Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230214e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.767054e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.082565e-05
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164681e-06
7.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194752e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385093e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216034e-06
7.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772805e-06
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417911e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.670798e-07
8.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.073261e-07
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088948e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.648357e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860161e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.192197e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909652e-07
9.666667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.649233e-08
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.065576e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474891e-07
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.889208e-08
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.502757e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.018471e-07
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.196428e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.954250e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.666465e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.472681e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.126601e-08
1.150000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.986382e-08
1.166667e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.163719e-08
1.183333e+01,1.587770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.432267e-08
1.200000e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.575099e-08
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.534665e-09
1.233333e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.911213e-08
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.195917e-09
1.266667e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.952105e-09
1.283333e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.338628e-08
1.300000e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.240829e-09
1.316667e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.531838e-09
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.709525e-09
1.350000e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.992015e-09
1.366667e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.499075e-09
1.383333e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.915988e-09
1.400000e+01,2.059099e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.518448e-09
1.416667e+01,2.093592e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.488357e-09
1.433333e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.910002e-09
1.450000e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.292986e-09
1.466667e+01,2.206840e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.323997e-09
1.483333e+01,2.251816e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.876491e-09
1.500000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.183520e-09
1.516667e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.531765e-09
1.533333e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.865238e-09
1.550000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.161322e-09
1.566667e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.453735e-09
1.583333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.702241e-09
1.600000e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.130871e-09
1.616667e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.165105e-09
1.633333e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.553929e-09
1.650000e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.799804e-09
1.666667e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.749252e-09
1.683333e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.221457e-10
1.700000e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.403778e-09
1.716667e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.256918e-09
1.733333e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.846680e-09
1.750000e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.019815e-09
1.766667e+01,2.734429e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.321611e-09
1.783333e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.665821e-09
1.800000e+01,2.811906e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.617685e-09
1.816667e+01,2.852368e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.240930e-09
1.833333e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.436447e-09
1.850000e+01,2.912005e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.227789e-09
1.866667e+01,2.960786e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.751063e-09
1.883333e+01,2.975264e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.504679e-10
1.900000e+01,3.013533e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.033574e-09
1.916667e+01,3.046624e+01,2.147629e+01,2.393654e+00,1.000000e-05,7.803435e-10
1.933333e+01,3.074704e+01,2.200339e+01,2.393654e+00,1.000000e-05,5.885608e-10
1.950000e+01,3.093282e+01,2.232652e+01,2.393654e+00,1.000000e-05,3.455482e-10
1.966667e+01,3.111750e+01,2.264503e+01,2.931615e+00,1.000000e-05,3.048958e-10
1.983333e+01,3.148360e+01,2.326897e+01,3.385138e+00,1.000000e-05,5.396424e-10
2.000000e+01,3.161979e+01,2.351392e+01,3.385138e+00,1.000000e-05,1.802395e-10
2.016667e+01,3.220332e+01,2.369596e+01,3.784699e+00,1.000000e-05,7.048343e-10
2.033333e+01,3.260118e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.412683e-10
2.050000e+01,3.295080e+01,2.399630e+01,4.787307e+00,1.000000e-05,3.577202e-10
2.066667e+01,3.325370e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.861601e-10
2.083333e+01,3.342555e+01,2.452765e+01,5.613615e+00,1.000000e-05,1.517232e-10
2.100000e+01,3.376664e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.851282e-10
2.116667e+01,3.402021e+01,2.504773e+01,6.770275e+00,1.000000e-05,2.011180e-10
2.133333e+01,3.418821e+01,2.533205e+01,6.770275e+00,1.000000e-05,1.267792e-10
2.150000e+01,3.448025e+01,2.550112e+01,6.978640e+00,1.000000e-05,2.147383e-10
2.166667e+01,3.489320e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.954937e-10
2.183333e+01,3.513864e+01,2.600173e+01,7.377736e+00,1.000000e-05,1.710361e-10
2.200000e+01,3.538238e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.650959e-10
2.216667e+01,3.566464e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.860232e-10
2.233333e+01,3.594468e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.791379e-10
2.250000e+01,3.614338e+01,2.718668e+01,8.291860e+00,1.000000e-05,1.234179e-10
2.266667e+01,3.638039e+01,2.765680e+01,8.630441e+00,1.000000e-05,1.424582e-10
2.283333e+01,3.649831e+01,2.791456e+01,9.114762e+00,1.000000e-05,6.845062e-11
2.300000e+01,3.681094e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.756449e-10
2.316667e+01,3.715950e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.911150e-10
2.333333e+01,3.750482e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.860584e-10
2.350000e+01,3.780912e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.605005e-10
2.366667e+01,3.822358e+01,2.936497e+01,1.122723e+01,1.000000e-05,2.118724e-10
2.383333e+01,3.852221e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.478563e-10
2.400000e+01,3.900260e+01,2.975264e+01,1.184798e+01,1.000000e-05,2.335843e-10
2.416667e+01,3.944085e+01,3.013533e+01,1.220529e+01,1.000000e-05,2.101079e-10
2.433333e+01,3.973033e+01,3.046624e+01,1.232209e+01,1.000000e-05,1.357258e-10
2.450000e+01,4.019628e+01,3.074704e+01,1.277861e+01,1.000000e-05,2.132091e-10
2.466667e+01,4.058637e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.738204e-10
2.483333e+01,4.086774e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.224852e-10
2.500000e+01,4.149383e+01,3.184549e+01,1.364593e+01,1.000000e-05,2.664782e-10
2.516667e+01,4.176909e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.144898e-10
2.533333e+01,4.228035e+01,3.255721e+01,1.416105e+01,1.000000e-05,2.080471e-10
2.550000e+01,4.244941e+01,3.282013e+01,1.456003e+01,1.000000e-05,6.708904e-11
2.566667e+01,4.268496e+01,3.321060e+01,1.513880e+01,1.000000e-05,9.061754e-11
2.583333e+01,4.291922e+01,3.342555e+01,1.560471e+01,1.000000e-05,8.778063e-11
2.600000e+01,4.331786e+01,3.368169e+01,1.596766e+01,1.000000e-05,1.468648e-10
2.616667e+01,4.394164e+01,3.410432e+01,1.632254e+01,1.000000e-05,2.278592e-10
2.633333e+01,4.407184e+01,3.439706e+01,1.701011e+01,1.000000e-05,4.697106e-11
2.650000e+01,4.446014e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.380681e-10
2.666667e+01,4.481314e+01,3.476983e+01,1.742606e+01,1.000000e-05,1.250724e-10
2.683333e+01,4.506812e+01,3.513864e+01,1.783232e+01,1.000000e-05,8.978069e-11
2.700000e+01,4.551090e+01,3.550362e+01,1.807169e+01,1.000000e-05,1.545446e-10
2.716667e+01,4.591824e+01,3.578492e+01,1.830793e+01,1.000000e-05,1.414629e-10
2.733333e+01,4.626011e+01,3.645905e+01,1.861826e+01,1.000000e-05,1.178406e-10
2.750000e+01,4.678353e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.789966e-10
2.766667e+01,4.702783e+01,3.719803e+01,1.914923e+01,1.000000e-05,8.261033e-11
2.783333e+01,4.745234e+01,3.742836e+01,1.973857e+01,1.000000e-05,1.420622e-10
2.800000e+01,4.775324e+01,3.780912e+01,1.988318e+01,1.000000e-05,9.929578e-11
2.816667e+01,4.820108e+01,3.811100e+01,2.031083e+01,1.000000e-05,1.471421e-10
2.833333e+01,4.852686e+01,3.841050e+01,2.045139e+01,1.000000e-05,1.061891e-10
2.850000e+01,4.887979e+01,3.878162e+01,2.072965e+01,1.000000e-05,1.138485e-10
2.866667e+01,4.931740e+01,3.896586e+01,2.107231e+01,1.000000e-05,1.394985e-10
2.883333e+01,4.957811e+01,3.936814e+01,2.147629e+01,1.000000e-05,8.189878e-11
2.900000e+01,4.983746e+01,3.969426e+01,2.160927e+01,1.000000e-05,8.046256e-11
2.916667e+01,5.023822e+01,3.994606e+01,2.180722e+01,1.000000e-05,1.235129e-10
2.933333e+01,5.046580e+01,4.030304e+01,2.226227e+01,1.000000e-05,6.953550e-11
2.950000e+01,5.094604e+01,4.058637e+01,2.258168e+01,1.000000e-05,1.454360e-10
2.966667e+01,5.128232e+01,4.093778e+01,2.277118e+01,1.000000e-05,1.016115e-10
2.983333e+01,5.164415e+01,4.135552e+01,2.289665e+01,1.000000e-05,1.093453e-10
3.000000e+01,5.200347e+01,4.166608e+01,2.345292e+01,1.000000e-05,1.085611e-10
3.016667e+01,5.236032e+01,4.217860e+01,2.369596e+01,1.000000e-05,1.074330e-10
3.033333e+01,5.282333e+01,4.258417e+01,2.387662e+01,1.000000e-05,1.399964e-10
3.050000e+01,5.328232e+01,4.281898e+01,2.399630e+01,1.000000e-05,1.394041e-10
3.066667e+01,5.379068e+01,4.301922e+01,2.417472e+01,1.000000e-05,1.549727e-10
3.083333e+01,5.405631e+01,4.335091e+01,2.435182e+01,1.000000e-05,8.096202e-11
3.100000e+01,5.437336e+01,4.364728e+01,2.481793e+01,1.000000e-05,9.621022e-11
3.116667e+01,5.474093e+01,4.400679e+01,2.510485e+01,1.000000e-05,1.110351e-10
3.133333e+01,5.513203e+01,4.449235e+01,2.555723e+01,1.000000e-05,1.183182e-10
3.150000e+01,5.552038e+01,4.484509e+01,2.566908e+01,1.000000e-05,1.179495e-10
3.166667e+01,5.580346e+01,4.513164e+01,2.594659e+01,1.000000e-05,8.651251e-11
3.183333e+01,5.595725e+01,4.563663e+01,2.627573e+01,1.000000e-05,4.703758e-11
3.200000e+01,5.636533e+01,4.601173e+01,2.649289e+01,1.000000e-05,1.252395e-10
3.216667e+01,5.659359e+01,4.641467e+01,2.665460e+01,1.000000e-05,7.043419e-11
3.233333e+01,5.709755e+01,4.663019e+01,2.670828e+01,1.000000e-05,1.563223e-10
3.250000e+01,5.742275e+01,4.684473e+01,2.723932e+01,1.000000e-05,1.012440e-10
3.266667e+01,5.784525e+01,4.717988e+01,2.755302e+01,1.000000e-05,1.315386e-10
3.283333e+01,5.831384e+01,4.766317e+01,2.765680e+01,1.000000e-05,1.470950e-10
3.300000e+01,5.860787e+01,4.805226e+01,2.791456e+01,1.000000e-05,9.303429e-11
3.316667e+01,5.887610e+01,4.840865e+01,2.827147e+01,1.000000e-05,8.520113e-11
3.333333e+01,5.907041e+01,4.861534e+01,2.847341e+01,1.000000e-05,6.192193e-11
3.350000e+01,5.960150e+01,4.911367e+01,2.877367e+01,1.000000e-05,1.706814e-10
3.366667e+01,5.986527e+01,4.928835e+01,2.902151e+01,1.000000e-05,8.550978e-11
3.383333e+01,6.027066e+01,4.960699e+01,2.916920e+01,1.000000e-05,1.328816e-10
3.400000e+01,6.067334e+01,4.983746e+01,2.946237e+01,1.000000e-05,1.337871e-10
3.416667e+01,6.112025e+01,5.006686e+01,2.970446e+01,1.000000e-05,1.505595e-10
3.433333e+01,6.142416e+01,5.040901e+01,2.980075e+01,1.000000e-05,1.037041e-10
3.450000e+01,6.184249e+01,5.063582e+01,3.004012e+01,1.000000e-05,1.447879e-10
3.466667e+01,6.218895e+01,5.100224e+01,3.041919e+01,1.000000e-05,1.212821e-10
3.483333e+01,6.246473e+01,5.136605e+01,3.051322e+01,1.000000e-05,9.744001e-11
3.500000e+01,6.273930e+01,5.172729e+01,3.056012e+01,1.000000e-05,9.828748e-11
3.516667e+01,6.310354e+01,5.208604e+01,3.074704e+01,1.000000e-05,1.320283e-10
3.533333e+01,6.337534e+01,5.244232e+01,3.107143e+01,1.000000e-05,9.953520e-11
3.550000e+01,6.366849e+01,5.279621e+01,3.130108e+01,1.000000e-05,1.083462e-10
3.566667e+01,6.404981e+01,5.320161e+01,3.157446e+01,1.000000e-05,1.428965e-10
3.583333e+01,6.438439e+01,5.365737e+01,3.166506e+01,1.000000e-05,1.273469e-10
3.600000e+01,6.471724e+01,5.389709e+01,3.180048e+01,1.000000e-05,1.288055e-10
3.616667e+01,6.496025e+01,5.434701e+01,3.189044e+01,1.000000e-05,9.537707e-11
3.633333e+01,6.533403e+01,5.471476e+01,3.211423e+01,1.000000e-05,1.487490e-10
3.650000e+01,6.561843e+01,5.492379e+01,3.220332e+01,1.000000e-05,1.146922e-10
3.666667e+01,6.598848e+01,5.523586e+01,3.238075e+01,1.000000e-05,1.516425e-10
3.683333e+01,6.635647e+01,5.546876e+01,3.255721e+01,1.000000e-05,1.531942e-10
3.700000e+01,6.661500e+01,5.590604e+01,3.264508e+01,1.000000e-05,1.093278e-10
3.716667e+01,6.685111e+01,5.639074e+01,3.268893e+01,1.000000e-05,1.013134e-10
3.733333e+01,6.704367e+01,5.661889e+01,3.273272e+01,1.000000e-05,8.363372e-11
3.750000e+01,6.732084e+01,5.687132e+01,3.290730e+01,1.000000e-05,1.216302e-10
3.766667e+01,6.768159e+01,5.714770e+01,3.295080e+01,1.000000e-05,1.600158e-10
3.783333e+01,6.801937e+01,5.737284e+01,3.316744e+01,1.000000e-05,1.516048e-10
3.800000e+01,6.848109e+01,5.772131e+01,3.316744e+01,1.000000e-05,2.096733e-10
3.816667e+01,6.877330e+01,5.809235e+01,3.329675e+01,1.000000e-05,1.343426e-10
3.833333e+01,6.912646e+01,5.828928e+01,3.338267e+01,1.000000e-05,1.639042e-10
3.850000e+01,6.945721e+01,5.870555e+01,3.351115e+01,1.000000e-05,1.551890e-10
3.866667e+01,6.982744e+01,5.902189e+01,3.385138e+01,1.000000e-05,1.756917e-10
3.883333e+01,7.021611e+01,5.938481e+01,3.397808e+01,1.000000e-05,1.865136e-10
3.900000e+01,7.062293e+01,5.960150e+01,3.402021e+01,1.000000e-05,1.980156e-10
3.916667e+01,7.096689e+01,6.003253e+01,3.406229e+01,1.000000e-05,1.700444e-10
3.933333e+01,7.128910e+01,6.034192e+01,3.418821e+01,1.000000e-05,1.615477e-10
3.950000e+01,7.168983e+01,6.050785e+01,3.427191e+01,1.000000e-05,2.034794e-10
3.966667e+01,7.212806e+01,6.067334e+01,3.448025e+01,1.000000e-05,2.254783e-10
3.983333e+01,7.244511e+01,6.104990e+01,3.460465e+01,1.000000e-05,1.652494e-10
4.000000e+01,7.272139e+01,6.123732e+01,3.485212e+01,1.000000e-05,1.461351e-10
4.016667e+01,7.311427e+01,6.154065e+01,3.501613e+01,1.000000e-05,2.111078e-10
4.033333e+01,7.350505e+01,6.202751e+01,3.513864e+01,1.000000e-05,2.142245e-10
4.050000e+01,7.391314e+01,6.248766e+01,3.526072e+01,1.000000e-05,2.286463e-10
4.066667e+01,7.424186e+01,6.283056e+01,3.530132e+01,1.000000e-05,1.882969e-10
4.083333e+01,7.451148e+01,6.317160e+01,3.534187e+01,1.000000e-05,1.577755e-10
4.100000e+01,7.481843e+01,6.337534e+01,3.538238e+01,1.000000e-05,1.832979e-10
4.116667e+01,7.520036e+01,6.366849e+01,3.538238e+01,1.000000e-05,2.326834e-10
4.133333e+01,7.559930e+01,6.411686e+01,3.542284e+01,1.000000e-05,2.480807e-10
4.150000e+01,7.612797e+01,6.425077e+01,3.550362e+01,1.000000e-05,3.354001e-10
4.166667e+01,7.644717e+01,6.456212e+01,3.550362e+01,1.000000e-05,2.061720e-10
4.183333e+01,7.670904e+01,6.496025e+01,3.554394e+01,1.000000e-05,1.716991e-10
4.200000e+01,7.711875e+01,6.531210e+01,3.554394e+01,1.000000e-05,2.723198e-10
4.216667e+01,7.737835e+01,6.572748e+01,3.562445e+01,1.000000e-05,1.746654e-10
4.233333e+01,7.769241e+01,6.603188e+01,3.570478e+01,1.000000e-05,2.135731e-10
4.250000e+01,7.796847e+01,6.637805e+01,3.586489e+01,1.000000e-05,1.897987e-10
4.266667e+01,7.831675e+01,6.665799e+01,3.594468e+01,1.000000e-05,2.419665e-10
4.283333e+01,7.869990e+01,6.697955e+01,3.598451e+01,1.000000e-05,2.692457e-10
4.300000e+01,7.891800e+01,6.727828e+01,3.622255e+01,1.000000e-05,1.547831e-10
4.316667e+01,7.933436e+01,6.759688e+01,3.626208e+01,1.000000e-05,2.983159e-10
4.333333e+01,7.974855e+01,6.782957e+01,3.630156e+01,1.000000e-05,3.011319e-10
4.350000e+01,8.001752e+01,6.810355e+01,3.641974e+01,1.000000e-05,1.980720e-10
4.366667e+01,8.024989e+01,6.854381e+01,3.645905e+01,1.000000e-05,1.729852e-10
4.383333e+01,8.049940e+01,6.885656e+01,3.657672e+01,1.000000e-05,1.881602e-10
4.400000e+01,8.067714e+01,6.914718e+01,3.661586e+01,1.000000e-05,1.356247e-10
4.416667e+01,8.097840e+01,6.958084e+01,3.665496e+01,1.000000e-05,2.327075e-10
4.433333e+01,8.131379e+01,6.988895e+01,3.673303e+01,1.000000e-05,2.624191e-10
4.450000e+01,8.166535e+01,7.017530e+01,3.677201e+01,1.000000e-05,2.787265e-10
4.466667e+01,8.201539e+01,7.070401e+01,3.684983e+01,1.000000e-05,2.809423e-10
4.483333e+01,8.241611e+01,7.096689e+01,3.688868e+01,1.000000e-05,3.256261e-10
4.500000e+01,8.271104e+01,7.130919e+01,3.700499e+01,1.000000e-05,2.427955e-10
4.516667e+01,8.295314e+01,7.160986e+01,3.708232e+01,1.000000e-05,2.018617e-10
4.533333e+01,8.341806e+01,7.190928e+01,3.708232e+01,1.000000e-05,3.933475e-10
4.550000e+01,8.384624e+01,7.212806e+01,3.719803e+01,1.000000e-05,3.686138e-10
4.566667e+01,8.415318e+01,7.246488e+01,3.723651e+01,1.000000e-05,2.683215e-10
4.583333e+01,8.444205e+01,7.278046e+01,3.723651e+01,1.000000e-05,2.562459e-10
4.600000e+01,8.474683e+01,7.323172e+01,3.727496e+01,1.000000e-05,2.741023e-10
4.616667e+01,8.506737e+01,7.362188e+01,3.746661e+01,1.000000e-05,2.920764e-10
4.633333e+01,8.535314e+01,7.395189e+01,3.754299e+01,1.000000e-05,2.636463e-10
4.650000e+01,8.572155e+01,7.420326e+01,3.761922e+01,1.000000e-05,3.442833e-10
4.666667e+01,8.607174e+01,7.453070e+01,3.761922e+01,1.000000e-05,3.322316e-10
4.683333e+01,8.640394e+01,7.499054e+01,3.765728e+01,1.000000e-05,3.198715e-10
4.700000e+01,8.668530e+01,7.523844e+01,3.765728e+01,1.000000e-05,2.740886e-10
4.716667e+01,8.706453e+01,7.565612e+01,3.765728e+01,1.000000e-05,3.734789e-10
4.733333e+01,8.726173e+01,7.599615e+01,3.769530e+01,1.000000e-05,1.959770e-10
4.750000e+01,8.754034e+01,7.629712e+01,3.777122e+01,1.000000e-05,2.790842e-10
4.766667e+01,8.789958e+01,7.654080e+01,3.784699e+01,1.000000e-05,3.629611e-10
4.783333e+01,8.819242e+01,7.687691e+01,3.788482e+01,1.000000e-05,2.993884e-10
4.800000e+01,8.862986e+01,7.706301e+01,3.792261e+01,1.000000e-05,4.531877e-10
4.816667e+01,8.895250e+01,7.732279e+01,3.792261e+01,1.000000e-05,3.384498e-10
