Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.097207e-02,1.269318e-02,2.904371e-03,2.338409e+07,2.262245e+04
2.766667e+01,9.730360e-01,1.107964e-02,1.290832e-02,2.976084e-03,2.413750e+07,2.328742e+04
2.783333e+01,9.726774e-01,1.115135e-02,1.301588e-02,3.155366e-03,2.473107e+07,2.419676e+04
2.800000e+01,9.719961e-01,1.136649e-02,1.326688e-02,3.370504e-03,2.533438e+07,2.528406e+04
2.816667e+01,9.714941e-01,1.150991e-02,1.351787e-02,3.478074e-03,2.587401e+07,2.650436e+04
2.833333e+01,9.711356e-01,1.143820e-02,1.380473e-02,3.621500e-03,2.632904e+07,2.785607e+04
2.850000e+01,9.705619e-01,1.186848e-02,1.384058e-02,3.729069e-03,2.678519e+07,2.941913e+04
2.866667e+01,9.699523e-01,1.219119e-02,1.398401e-02,3.872495e-03,2.722577e+07,3.122593e+04
2.883333e+01,9.695579e-01,1.219119e-02,1.419915e-02,4.051777e-03,2.762163e+07,3.304003e+04
2.900000e+01,9.690559e-01,1.240633e-02,1.430672e-02,4.231059e-03,2.797718e+07,3.497576e+04
2.916667e+01,9.685539e-01,1.272903e-02,1.412743e-02,4.589623e-03,2.825206e+07,3.717820e+04
2.933333e+01,9.680519e-01,1.294417e-02,1.412743e-02,4.876475e-03,2.848410e+07,3.961659e+04
2.950000e+01,9.674782e-01,1.319517e-02,1.434257e-02,4.984044e-03,2.850055e+07,4.236968e+04
2.966667e+01,9.671197e-01,1.305174e-02,1.470114e-02,5.127470e-03,2.844089e+07,4.557079e+04
2.983333e+01,9.668328e-01,1.298003e-02,1.498799e-02,5.199182e-03,2.837810e+07,4.898546e+04
3.000000e+01,9.664384e-01,1.294417e-02,1.523898e-02,5.378465e-03,2.832724e+07,5.265969e+04
3.016667e+01,9.660081e-01,1.315931e-02,1.516727e-02,5.665316e-03,2.833556e+07,5.645230e+04
3.033333e+01,9.653985e-01,1.333859e-02,1.545412e-02,5.808742e-03,2.831712e+07,6.074627e+04
3.050000e+01,9.646814e-01,1.355373e-02,1.584854e-02,5.916311e-03,2.815092e+07,6.575998e+04
3.066667e+01,9.643229e-01,1.333859e-02,1.635053e-02,5.988024e-03,2.799089e+07,7.133087e+04
3.083333e+01,9.638567e-01,1.348202e-02,1.642225e-02,6.239019e-03,2.788994e+07,7.772178e+04
3.100000e+01,9.633547e-01,1.369716e-02,1.649396e-02,6.454158e-03,2.785079e+07,8.461352e+04
3.116667e+01,9.628169e-01,1.384058e-02,1.674495e-02,6.597583e-03,2.766399e+07,9.218825e+04
3.133333e+01,9.624225e-01,1.387644e-02,1.685252e-02,6.848578e-03,2.737991e+07,1.002933e+05
3.150000e+01,9.617053e-01,1.419915e-02,1.721109e-02,6.884435e-03,2.711358e+07,1.093834e+05
3.166667e+01,9.612751e-01,1.419915e-02,1.746208e-02,7.063717e-03,2.672656e+07,1.196399e+05
3.183333e+01,9.607014e-01,1.445014e-02,1.771308e-02,7.135430e-03,2.639026e+07,1.307917e+05
3.200000e+01,9.604862e-01,1.416329e-02,1.803578e-02,7.314712e-03,2.603773e+07,1.429309e+05
3.216667e+01,9.598767e-01,1.462942e-02,1.803578e-02,7.458138e-03,2.572405e+07,1.559157e+05
3.233333e+01,9.594464e-01,1.473699e-02,1.828678e-02,7.529850e-03,2.534147e+07,1.700539e+05
3.250000e+01,9.589085e-01,1.473699e-02,1.868120e-02,7.673276e-03,2.493182e+07,1.854398e+05
3.266667e+01,9.585858e-01,1.459357e-02,1.911148e-02,7.709133e-03,2.454888e+07,2.024407e+05
3.283333e+01,9.577611e-01,1.491628e-02,1.957761e-02,7.744989e-03,2.413164e+07,2.207253e+05
3.300000e+01,9.571157e-01,1.516727e-02,1.997203e-02,7.744989e-03,2.375845e+07,2.407018e+05
3.316667e+01,9.565061e-01,1.538241e-02,2.022303e-02,7.888415e-03,2.342011e+07,2.624670e+05
3.333333e+01,9.561117e-01,1.527484e-02,2.061745e-02,7.995984e-03,2.312092e+07,2.859310e+05
3.350000e+01,9.557890e-01,1.516727e-02,2.090430e-02,8.139410e-03,2.277165e+07,3.107310e+05
3.366667e+01,9.550002e-01,1.563340e-02,2.104772e-02,8.318692e-03,2.242147e+07,3.374921e+05
3.383333e+01,9.545699e-01,1.566926e-02,2.133458e-02,8.426261e-03,2.201242e+07,3.662993e+05
3.400000e+01,9.538528e-01,1.570512e-02,2.194414e-02,8.497974e-03,2.153671e+07,3.972605e+05
3.416667e+01,9.533508e-01,1.577683e-02,2.230270e-02,8.569687e-03,2.103697e+07,4.301852e+05
3.433333e+01,9.529564e-01,1.584854e-02,2.255370e-02,8.641400e-03,2.054408e+07,4.650776e+05
3.450000e+01,9.521675e-01,1.631468e-02,2.273298e-02,8.784826e-03,2.005950e+07,5.024758e+05
3.466667e+01,9.515221e-01,1.660153e-02,2.298397e-02,8.892395e-03,1.957750e+07,5.418606e+05
3.483333e+01,9.511277e-01,1.660153e-02,2.327082e-02,8.999964e-03,1.907640e+07,5.822402e+05
3.500000e+01,9.506257e-01,1.635053e-02,2.398795e-02,9.035821e-03,1.858839e+07,6.253410e+05
3.516667e+01,9.501596e-01,1.638639e-02,2.427480e-02,9.179246e-03,1.807427e+07,6.718125e+05
3.533333e+01,9.495859e-01,1.635053e-02,2.477679e-02,9.286816e-03,1.760645e+07,7.199952e+05
3.550000e+01,9.490839e-01,1.645810e-02,2.513536e-02,9.322672e-03,1.713197e+07,7.713638e+05
3.566667e+01,9.486177e-01,1.660153e-02,2.538635e-02,9.394385e-03,1.667598e+07,8.260042e+05
3.583333e+01,9.481516e-01,1.645810e-02,2.592420e-02,9.466098e-03,1.626278e+07,8.841858e+05
3.600000e+01,9.476138e-01,1.649396e-02,2.631862e-02,9.573667e-03,1.585419e+07,9.455266e+05
3.616667e+01,9.470401e-01,1.660153e-02,2.667718e-02,9.681236e-03,1.545060e+07,1.010239e+06
3.633333e+01,9.464663e-01,1.692424e-02,2.692818e-02,9.681236e-03,1.502859e+07,1.078187e+06
3.650000e+01,9.460719e-01,1.678081e-02,2.735846e-02,9.788806e-03,1.458332e+07,1.149594e+06
3.666667e+01,9.456058e-01,1.678081e-02,2.775288e-02,9.860518e-03,1.418894e+07,1.224394e+06
3.683333e+01,9.451038e-01,1.681667e-02,2.811144e-02,9.968088e-03,1.377925e+07,1.302592e+06
3.700000e+01,9.444942e-01,1.703180e-02,2.843415e-02,1.003980e-02,1.335774e+07,1.383589e+06
3.716667e+01,9.440998e-01,1.703180e-02,2.872100e-02,1.014737e-02,1.293502e+07,1.468466e+06
3.733333e+01,9.435978e-01,1.706766e-02,2.911542e-02,1.021908e-02,1.252701e+07,1.556261e+06
3.750000e+01,9.432034e-01,1.688838e-02,2.968912e-02,1.021908e-02,1.213407e+07,1.647477e+06
3.766667e+01,9.425939e-01,1.692424e-02,3.019111e-02,1.029080e-02,1.176394e+07,1.743294e+06
3.783333e+01,9.421994e-01,1.699595e-02,3.040625e-02,1.039836e-02,1.142572e+07,1.843416e+06
3.800000e+01,9.415182e-01,1.731866e-02,3.072896e-02,1.043422e-02,1.109989e+07,1.946206e+06
3.816667e+01,9.411955e-01,1.699595e-02,3.130266e-02,1.050593e-02,1.079073e+07,2.053752e+06
3.833333e+01,9.409445e-01,1.678081e-02,3.176880e-02,1.050593e-02,1.049884e+07,2.164844e+06
3.850000e+01,9.405142e-01,1.681667e-02,3.209151e-02,1.057765e-02,1.020466e+07,2.280751e+06
3.866667e+01,9.399046e-01,1.706766e-02,3.241421e-02,1.061350e-02,9.949900e+06,2.401142e+06
3.883333e+01,9.394385e-01,1.721109e-02,3.273692e-02,1.061350e-02,9.698917e+06,2.526017e+06
3.900000e+01,9.386855e-01,1.753379e-02,3.313134e-02,1.064936e-02,9.462548e+06,2.655364e+06
3.916667e+01,9.381835e-01,1.742623e-02,3.374090e-02,1.064936e-02,9.246907e+06,2.789176e+06
3.933333e+01,9.378608e-01,1.731866e-02,3.406361e-02,1.075693e-02,9.049183e+06,2.927484e+06
3.950000e+01,9.373588e-01,1.749794e-02,3.431460e-02,1.082864e-02,8.868570e+06,3.070228e+06
3.966667e+01,9.369285e-01,1.749794e-02,3.474488e-02,1.082864e-02,8.668239e+06,3.216362e+06
3.983333e+01,9.362114e-01,1.778479e-02,3.510345e-02,1.090035e-02,8.479432e+06,3.367747e+06
4.000000e+01,9.357811e-01,1.782065e-02,3.549787e-02,1.090035e-02,8.308603e+06,3.523193e+06
4.016667e+01,9.350281e-01,1.817921e-02,3.589229e-02,1.090035e-02,8.146305e+06,3.684004e+06
4.033333e+01,9.348489e-01,1.774893e-02,3.643013e-02,1.097207e-02,7.999421e+06,3.849962e+06
4.050000e+01,9.343827e-01,1.778479e-02,3.686041e-02,1.097207e-02,7.866118e+06,4.020802e+06
4.066667e+01,9.338807e-01,1.803578e-02,3.707555e-02,1.100792e-02,7.744426e+06,4.196760e+06
4.083333e+01,9.331636e-01,1.832264e-02,3.746997e-02,1.104378e-02,7.633669e+06,4.377703e+06
4.100000e+01,9.327333e-01,1.814335e-02,3.804367e-02,1.107964e-02,7.518689e+06,4.563539e+06
4.116667e+01,9.320521e-01,1.839435e-02,3.840224e-02,1.115135e-02,7.405601e+06,4.754429e+06
4.133333e+01,9.314425e-01,1.846606e-02,3.883251e-02,1.125892e-02,7.289175e+06,4.949995e+06
