Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.104378e-02,1.194019e-02,4.374485e-03,2.355781e+07,3.812684e+03
2.766667e+01,9.721396e-01,1.140235e-02,1.190434e-02,4.553767e-03,2.427482e+07,4.038414e+03
2.783333e+01,9.716376e-01,1.161748e-02,1.197605e-02,4.768905e-03,2.485742e+07,4.301113e+03
2.800000e+01,9.712790e-01,1.158163e-02,1.233461e-02,4.804762e-03,2.538409e+07,4.576431e+03
2.816667e+01,9.708846e-01,1.176091e-02,1.247804e-02,4.876475e-03,2.582693e+07,4.907017e+03
2.833333e+01,9.703467e-01,1.201190e-02,1.262146e-02,5.019900e-03,2.640576e+07,5.239683e+03
2.850000e+01,9.697730e-01,1.240633e-02,1.265732e-02,5.163326e-03,2.706264e+07,5.611876e+03
2.866667e+01,9.692352e-01,1.269318e-02,1.262146e-02,5.450177e-03,2.767858e+07,5.976396e+03
2.883333e+01,9.686973e-01,1.283660e-02,1.276489e-02,5.701173e-03,2.834204e+07,6.364320e+03
2.900000e+01,9.681236e-01,1.323102e-02,1.283660e-02,5.808742e-03,2.880483e+07,6.767890e+03
2.916667e+01,9.678009e-01,1.330274e-02,1.294417e-02,5.952168e-03,2.920120e+07,7.257196e+03
2.933333e+01,9.673348e-01,1.355373e-02,1.301588e-02,6.095593e-03,2.961495e+07,7.790067e+03
2.950000e+01,9.668328e-01,1.373301e-02,1.315931e-02,6.274875e-03,3.000709e+07,8.343216e+03
2.966667e+01,9.665460e-01,1.358959e-02,1.348202e-02,6.382445e-03,3.036974e+07,8.946885e+03
2.983333e+01,9.661515e-01,1.348202e-02,1.380473e-02,6.561727e-03,3.069891e+07,9.608401e+03
3.000000e+01,9.655778e-01,1.369716e-02,1.355373e-02,7.171286e-03,3.107478e+07,1.029743e+04
3.016667e+01,9.649683e-01,1.358959e-02,1.409158e-02,7.350568e-03,3.148534e+07,1.087007e+04
3.033333e+01,9.645021e-01,1.376887e-02,1.423500e-02,7.493994e-03,3.141860e+07,1.169975e+04
3.050000e+01,9.640360e-01,1.376887e-02,1.445014e-02,7.744989e-03,3.134833e+07,1.268562e+04
3.066667e+01,9.634623e-01,1.394815e-02,1.462942e-02,7.960128e-03,3.129305e+07,1.382119e+04
3.083333e+01,9.631037e-01,1.401986e-02,1.477285e-02,8.103553e-03,3.112340e+07,1.496443e+04
3.100000e+01,9.625659e-01,1.423500e-02,1.495213e-02,8.246979e-03,3.088843e+07,1.628503e+04
3.116667e+01,9.620639e-01,1.448600e-02,1.491628e-02,8.533831e-03,3.068585e+07,1.786835e+04
3.133333e+01,9.615978e-01,1.466528e-02,1.509556e-02,8.641400e-03,3.049034e+07,1.949931e+04
3.150000e+01,9.610241e-01,1.477285e-02,1.531070e-02,8.892395e-03,3.015139e+07,2.142073e+04
3.166667e+01,9.608089e-01,1.455771e-02,1.559755e-02,9.035821e-03,2.987475e+07,2.351344e+04
3.183333e+01,9.603428e-01,1.448600e-02,1.595611e-02,9.215103e-03,2.949112e+07,2.588660e+04
3.200000e+01,9.597691e-01,1.480871e-02,1.609954e-02,9.322672e-03,2.908738e+07,2.833729e+04
3.216667e+01,9.589085e-01,1.523898e-02,1.645810e-02,9.394385e-03,2.871640e+07,3.110785e+04
3.233333e+01,9.586217e-01,1.491628e-02,1.699595e-02,9.466098e-03,2.838296e+07,3.424297e+04
3.250000e+01,9.580480e-01,1.520313e-02,1.692424e-02,9.824662e-03,2.814055e+07,3.766351e+04
3.266667e+01,9.577970e-01,1.523898e-02,1.692424e-02,1.003980e-02,2.802367e+07,4.089652e+04
3.283333e+01,9.574743e-01,1.491628e-02,1.746208e-02,1.014737e-02,2.770604e+07,4.435330e+04
3.300000e+01,9.571157e-01,1.488042e-02,1.771308e-02,1.029080e-02,2.733383e+07,4.839827e+04
3.316667e+01,9.564703e-01,1.495213e-02,1.817921e-02,1.039836e-02,2.706119e+07,5.300986e+04
3.333333e+01,9.557532e-01,1.523898e-02,1.860949e-02,1.039836e-02,2.682707e+07,5.810196e+04
3.350000e+01,9.552153e-01,1.541827e-02,1.878877e-02,1.057765e-02,2.662330e+07,6.375750e+04
3.366667e+01,9.547133e-01,1.531070e-02,1.936247e-02,1.061350e-02,2.653036e+07,6.962457e+04
3.383333e+01,9.544982e-01,1.523898e-02,1.957761e-02,1.068522e-02,2.638532e+07,7.616242e+04
3.400000e+01,9.539603e-01,1.527484e-02,1.997203e-02,1.079279e-02,2.638716e+07,8.329047e+04
3.416667e+01,9.535301e-01,1.509556e-02,2.040231e-02,1.097207e-02,2.640495e+07,9.048058e+04
3.433333e+01,9.529564e-01,1.513141e-02,2.079673e-02,1.111549e-02,2.646534e+07,9.794969e+04
3.450000e+01,9.524185e-01,1.548998e-02,2.079673e-02,1.129478e-02,2.648119e+07,1.060493e+05
3.466667e+01,9.517014e-01,1.556169e-02,2.140629e-02,1.133063e-02,2.648455e+07,1.149302e+05
3.483333e+01,9.511277e-01,1.574097e-02,2.162143e-02,1.150991e-02,2.640992e+07,1.246875e+05
3.500000e+01,9.506257e-01,1.584854e-02,2.187242e-02,1.165334e-02,2.639050e+07,1.350599e+05
3.516667e+01,9.500878e-01,1.584854e-02,2.237441e-02,1.168920e-02,2.633181e+07,1.458702e+05
3.533333e+01,9.497651e-01,1.574097e-02,2.262541e-02,1.186848e-02,2.623925e+07,1.574641e+05
3.550000e+01,9.492273e-01,1.599197e-02,2.284055e-02,1.194019e-02,2.621593e+07,1.692680e+05
3.566667e+01,9.486536e-01,1.602782e-02,2.330668e-02,1.201190e-02,2.620108e+07,1.822696e+05
3.583333e+01,9.481875e-01,1.609954e-02,2.359353e-02,1.211947e-02,2.620994e+07,1.965113e+05
3.600000e+01,9.476138e-01,1.627882e-02,2.391624e-02,1.219119e-02,2.627084e+07,2.118285e+05
3.616667e+01,9.471118e-01,1.631468e-02,2.423895e-02,1.233461e-02,2.631416e+07,2.272852e+05
3.633333e+01,9.467173e-01,1.617125e-02,2.456166e-02,1.254975e-02,2.639036e+07,2.433513e+05
3.650000e+01,9.460002e-01,1.660153e-02,2.474094e-02,1.265732e-02,2.648464e+07,2.606055e+05
3.666667e+01,9.454982e-01,1.688838e-02,2.484851e-02,1.276489e-02,2.650210e+07,2.792358e+05
3.683333e+01,9.450321e-01,1.710352e-02,2.495608e-02,1.290832e-02,2.650725e+07,2.991327e+05
3.700000e+01,9.444942e-01,1.717523e-02,2.520707e-02,1.312345e-02,2.651860e+07,3.202783e+05
3.716667e+01,9.440640e-01,1.731866e-02,2.531464e-02,1.330274e-02,2.651037e+07,3.422509e+05
3.733333e+01,9.436337e-01,1.735451e-02,2.560149e-02,1.341031e-02,2.646880e+07,3.652520e+05
3.750000e+01,9.430241e-01,1.742623e-02,2.596006e-02,1.358959e-02,2.637842e+07,3.890882e+05
3.766667e+01,9.426297e-01,1.728280e-02,2.639033e-02,1.369716e-02,2.631464e+07,4.126091e+05
3.783333e+01,9.421277e-01,1.721109e-02,2.689232e-02,1.376887e-02,2.625089e+07,4.375926e+05
3.800000e+01,9.414823e-01,1.739037e-02,2.725089e-02,1.387644e-02,2.621382e+07,4.643876e+05
3.816667e+01,9.408727e-01,1.753379e-02,2.760945e-02,1.398401e-02,2.620551e+07,4.925354e+05
3.833333e+01,9.401556e-01,1.764136e-02,2.807559e-02,1.412743e-02,2.618814e+07,5.215633e+05
3.850000e+01,9.397971e-01,1.749794e-02,2.839829e-02,1.430672e-02,2.617011e+07,5.521420e+05
3.866667e+01,9.390082e-01,1.792822e-02,2.864929e-02,1.441429e-02,2.616316e+07,5.841095e+05
3.883333e+01,9.386138e-01,1.789236e-02,2.893614e-02,1.455771e-02,2.610714e+07,6.171843e+05
3.900000e+01,9.378249e-01,1.828678e-02,2.911542e-02,1.477285e-02,2.604692e+07,6.504370e+05
3.916667e+01,9.371078e-01,1.832264e-02,2.965327e-02,1.491628e-02,2.598966e+07,6.841807e+05
3.933333e+01,9.366417e-01,1.843021e-02,2.994012e-02,1.498799e-02,2.590891e+07,7.188647e+05
3.950000e+01,9.359246e-01,1.871706e-02,3.037040e-02,1.498799e-02,2.584253e+07,7.553062e+05
3.966667e+01,9.353150e-01,1.882463e-02,3.072896e-02,1.513141e-02,2.583394e+07,7.945643e+05
3.983333e+01,9.347772e-01,1.886048e-02,3.115924e-02,1.520313e-02,2.586544e+07,8.356805e+05
4.000000e+01,9.342752e-01,1.878877e-02,3.158952e-02,1.534655e-02,2.586607e+07,8.787932e+05
4.016667e+01,9.334863e-01,1.903976e-02,3.201979e-02,1.545412e-02,2.588791e+07,9.227458e+05
4.033333e+01,9.330560e-01,1.896805e-02,3.241421e-02,1.556169e-02,2.592028e+07,9.675017e+05
4.050000e+01,9.323031e-01,1.921905e-02,3.288035e-02,1.559755e-02,2.596417e+07,1.014675e+06
4.066667e+01,9.314066e-01,1.939833e-02,3.356162e-02,1.563340e-02,2.600618e+07,1.063668e+06
4.083333e+01,9.307254e-01,1.950590e-02,3.399190e-02,1.577683e-02,2.607457e+07,1.114904e+06
4.100000e+01,9.302592e-01,1.947004e-02,3.445803e-02,1.581269e-02,2.615482e+07,1.167454e+06
4.116667e+01,9.295421e-01,1.982861e-02,3.452974e-02,1.609954e-02,2.620422e+07,1.221964e+06
4.133333e+01,9.287891e-01,2.018717e-02,3.481659e-02,1.620711e-02,2.628703e+07,1.274858e+06
