Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.625932e-08,1.000000e+00,1.000000e+00,8.545233e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996687e-16,7.795536e-15
7.333333e+00,8.351244e-08,1.000000e+00,1.000000e+00,1.708035e-14,4.991275e-15,4.798595e-13,1.212393e-14,5.841489e-16,1.555147e-14
7.500000e+00,1.052460e-07,1.000000e+00,1.000000e+00,3.408790e-14,9.976462e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106839e-14
7.666667e+00,1.326297e-07,9.999999e-01,1.000000e+00,6.808543e-14,1.991264e-14,1.917764e-12,4.785534e-14,2.244116e-15,6.204972e-14
7.833333e+00,1.671092e-07,9.999999e-01,1.000000e+00,1.359823e-13,3.977126e-14,3.831413e-12,9.522768e-14,4.423230e-15,1.237863e-13
8.000000e+00,2.105252e-07,9.999999e-01,1.000000e+00,2.713434e-13,7.943205e-14,7.649330e-12,1.895967e-13,8.746303e-15,2.474161e-13
8.166667e+00,2.651848e-07,9.999999e-01,1.000000e+00,5.421550e-13,1.585120e-13,1.527440e-11,3.777860e-13,1.734136e-14,4.944883e-13
8.333333e+00,3.339644e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050525e-11,7.530637e-13,3.444435e-14,9.871323e-13
8.500000e+00,4.204770e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328724e-13,6.089702e-11,1.501583e-12,6.849791e-14,1.969389e-12
8.666667e+00,5.292305e-07,9.999998e-01,1.000000e+00,4.316972e-12,1.263751e-12,1.214884e-10,2.993512e-12,1.362829e-13,3.925979e-12
8.833333e+00,6.658531e-07,9.999997e-01,1.000000e+00,8.607624e-12,2.521870e-12,2.421675e-10,5.964020e-12,2.711573e-13,7.817791e-12
9.000000e+00,8.373371e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028745e-12,4.822030e-10,1.187103e-11,5.392448e-13,1.554306e-11
9.166667e+00,1.052331e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587742e-10,2.359725e-11,1.071333e-12,3.084495e-11
9.333333e+00,1.321490e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902863e-09,4.682258e-11,2.125356e-12,6.106654e-11
9.500000e+00,1.657899e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957025e-11,3.767859e-09,9.269505e-11,4.207519e-12,1.205408e-10
9.666667e+00,2.077417e-06,9.999990e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439111e-09,1.829762e-10,8.307184e-12,2.370526e-10
9.833333e+00,2.599154e-06,9.999988e-01,1.000000e+00,5.215310e-10,1.549257e-10,1.463417e-08,3.598727e-10,1.634488e-11,4.640194e-10
1.000000e+01,3.245846e-06,9.999985e-01,1.000000e+00,1.022096e-09,3.050706e-10,2.865803e-08,7.045757e-10,3.202020e-11,9.030434e-10
1.016667e+01,4.044048e-06,9.999981e-01,1.000000e+00,1.992128e-09,5.981386e-10,5.580559e-08,1.371686e-09,6.239056e-11,1.744816e-09
1.033333e+01,5.024149e-06,9.999977e-01,1.000000e+00,3.856347e-09,1.166449e-09,1.079146e-07,2.651889e-09,1.207581e-10,3.341280e-09
1.050000e+01,6.219963e-06,9.999971e-01,1.000000e+00,7.402222e-09,2.259559e-09,2.068958e-07,5.083252e-09,2.318248e-10,6.328387e-09
1.066667e+01,7.667656e-06,9.999965e-01,1.000000e+00,1.406108e-08,4.340947e-09,3.925116e-07,9.642739e-09,4.406439e-10,1.182509e-08
1.083333e+01,9.403839e-06,9.999957e-01,1.000000e+00,2.637057e-08,8.254865e-09,7.351791e-07,1.806286e-08,8.276024e-10,2.173491e-08
1.100000e+01,1.146251e-05,9.999947e-01,1.000000e+00,4.869076e-08,1.550230e-08,1.355895e-06,3.332906e-08,1.532427e-09,3.916044e-08
1.116667e+01,1.387101e-05,9.999936e-01,1.000000e+00,8.822221e-08,2.867163e-08,2.454979e-06,6.041110e-08,2.790602e-09,6.888703e-08
1.133333e+01,1.664441e-05,9.999923e-01,1.000000e+00,1.562706e-07,5.205830e-08,4.349259e-06,1.072480e-07,4.985101e-09,1.177830e-07
1.150000e+01,1.978021e-05,9.999908e-01,1.000000e+00,2.694702e-07,9.245112e-08,7.512526e-06,1.859233e-07,8.714373e-09,1.947791e-07
1.166667e+01,2.325293e-05,9.999892e-01,1.000000e+00,4.502627e-07,1.599305e-07,1.260601e-05,3.138320e-07,1.487429e-08,3.099445e-07
1.183333e+01,2.701069e-05,9.999873e-01,1.000000e+00,7.254976e-07,2.682803e-07,2.047702e-05,5.144966e-07,2.474916e-08,4.721691e-07
1.200000e+01,3.097595e-05,9.999854e-01,1.000000e+00,1.121834e-06,4.343467e-07,3.210044e-05,8.176547e-07,4.010894e-08,6.854738e-07
1.216667e+01,3.504864e-05,9.999834e-01,1.000000e+00,1.657424e-06,6.755267e-07,4.844984e-05,1.258423e-06,6.331964e-08,9.450381e-07
1.233333e+01,3.911673e-05,9.999813e-01,1.000000e+00,2.331545e-06,1.004967e-06,7.031695e-05,1.875792e-06,9.748979e-08,1.235062e-06
1.250000e+01,4.306750e-05,9.999793e-01,1.000000e+00,3.116547e-06,1.425258e-06,9.813724e-05,2.711140e-06,1.466821e-07,1.531069e-06
1.266667e+01,4.680034e-05,9.999773e-01,1.000000e+00,3.958456e-06,1.923041e-06,1.319045e-04,3.807557e-06,2.162040e-07,1.806849e-06
1.283333e+01,5.023824e-05,9.999754e-01,1.000000e+00,4.789246e-06,2.468238e-06,1.712340e-04,5.210397e-06,3.129466e-07,2.043749e-06
1.300000e+01,5.333430e-05,9.999736e-01,1.000000e+00,5.548073e-06,3.020129e-06,2.155770e-04,6.968921e-06,4.457022e-07,2.237952e-06
1.316667e+01,5.607428e-05,9.999719e-01,1.000000e+00,6.202789e-06,3.539313e-06,2.645324e-04,9.138807e-06,6.253876e-07,2.403062e-06
1.333333e+01,2.859695e-06,9.999987e-01,9.999641e-01,6.763436e-06,4.000957e-06,1.939050e-04,8.818750e-06,7.037354e-07,7.498748e-07
1.350000e+01,3.584844e-06,9.999984e-01,9.999641e-01,4.137378e-06,3.312729e-06,2.471298e-04,1.188906e-05,1.006224e-06,1.084149e-06
1.366667e+01,4.487703e-06,9.999979e-01,9.999641e-01,3.613423e-06,2.607022e-06,2.959942e-04,1.556414e-05,1.404075e-06,1.529134e-06
1.383333e+01,5.608444e-06,9.999974e-01,9.999641e-01,4.163616e-06,2.381242e-06,3.497931e-04,1.979385e-05,1.910616e-06,2.103573e-06
1.400000e+01,6.994518e-06,9.999968e-01,9.999641e-01,5.388828e-06,2.607564e-06,4.173973e-04,2.469691e-05,2.539544e-06,2.824057e-06
1.416667e+01,8.701158e-06,9.999960e-01,9.999641e-01,7.150207e-06,3.212136e-06,5.065804e-04,3.052645e-05,3.309773e-06,3.710416e-06
1.433333e+01,1.079126e-05,9.999950e-01,9.999641e-01,9.423777e-06,4.153627e-06,6.245686e-04,3.763901e-05,4.248882e-06,4.790862e-06
1.450000e+01,1.333488e-05,9.999939e-01,9.999641e-01,1.224830e-05,5.422942e-06,7.786737e-04,4.647776e-05,5.395530e-06,6.105861e-06
1.466667e+01,1.640770e-05,9.999925e-01,9.999641e-01,1.571009e-05,7.038622e-06,9.769116e-04,5.756854e-05,6.801358e-06,7.711039e-06
1.483333e+01,2.008881e-05,9.999907e-01,9.999641e-01,1.994167e-05,9.045721e-06,1.228629e-03,7.152683e-05,8.532770e-06,9.679664e-06
1.500000e+01,2.445744e-05,9.999887e-01,9.999641e-01,2.512546e-05,1.151720e-05,1.545156e-03,8.907475e-05,1.067292e-05,1.210500e-05
1.516667e+01,2.959013e-05,9.999863e-01,9.999641e-01,3.149949e-05,1.455676e-05,1.940488e-03,1.110671e-04,1.332425e-05,1.510265e-05
1.533333e+01,3.555836e-05,9.999835e-01,9.999641e-01,3.936377e-05,1.830241e-05,2.432011e-03,1.385258e-04,1.661175e-05,1.881281e-05
1.550000e+01,4.242824e-05,9.999803e-01,9.999641e-01,4.908689e-05,2.293065e-05,3.041255e-03,1.726829e-04,2.068720e-05,2.340196e-05
1.566667e+01,5.026462e-05,9.999766e-01,9.999641e-01,6.111175e-05,2.866080e-05,3.794664e-03,2.150287e-04,2.573449e-05,2.906417e-05
1.583333e+01,5.913738e-05,9.999724e-01,9.999641e-01,7.596018e-05,3.575923e-05,4.724379e-03,2.673666e-04,3.197586e-05,3.602233e-05
1.600000e+01,6.913475e-05,9.999676e-01,9.999641e-01,9.423703e-05,4.454312e-05,5.869018e-03,3.318691e-04,3.967892e-05,4.453086e-05
1.616667e+01,8.037599e-05,9.999622e-01,9.999641e-01,1.166366e-04,5.538419e-05,7.274445e-03,4.111321e-04,4.916389e-05,5.488116e-05
1.633333e+01,9.302416e-05,9.999560e-01,9.999641e-01,1.439547e-04,6.871364e-05,8.994525e-03,5.082220e-04,6.081048e-05,6.740929e-05
1.650000e+01,1.072951e-04,9.999491e-01,9.999641e-01,1.771070e-04,8.503015e-05,1.109182e-02,6.267108e-04,7.506358e-05,8.250285e-05
1.666667e+01,1.234580e-04,9.999413e-01,9.999641e-01,2.171490e-04,1.049115e-04,1.363811e-02,7.706943e-04,9.243721e-05,1.006032e-04
1.683333e+01,1.418295e-04,9.999323e-01,9.999641e-01,2.652876e-04,1.290274e-04,1.671474e-02,9.447920e-04,1.135165e-04,1.222015e-04
1.700000e+01,1.627605e-04,9.999221e-01,9.999641e-01,3.228794e-04,1.581500e-04,2.041266e-02,1.154133e-03,1.389580e-04,1.478295e-04
1.716667e+01,1.866179e-04,9.999104e-01,9.999641e-01,3.914146e-04,1.931561e-04,2.483233e-02,1.404339e-03,1.694900e-04,1.780518e-04
1.733333e+01,2.137677e-04,9.998972e-01,9.999641e-01,4.724959e-04,2.350233e-04,3.008372e-02,1.701519e-03,2.059139e-04,2.134629e-04
1.750000e+01,2.445583e-04,9.998821e-01,9.999641e-01,5.678249e-04,2.848208e-04,3.628667e-02,2.052298e-03,2.491092e-04,2.546932e-04
1.766667e+01,2.793132e-04,9.998650e-01,9.999641e-01,6.792075e-04,3.437028e-04,4.357178e-02,2.463879e-03,3.000436e-04,3.024265e-04
1.783333e+01,3.183286e-04,9.998458e-01,9.999641e-01,8.085851e-04,4.129099e-04,5.208203e-02,2.944160e-03,3.597884e-04,3.574214e-04
1.800000e+01,3.618799e-04,9.998242e-01,9.999641e-01,9.580857e-04,4.937828e-04,6.197469e-02,3.501851e-03,4.295360e-04,4.205319e-04
1.816667e+01,4.102336e-04,9.998002e-01,9.999641e-01,1.130081e-03,5.877862e-04,7.342281e-02,4.146581e-03,5.106150e-04,4.927108e-04
1.833333e+01,4.636574e-04,9.997736e-01,9.999641e-01,1.327215e-03,6.965364e-04,8.661534e-02,4.888887e-03,6.044958e-04,5.749836e-04
1.850000e+01,5.224290e-04,9.997441e-01,9.999641e-01,1.552374e-03,8.218161e-04,1.017546e-01,5.740060e-03,7.127769e-04,6.683829e-04
1.866667e+01,5.868344e-04,9.997117e-01,9.999641e-01,1.808556e-03,9.655557e-04,1.190505e-01,6.711765e-03,8.371474e-04,7.738448e-04
1.883333e+01,5.552693e-04,9.997276e-01,9.998924e-01,2.098641e-03,1.129764e-03,1.298669e-01,7.351765e-03,9.111215e-04,8.578849e-04
1.900000e+01,6.276922e-04,9.996914e-01,9.998924e-01,2.365775e-03,1.226521e-03,1.519284e-01,8.600184e-03,1.071372e-03,9.922173e-04
1.916667e+01,7.072763e-04,9.996515e-01,9.998924e-01,2.710409e-03,1.412804e-03,1.766708e-01,1.000500e-02,1.253325e-03,1.140031e-03
1.933333e+01,7.429272e-04,9.996331e-01,9.998566e-01,3.110911e-03,1.632490e-03,2.007845e-01,1.139550e-02,1.434239e-03,1.288405e-03
1.950000e+01,8.347698e-04,9.995867e-01,9.998566e-01,3.535759e-03,1.844110e-03,2.313629e-01,1.312756e-02,1.662576e-03,1.462409e-03
1.966667e+01,8.931607e-04,9.995562e-01,9.998207e-01,4.015252e-03,2.116997e-03,2.502974e-01,1.413997e-02,1.786664e-03,1.564466e-03
1.983333e+01,9.415700e-04,9.995316e-01,9.997849e-01,4.393081e-03,2.342069e-03,2.783858e-01,1.575474e-02,1.990244e-03,1.740287e-03
2.000000e+01,1.020222e-03,9.994902e-01,9.997490e-01,4.855861e-03,2.555960e-03,3.179011e-01,1.799702e-02,2.290452e-03,1.956011e-03
2.016667e+01,1.132687e-03,9.994321e-01,9.997490e-01,5.423332e-03,2.872956e-03,3.609640e-01,2.043409e-02,2.620694e-03,2.185477e-03
2.033333e+01,1.252026e-03,9.993698e-01,9.997490e-01,6.058642e-03,3.238616e-03,4.076583e-01,2.306452e-02,2.981632e-03,2.428950e-03
2.050000e+01,1.327411e-03,9.993290e-01,9.997131e-01,6.746672e-03,3.645254e-03,4.468191e-01,2.527242e-02,3.282463e-03,2.645395e-03
2.066667e+01,1.351268e-03,9.993153e-01,9.996414e-01,7.409902e-03,4.002775e-03,4.859641e-01,2.749728e-02,3.589929e-03,2.867478e-03
2.083333e+01,1.484458e-03,9.992448e-01,9.996414e-01,8.072271e-03,4.308827e-03,5.446882e-01,3.078658e-02,4.050073e-03,3.175910e-03
2.100000e+01,1.496568e-03,9.992343e-01,9.995339e-01,8.884009e-03,4.789196e-03,5.689674e-01,3.214596e-02,4.223523e-03,3.351511e-03
2.116667e+01,1.424208e-03,9.992712e-01,9.993904e-01,9.528006e-03,5.046007e-03,6.019427e-01,3.427300e-02,4.471866e-03,3.641505e-03
2.133333e+01,1.383808e-03,9.992872e-01,9.992470e-01,1.029917e-02,5.243654e-03,6.099510e-01,3.472259e-02,4.493940e-03,3.774589e-03
2.150000e+01,1.479910e-03,9.992511e-01,9.992112e-01,1.085220e-02,5.400715e-03,6.879904e-01,3.926659e-02,5.123953e-03,4.229979e-03
2.166667e+01,1.453528e-03,9.992597e-01,9.990677e-01,1.187173e-02,5.960563e-03,7.061654e-01,4.034077e-02,5.251132e-03,4.387534e-03
2.183333e+01,1.525079e-03,9.992174e-01,9.989602e-01,1.257116e-02,6.143533e-03,7.841024e-01,4.496760e-02,5.912289e-03,4.856835e-03
2.200000e+01,1.555386e-03,9.992006e-01,9.988885e-01,1.367542e-02,6.616785e-03,8.667907e-01,5.003601e-02,6.637302e-03,5.378529e-03
2.216667e+01,1.613209e-03,9.991657e-01,9.988167e-01,1.504039e-02,7.112526e-03,9.257950e-01,5.343615e-02,7.119574e-03,5.732615e-03
2.233333e+01,1.518097e-03,9.992126e-01,9.986375e-01,1.622492e-02,7.676918e-03,9.048239e-01,5.221275e-02,6.874249e-03,5.738787e-03
2.250000e+01,1.608566e-03,9.991650e-01,9.986016e-01,1.673111e-02,7.698993e-03,1.013463e+00,5.874821e-02,7.801229e-03,6.415235e-03
2.266667e+01,1.769241e-03,9.990794e-01,9.986016e-01,1.811245e-02,8.372609e-03,1.133832e+00,6.590205e-02,8.829357e-03,7.131042e-03
2.283333e+01,1.832870e-03,9.990497e-01,9.985299e-01,1.992960e-02,9.319822e-03,1.242634e+00,7.271721e-02,9.776489e-03,7.848208e-03
2.300000e+01,1.907577e-03,9.990155e-01,9.984582e-01,2.193108e-02,1.026353e-02,1.363964e+00,8.022708e-02,1.085488e-02,8.604045e-03
2.316667e+01,2.010098e-03,9.989607e-01,9.983865e-01,2.407661e-02,1.128795e-02,1.479409e+00,8.725893e-02,1.188971e-02,9.311507e-03
2.333333e+01,2.033605e-03,9.989447e-01,9.982430e-01,2.619882e-02,1.228233e-02,1.489245e+00,8.743088e-02,1.189565e-02,9.364971e-03
2.350000e+01,2.088303e-03,9.989131e-01,9.981355e-01,2.717986e-02,1.264449e-02,1.581443e+00,9.300729e-02,1.269003e-02,9.996381e-03
2.366667e+01,2.305778e-03,9.987974e-01,9.981355e-01,2.868082e-02,1.327209e-02,1.750288e+00,1.029661e-01,1.417707e-02,1.090559e-02
2.383333e+01,2.405676e-03,9.987430e-01,9.980279e-01,3.088172e-02,1.455052e-02,1.862573e+00,1.097748e-01,1.517950e-02,1.151713e-02
2.400000e+01,2.607883e-03,9.986503e-01,9.979920e-01,3.286010e-02,1.557363e-02,2.041273e+00,1.202599e-01,1.678838e-02,1.238518e-02
2.416667e+01,2.757262e-03,9.985730e-01,9.979203e-01,3.518941e-02,1.699805e-02,2.202018e+00,1.298973e-01,1.825723e-02,1.316963e-02
2.433333e+01,2.917530e-03,9.984829e-01,9.978486e-01,3.752072e-02,1.843185e-02,2.336787e+00,1.375352e-01,1.945658e-02,1.377121e-02
2.450000e+01,2.990345e-03,9.984330e-01,9.976335e-01,3.953684e-02,1.969610e-02,2.398866e+00,1.408149e-01,2.014967e-02,1.387614e-02
2.466667e+01,2.997749e-03,9.984256e-01,9.974542e-01,4.055933e-02,2.017859e-02,2.436540e+00,1.428698e-01,2.049867e-02,1.401277e-02
2.483333e+01,3.145552e-03,9.983394e-01,9.973825e-01,4.122018e-02,2.022223e-02,2.558905e+00,1.495670e-01,2.154607e-02,1.454935e-02
2.500000e+01,3.153544e-03,9.983307e-01,9.971673e-01,4.242219e-02,2.091471e-02,2.526281e+00,1.463819e-01,2.128980e-02,1.386812e-02
2.516667e+01,3.282221e-03,9.982526e-01,9.970598e-01,4.174567e-02,2.040485e-02,2.642886e+00,1.529447e-01,2.241594e-02,1.441605e-02
2.533333e+01,3.473386e-03,9.981448e-01,9.970239e-01,4.240463e-02,2.060222e-02,2.763710e+00,1.597728e-01,2.332240e-02,1.512605e-02
2.550000e+01,3.462110e-03,9.981470e-01,9.968446e-01,4.390564e-02,2.142067e-02,2.726482e+00,1.566623e-01,2.267000e-02,1.504107e-02
2.566667e+01,3.465345e-03,9.981307e-01,9.966654e-01,4.438449e-02,2.137809e-02,2.868419e+00,1.650428e-01,2.410904e-02,1.590298e-02
2.583333e+01,3.544937e-03,9.980854e-01,9.965578e-01,4.606770e-02,2.203919e-02,3.062896e+00,1.766434e-01,2.594086e-02,1.706881e-02
2.600000e+01,3.631522e-03,9.980312e-01,9.964502e-01,4.878233e-02,2.337538e-02,3.170067e+00,1.828735e-01,2.662898e-02,1.799107e-02
2.616667e+01,3.597364e-03,9.980400e-01,9.962351e-01,5.150946e-02,2.486981e-02,3.262374e+00,1.888159e-01,2.737360e-02,1.889096e-02
2.633333e+01,3.533622e-03,9.980655e-01,9.959841e-01,5.419939e-02,2.595451e-02,3.282331e+00,1.908330e-01,2.749115e-02,1.940936e-02
2.650000e+01,3.613467e-03,9.980079e-01,9.958407e-01,5.621416e-02,2.670887e-02,3.443738e+00,2.001579e-01,2.901461e-02,2.030583e-02
2.666667e+01,3.701728e-03,9.979474e-01,9.956972e-01,5.860041e-02,2.807524e-02,3.606268e+00,2.098128e-01,3.051337e-02,2.130598e-02
2.683333e+01,3.865082e-03,9.978636e-01,9.956255e-01,6.132083e-02,2.952772e-02,3.830724e+00,2.222335e-01,3.239286e-02,2.252318e-02
2.700000e+01,3.920818e-03,9.978122e-01,9.954821e-01,6.455786e-02,3.157339e-02,4.022200e+00,2.331573e-01,3.416392e-02,2.367826e-02
2.716667e+01,3.848525e-03,9.978438e-01,9.952670e-01,6.790151e-02,3.332594e-02,4.096341e+00,2.383507e-01,3.446604e-02,2.488390e-02
2.733333e+01,3.790418e-03,9.978844e-01,9.950518e-01,7.137334e-02,3.514774e-02,4.341203e+00,2.541899e-01,3.676313e-02,2.675515e-02
2.750000e+01,3.626421e-03,9.979889e-01,9.947291e-01,7.604447e-02,3.731446e-02,4.505820e+00,2.658453e-01,3.821442e-02,2.843565e-02
2.766667e+01,3.636822e-03,9.979663e-01,9.945140e-01,8.088396e-02,3.939324e-02,4.623428e+00,2.718542e-01,3.911401e-02,2.918301e-02
2.783333e+01,3.537886e-03,9.980194e-01,9.942988e-01,8.419161e-02,4.096496e-02,4.929253e+00,2.923181e-01,4.196689e-02,3.194398e-02
2.800000e+01,3.523750e-03,9.980308e-01,9.941195e-01,9.032093e-02,4.300809e-02,5.317749e+00,3.178595e-01,4.570948e-02,3.518517e-02
2.816667e+01,3.503710e-03,9.980393e-01,9.939403e-01,9.846129e-02,4.635104e-02,5.624919e+00,3.388762e-01,4.831114e-02,3.844350e-02
2.833333e+01,3.584800e-03,9.979785e-01,9.938327e-01,1.074734e-01,5.041034e-02,6.114372e+00,3.709585e-01,5.316513e-02,4.255799e-02
2.850000e+01,3.725464e-03,9.978815e-01,9.937610e-01,1.183274e-01,5.526174e-02,6.693328e+00,4.083645e-01,5.894523e-02,4.723337e-02
