Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.029080e-02,1.254975e-02,3.980064e-03,2.163630e+07,5.999758e+02
2.766667e+01,9.728208e-01,1.025494e-02,1.276489e-02,4.159346e-03,2.235301e+07,6.270946e+02
2.783333e+01,9.722113e-01,1.054179e-02,1.290832e-02,4.338628e-03,2.307353e+07,6.531906e+02
2.800000e+01,9.715659e-01,1.107964e-02,1.280075e-02,4.553767e-03,2.377490e+07,6.843734e+02
2.816667e+01,9.709921e-01,1.133063e-02,1.290832e-02,4.768905e-03,2.438198e+07,7.091648e+02
2.833333e+01,9.704184e-01,1.179677e-02,1.290832e-02,4.876475e-03,2.485966e+07,7.400313e+02
2.850000e+01,9.697730e-01,1.201190e-02,1.312345e-02,5.091613e-03,2.523933e+07,7.793562e+02
2.866667e+01,9.694145e-01,1.215533e-02,1.315931e-02,5.270895e-03,2.563955e+07,8.039990e+02
2.883333e+01,9.688766e-01,1.240633e-02,1.308760e-02,5.629460e-03,2.607089e+07,8.381438e+02
2.900000e+01,9.685898e-01,1.233461e-02,1.333859e-02,5.737029e-03,2.644167e+07,8.681049e+02
2.916667e+01,9.682312e-01,1.233461e-02,1.358959e-02,5.844598e-03,2.663358e+07,9.134971e+02
2.933333e+01,9.679085e-01,1.226290e-02,1.380473e-02,6.023880e-03,2.686759e+07,9.569528e+02
2.950000e+01,9.673706e-01,1.240633e-02,1.398401e-02,6.239019e-03,2.720511e+07,9.783975e+02
2.966667e+01,9.666894e-01,1.280075e-02,1.409158e-02,6.418301e-03,2.764138e+07,1.010852e+03
2.983333e+01,9.664025e-01,1.258561e-02,1.434257e-02,6.669296e-03,2.811816e+07,1.055339e+03
3.000000e+01,9.660081e-01,1.265732e-02,1.452185e-02,6.812722e-03,2.859976e+07,1.119135e+03
3.016667e+01,9.655778e-01,1.280075e-02,1.466528e-02,6.956148e-03,2.896062e+07,1.193547e+03
3.033333e+01,9.652193e-01,1.294417e-02,1.459357e-02,7.242999e-03,2.937409e+07,1.278526e+03
3.050000e+01,9.646456e-01,1.315931e-02,1.470114e-02,7.493994e-03,2.982403e+07,1.359378e+03
3.066667e+01,9.639284e-01,1.330274e-02,1.509556e-02,7.673276e-03,3.016776e+07,1.444178e+03
3.083333e+01,9.634264e-01,1.362544e-02,1.498799e-02,7.960128e-03,3.038229e+07,1.556192e+03
3.100000e+01,9.628527e-01,1.384058e-02,1.516727e-02,8.139410e-03,3.059520e+07,1.680019e+03
3.116667e+01,9.622073e-01,1.405572e-02,1.538241e-02,8.354548e-03,3.067254e+07,1.825955e+03
3.133333e+01,9.617412e-01,1.427086e-02,1.559755e-02,8.390405e-03,3.076958e+07,1.981571e+03
3.150000e+01,9.610958e-01,1.459357e-02,1.581269e-02,8.497974e-03,3.083420e+07,2.163236e+03
3.166667e+01,9.607014e-01,1.466528e-02,1.584854e-02,8.784826e-03,3.103054e+07,2.371692e+03
3.183333e+01,9.600918e-01,1.495213e-02,1.602782e-02,8.928251e-03,3.130799e+07,2.576156e+03
3.200000e+01,9.596257e-01,1.513141e-02,1.617125e-02,9.071677e-03,3.151432e+07,2.814687e+03
3.216667e+01,9.590878e-01,1.509556e-02,1.645810e-02,9.358528e-03,3.177812e+07,3.090655e+03
3.233333e+01,9.587292e-01,1.498799e-02,1.670910e-02,9.573667e-03,3.204864e+07,3.311566e+03
3.250000e+01,9.582273e-01,1.513141e-02,1.692424e-02,9.717093e-03,3.221749e+07,3.584919e+03
3.266667e+01,9.580121e-01,1.502384e-02,1.703180e-02,9.932231e-03,3.232941e+07,3.927249e+03
3.283333e+01,9.574743e-01,1.520313e-02,1.728280e-02,1.003980e-02,3.248808e+07,4.307950e+03
3.300000e+01,9.569364e-01,1.538241e-02,1.728280e-02,1.039836e-02,3.261616e+07,4.739288e+03
3.316667e+01,9.562910e-01,1.574097e-02,1.735451e-02,1.061350e-02,3.282899e+07,5.097489e+03
3.333333e+01,9.557532e-01,1.588440e-02,1.756965e-02,1.079279e-02,3.290045e+07,5.503723e+03
3.350000e+01,9.555380e-01,1.570512e-02,1.782065e-02,1.093621e-02,3.300259e+07,6.001390e+03
3.366667e+01,9.550719e-01,1.581269e-02,1.799993e-02,1.111549e-02,3.312792e+07,6.445364e+03
3.383333e+01,9.544265e-01,1.609954e-02,1.825092e-02,1.122306e-02,3.330664e+07,6.990981e+03
3.400000e+01,9.539603e-01,1.613539e-02,1.843021e-02,1.147406e-02,3.352065e+07,7.607460e+03
3.416667e+01,9.536018e-01,1.624296e-02,1.850192e-02,1.165334e-02,3.387214e+07,8.253317e+03
3.433333e+01,9.529564e-01,1.642225e-02,1.882463e-02,1.179677e-02,3.418642e+07,8.920593e+03
3.450000e+01,9.522751e-01,1.642225e-02,1.925490e-02,1.204776e-02,3.450442e+07,9.594369e+03
3.466667e+01,9.518448e-01,1.624296e-02,1.972104e-02,1.219119e-02,3.491022e+07,1.027143e+04
3.483333e+01,9.514862e-01,1.613539e-02,1.993618e-02,1.244218e-02,3.522409e+07,1.096732e+04
3.500000e+01,9.510201e-01,1.617125e-02,2.025888e-02,1.254975e-02,3.561759e+07,1.161510e+04
3.516667e+01,9.505540e-01,1.642225e-02,2.022303e-02,1.280075e-02,3.598445e+07,1.227403e+04
3.533333e+01,9.500878e-01,1.652981e-02,2.036645e-02,1.301588e-02,3.648315e+07,1.288592e+04
3.550000e+01,9.495859e-01,1.660153e-02,2.072502e-02,1.308760e-02,3.696400e+07,1.338132e+04
3.566667e+01,9.491556e-01,1.652981e-02,2.101187e-02,1.330274e-02,3.747149e+07,1.399743e+04
3.583333e+01,9.484743e-01,1.663738e-02,2.129872e-02,1.358959e-02,3.815055e+07,1.448329e+04
3.600000e+01,9.480440e-01,1.667324e-02,2.144215e-02,1.384058e-02,3.894980e+07,1.487297e+04
3.616667e+01,9.472552e-01,1.710352e-02,2.151386e-02,1.412743e-02,3.974091e+07,1.532252e+04
3.633333e+01,9.468966e-01,1.703180e-02,2.162143e-02,1.445014e-02,4.047935e+07,1.588717e+04
3.650000e+01,9.463946e-01,1.692424e-02,2.197999e-02,1.470114e-02,4.119388e+07,1.658150e+04
3.666667e+01,9.460002e-01,1.681667e-02,2.237441e-02,1.480871e-02,4.173984e+07,1.730073e+04
3.683333e+01,9.454982e-01,1.699595e-02,2.237441e-02,1.513141e-02,4.230740e+07,1.824226e+04
3.700000e+01,9.449604e-01,1.710352e-02,2.237441e-02,1.556169e-02,4.297366e+07,1.902527e+04
3.716667e+01,9.442433e-01,1.746208e-02,2.248198e-02,1.581269e-02,4.352651e+07,1.997252e+04
3.733333e+01,9.435261e-01,1.796407e-02,2.237441e-02,1.613539e-02,4.389984e+07,2.107142e+04
3.750000e+01,9.431317e-01,1.774893e-02,2.262541e-02,1.649396e-02,4.421584e+07,2.228605e+04
3.766667e+01,9.427373e-01,1.749794e-02,2.309154e-02,1.667324e-02,4.441072e+07,2.354373e+04
3.783333e+01,9.420919e-01,1.789236e-02,2.319911e-02,1.681667e-02,4.451954e+07,2.477915e+04
3.800000e+01,9.415540e-01,1.799993e-02,2.330668e-02,1.713937e-02,4.476583e+07,2.603579e+04
3.816667e+01,9.412313e-01,1.792822e-02,2.352182e-02,1.731866e-02,4.510876e+07,2.712922e+04
3.833333e+01,9.407652e-01,1.778479e-02,2.402381e-02,1.742623e-02,4.542302e+07,2.852462e+04
3.850000e+01,9.403708e-01,1.760551e-02,2.445409e-02,1.756965e-02,4.578814e+07,3.000517e+04
3.866667e+01,9.396895e-01,1.767722e-02,2.463337e-02,1.799993e-02,4.628220e+07,3.165708e+04
3.883333e+01,9.391516e-01,1.778479e-02,2.466922e-02,1.839435e-02,4.692187e+07,3.329828e+04
3.900000e+01,9.385779e-01,1.796407e-02,2.481265e-02,1.864534e-02,4.738128e+07,3.480649e+04
3.916667e+01,9.379325e-01,1.799993e-02,2.506365e-02,1.900391e-02,4.772124e+07,3.642412e+04
3.933333e+01,9.372154e-01,1.817921e-02,2.520707e-02,1.939833e-02,4.808932e+07,3.794883e+04
3.950000e+01,9.367134e-01,1.803578e-02,2.552978e-02,1.972104e-02,4.840869e+07,3.935939e+04
3.966667e+01,9.361038e-01,1.799993e-02,2.599591e-02,1.990032e-02,4.867219e+07,4.096889e+04
3.983333e+01,9.356019e-01,1.821507e-02,2.592420e-02,2.025888e-02,4.902034e+07,4.281973e+04
4.000000e+01,9.350999e-01,1.821507e-02,2.624691e-02,2.043817e-02,4.947448e+07,4.480579e+04
4.016667e+01,9.345620e-01,1.835849e-02,2.621105e-02,2.086844e-02,4.984529e+07,4.704015e+04
4.033333e+01,9.338090e-01,1.857363e-02,2.653376e-02,2.108358e-02,5.032473e+07,4.919516e+04
4.050000e+01,9.331636e-01,1.864534e-02,2.671304e-02,2.147800e-02,5.072657e+07,5.145252e+04
4.066667e+01,9.325541e-01,1.871706e-02,2.682061e-02,2.190828e-02,5.120730e+07,5.359341e+04
4.083333e+01,9.321238e-01,1.853777e-02,2.717917e-02,2.215927e-02,5.164257e+07,5.554411e+04
4.100000e+01,9.312632e-01,1.896805e-02,2.732260e-02,2.244613e-02,5.208331e+07,5.781126e+04
4.116667e+01,9.306895e-01,1.907562e-02,2.753774e-02,2.269712e-02,5.260145e+07,6.005316e+04
4.133333e+01,9.301158e-01,1.886048e-02,2.807559e-02,2.294812e-02,5.315037e+07,6.213687e+04
