Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.346468e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.933706e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.667749e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.584944e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.731921e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.165671e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.956405e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.119451e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.399025e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.748227e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.184357e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.728783e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.408277e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099940e-13,4.298038e-14,1.096098e-12
8.833333e+00,4.255686e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982342e-11,1.770820e-12,8.345237e-14,2.133292e-12
9.000000e+00,5.312146e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.628266e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696152e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.266321e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133493e-10,1.300358e-11,6.107326e-13,1.562666e-11
9.500000e+00,1.030272e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957332e-10,2.521835e-11,1.183952e-12,3.024935e-11
9.666667e+00,1.283099e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882045e-11,2.291826e-12,5.841830e-11
9.833333e+00,1.596434e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724342e-09,9.430185e-11,4.427294e-12,1.124929e-10
1.000000e+01,1.983932e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571722e-11,7.174507e-09,1.816449e-10,8.530483e-12,2.158375e-10
1.016667e+01,2.461898e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377269e-08,3.486719e-10,1.638264e-11,4.122746e-10
1.033333e+01,3.049492e-06,9.999986e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632519e-08,6.664131e-10,3.133435e-11,7.831469e-10
1.050000e+01,3.768984e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005124e-08,1.266987e-09,5.963043e-11,1.477531e-09
1.066667e+01,4.645623e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454127e-08,2.393233e-09,1.127803e-10,2.764320e-09
1.083333e+01,5.707313e-06,9.999973e-01,1.000000e+00,6.164819e-09,1.931452e-09,1.771576e-07,4.485059e-09,2.117060e-10,5.118972e-09
1.100000e+01,6.983724e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624867e-09,3.287604e-07,8.325261e-09,3.938154e-10,9.361560e-09
1.116667e+01,8.504806e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738550e-09,6.029773e-07,1.527697e-08,7.246628e-10,1.686314e-08
1.133333e+01,1.029836e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090456e-06,2.765251e-08,1.316426e-09,2.982776e-08
1.150000e+01,1.238691e-05,9.999940e-01,1.000000e+00,6.758384e-08,2.243660e-08,1.939319e-06,4.925320e-08,2.355760e-09,5.162580e-08
1.166667e+01,1.478334e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,3.381814e-06,8.609958e-08,4.143380e-09,8.709048e-08
1.183333e+01,1.748647e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980387e-08,5.764230e-06,1.473198e-07,7.146456e-09,1.425784e-07
1.200000e+01,2.047668e-05,9.999900e-01,1.000000e+00,3.308158e-07,1.190345e-07,9.572120e-06,2.460736e-07,1.206263e-08,2.254981e-07
1.216667e+01,2.371276e-05,9.999884e-01,1.000000e+00,5.291871e-07,1.974421e-07,1.543689e-05,4.002836e-07,1.989199e-08,3.429704e-07
1.233333e+01,2.713081e-05,9.999867e-01,1.000000e+00,8.157950e-07,3.172240e-07,2.410606e-05,6.328828e-07,3.201308e-08,4.995302e-07
1.250000e+01,7.167193e-08,1.000000e+00,9.999641e-01,1.207101e-06,4.916156e-07,1.162065e-05,3.631770e-07,2.060627e-08,1.529991e-08
1.266667e+01,8.962703e-08,1.000000e+00,9.999641e-01,5.332621e-07,5.052685e-07,1.831873e-05,5.964744e-07,3.511068e-08,2.630546e-08
1.283333e+01,1.120773e-07,9.999999e-01,9.999641e-01,2.694099e-07,3.271826e-07,2.251734e-05,9.029159e-07,5.793071e-08,4.408810e-08
1.300000e+01,1.401285e-07,9.999999e-01,9.999641e-01,1.894137e-07,2.098896e-07,2.532916e-05,1.240683e-06,9.029661e-08,7.049578e-08
1.316667e+01,1.751935e-07,9.999999e-01,9.999641e-01,2.015343e-07,1.542732e-07,2.786836e-05,1.593036e-06,1.324286e-07,1.062700e-07
1.333333e+01,2.190321e-07,9.999999e-01,9.999641e-01,2.685399e-07,1.445223e-07,3.099622e-05,1.962936e-06,1.843347e-07,1.515672e-07
1.350000e+01,2.738315e-07,9.999999e-01,9.999641e-01,3.750701e-07,1.690245e-07,3.537699e-05,2.366708e-06,2.463531e-07,2.065613e-07
1.366667e+01,3.423306e-07,9.999998e-01,9.999641e-01,5.149773e-07,2.206967e-07,4.154974e-05,2.829669e-06,3.194988e-07,2.718835e-07
1.383333e+01,4.279675e-07,9.999998e-01,9.999641e-01,6.867728e-07,2.955785e-07,4.998792e-05,3.383484e-06,4.056790e-07,3.489066e-07
1.400000e+01,5.350062e-07,9.999997e-01,9.999641e-01,8.922077e-07,3.919850e-07,6.115105e-05,4.064883e-06,5.078309e-07,4.399261e-07
1.416667e+01,6.688067e-07,9.999997e-01,9.999641e-01,1.135990e-06,5.101632e-07,7.553351e-05,4.915429e-06,6.300311e-07,5.482839e-07
1.433333e+01,8.360286e-07,9.999996e-01,9.999641e-01,1.425880e-06,6.522256e-07,9.371289e-05,5.982214e-06,7.776058e-07,6.784755e-07
1.450000e+01,1.045004e-06,9.999995e-01,9.999641e-01,1.772918e-06,8.222101e-07,1.163992e-04,7.319353e-06,9.572717e-07,8.362691e-07
1.466667e+01,1.306103e-06,9.999994e-01,9.999641e-01,2.191721e-06,1.026204e-06,1.444860e-04,8.990232e-06,1.177330e-06,1.028862e-06
1.483333e+01,1.632309e-06,9.999992e-01,9.999641e-01,2.700882e-06,1.272513e-06,1.791050e-04,1.107046e-05,1.447936e-06,1.265093e-06
1.500000e+01,2.039785e-06,9.999990e-01,9.999641e-01,3.323507e-06,1.571896e-06,2.216854e-04,1.365152e-05,1.781456e-06,1.555736e-06
1.516667e+01,2.548656e-06,9.999988e-01,9.999641e-01,4.087941e-06,1.937871e-06,2.740215e-04,1.684517e-05,2.192942e-06,1.913877e-06
1.533333e+01,3.183983e-06,9.999985e-01,9.999641e-01,5.028738e-06,2.387147e-06,3.383503e-04,2.078868e-05,2.700730e-06,2.355408e-06
1.550000e+01,3.976915e-06,9.999981e-01,9.999641e-01,6.187904e-06,2.940185e-06,4.174441e-04,2.565094e-05,3.327181e-06,2.899627e-06
1.566667e+01,4.966143e-06,9.999976e-01,9.999641e-01,7.616478e-06,3.621942e-06,5.147202e-04,3.163974e-05,4.099596e-06,3.569983e-06
1.583333e+01,6.199574e-06,9.999971e-01,9.999641e-01,9.376475e-06,4.462802e-06,6.343733e-04,3.901027e-05,5.051321e-06,4.394956e-06
1.600000e+01,7.736488e-06,9.999963e-01,9.999641e-01,1.154322e-05,5.499740e-06,7.815335e-04,4.807514e-05,6.223057e-06,5.409092e-06
1.616667e+01,9.649998e-06,9.999954e-01,9.999641e-01,1.420813e-05,6.777732e-06,9.624536e-04,5.921607e-05,7.664418e-06,6.654188e-06
1.633333e+01,1.202994e-05,9.999943e-01,9.999641e-01,1.748192e-05,8.351445e-06,1.184729e-03,7.289739e-05,9.435748e-06,8.180636e-06
1.650000e+01,1.498631e-05,9.999929e-01,9.999641e-01,2.149830e-05,1.028721e-05,1.457553e-03,8.968157e-05,1.161020e-05,1.004888e-05
1.666667e+01,1.865308e-05,9.999911e-01,9.999641e-01,2.641801e-05,1.266529e-05,1.792000e-03,1.102465e-04,1.427608e-05,1.233095e-05
1.683333e+01,2.319232e-05,9.999890e-01,9.999641e-01,3.243321e-05,1.558243e-05,2.201346e-03,1.354042e-04,1.753950e-05,1.511203e-05
1.700000e+01,2.879872e-05,9.999863e-01,9.999641e-01,3.977200e-05,1.915468e-05,2.701397e-03,1.661209e-04,2.152708e-05,1.849185e-05
1.716667e+01,3.570385e-05,9.999830e-01,9.999641e-01,4.870277e-05,2.352030e-05,3.310830e-03,2.035364e-04,2.638877e-05,2.258578e-05
1.733333e+01,4.417990e-05,9.999790e-01,9.999641e-01,5.953787e-05,2.884274e-05,4.051502e-03,2.489818e-04,3.230058e-05,2.752544e-05
1.750000e+01,5.454258e-05,9.999740e-01,9.999641e-01,7.263621e-05,3.531332e-05,4.948704e-03,3.039927e-04,3.946681e-05,3.345839e-05
1.766667e+01,6.715168e-05,9.999680e-01,9.999641e-01,8.840392e-05,4.315341e-05,6.031306e-03,3.703156e-04,4.812153e-05,4.054685e-05
1.783333e+01,8.240934e-05,9.999607e-01,9.999641e-01,1.072922e-04,5.261565e-05,7.331750e-03,4.499026e-04,5.852892e-05,4.896493e-05
1.800000e+01,1.007542e-04,9.999519e-01,9.999641e-01,1.297920e-04,6.398370e-05,8.885826e-03,5.448932e-04,7.098188e-05,5.889432e-05
1.816667e+01,1.103108e-04,9.999472e-01,9.999283e-01,1.564236e-04,7.757011e-05,9.791713e-03,5.972449e-04,7.736033e-05,6.390710e-05
1.833333e+01,1.338573e-04,9.999358e-01,9.999283e-01,1.762764e-04,8.782116e-05,1.182065e-02,7.205461e-04,9.351068e-05,7.651745e-05
1.850000e+01,1.616071e-04,9.999224e-01,9.999283e-01,2.064362e-04,1.027242e-04,1.417394e-02,8.653352e-04,1.125896e-04,9.115369e-05
1.866667e+01,1.940326e-04,9.999065e-01,9.999283e-01,2.444293e-04,1.213276e-04,1.690625e-02,1.033733e-03,1.349605e-04,1.079848e-04
1.883333e+01,2.315884e-04,9.998881e-01,9.999283e-01,2.895098e-04,1.440143e-04,2.007150e-02,1.228056e-03,1.609846e-04,1.271441e-04
1.900000e+01,2.746995e-04,9.998669e-01,9.999283e-01,3.415954e-04,1.709542e-04,2.371883e-02,1.450661e-03,1.910188e-04,1.487246e-04
1.916667e+01,3.237509e-04,9.998425e-01,9.999283e-01,4.008121e-04,2.023300e-04,2.789187e-02,1.703783e-03,2.254094e-04,1.727751e-04
1.933333e+01,3.790823e-04,9.998148e-01,9.999283e-01,4.672977e-04,2.383357e-04,3.262815e-02,1.989414e-03,2.644849e-04,1.993012e-04
1.950000e+01,4.409856e-04,9.997836e-01,9.999283e-01,5.411196e-04,2.791468e-04,3.795885e-02,2.309201e-03,3.085473e-04,2.282683e-04
1.966667e+01,5.097047e-04,9.997487e-01,9.999283e-01,6.222460e-04,3.248958e-04,4.390866e-02,2.664400e-03,3.578661e-04,2.596113e-04
1.983333e+01,5.854364e-04,9.997100e-01,9.999283e-01,7.105512e-04,3.756569e-04,5.049615e-02,3.055860e-03,4.126756e-04,2.932462e-04
2.000000e+01,6.683348e-04,9.996671e-01,9.999283e-01,8.058370e-04,4.314439e-04,5.773451e-02,3.484059e-03,4.731746e-04,3.290826e-04
2.016667e+01,7.585150e-04,9.996201e-01,9.999283e-01,9.078636e-04,4.922144e-04,6.563242e-02,3.949155e-03,5.395301e-04,3.670325e-04
2.033333e+01,7.696125e-04,9.996136e-01,9.998566e-01,1.016378e-03,5.578817e-04,7.138747e-02,4.298396e-03,5.904526e-04,3.950864e-04
2.050000e+01,8.695675e-04,9.995610e-01,9.998566e-01,1.110440e-03,5.998620e-04,8.049670e-02,4.833190e-03,6.679774e-04,4.374172e-04
2.066667e+01,9.052118e-04,9.995410e-01,9.997849e-01,1.223187e-03,6.679383e-04,8.141903e-02,4.857593e-03,6.673652e-04,4.395358e-04
2.083333e+01,9.924765e-04,9.994936e-01,9.997490e-01,1.274134e-03,6.938761e-04,8.771831e-02,5.212965e-03,7.208283e-04,4.647990e-04
2.100000e+01,1.056043e-03,9.994637e-01,9.997131e-01,1.339212e-03,7.296855e-04,9.625080e-02,5.745572e-03,7.950862e-04,5.103461e-04
2.116667e+01,1.001396e-03,9.994957e-01,9.995697e-01,1.445316e-03,7.674973e-04,9.959539e-02,5.987689e-03,8.255670e-04,5.361910e-04
2.133333e+01,1.127590e-03,9.994290e-01,9.995697e-01,1.534450e-03,7.840149e-04,1.111441e-01,6.680087e-03,9.286344e-04,5.906312e-04
2.150000e+01,1.262915e-03,9.993566e-01,9.995697e-01,1.666058e-03,8.585627e-04,1.233518e-01,7.408888e-03,1.038964e-03,6.464910e-04
2.166667e+01,1.327552e-03,9.993223e-01,9.994980e-01,1.817953e-03,9.457759e-04,1.339970e-01,8.068171e-03,1.140415e-03,6.974600e-04
2.183333e+01,1.424529e-03,9.992709e-01,9.994622e-01,1.969818e-03,1.010228e-03,1.418557e-01,8.547296e-03,1.206735e-03,7.404495e-04
2.200000e+01,1.534725e-03,9.992100e-01,9.994263e-01,2.107901e-03,1.073795e-03,1.505159e-01,9.037495e-03,1.282309e-03,7.767649e-04
2.216667e+01,1.556519e-03,9.992029e-01,9.993187e-01,2.228646e-03,1.144332e-03,1.547214e-01,9.320130e-03,1.317334e-03,8.023426e-04
2.233333e+01,1.675325e-03,9.991364e-01,9.992829e-01,2.323435e-03,1.177996e-03,1.670799e-01,1.004921e-02,1.434760e-03,8.520538e-04
2.250000e+01,1.798697e-03,9.990665e-01,9.992470e-01,2.449161e-03,1.247462e-03,1.789407e-01,1.074494e-02,1.549865e-03,8.978170e-04
2.266667e+01,1.921982e-03,9.989961e-01,9.992112e-01,2.581041e-03,1.313115e-03,1.929630e-01,1.155912e-02,1.684746e-03,9.488928e-04
2.283333e+01,1.963850e-03,9.989685e-01,9.991036e-01,2.724687e-03,1.399199e-03,1.900825e-01,1.127206e-02,1.640300e-03,9.199317e-04
2.300000e+01,1.997035e-03,9.989450e-01,9.989960e-01,2.734735e-03,1.414903e-03,1.889082e-01,1.117283e-02,1.632236e-03,9.162972e-04
2.316667e+01,2.076091e-03,9.988961e-01,9.989243e-01,2.732498e-03,1.391407e-03,1.993655e-01,1.178303e-02,1.732898e-03,9.602853e-04
2.333333e+01,2.114322e-03,9.988698e-01,9.988167e-01,2.807500e-03,1.418262e-03,2.060810e-01,1.219240e-02,1.800483e-03,9.922418e-04
2.350000e+01,2.242773e-03,9.987944e-01,9.987809e-01,2.894055e-03,1.426266e-03,2.212417e-01,1.307653e-02,1.946921e-03,1.050717e-03
2.366667e+01,2.222064e-03,9.988010e-01,9.986016e-01,3.031419e-03,1.502076e-03,2.254567e-01,1.339674e-02,2.001999e-03,1.073202e-03
2.383333e+01,2.261710e-03,9.987819e-01,9.984940e-01,3.127628e-03,1.512796e-03,2.402528e-01,1.429588e-02,2.146791e-03,1.128721e-03
2.400000e+01,2.304587e-03,9.987530e-01,9.983865e-01,3.263769e-03,1.597903e-03,2.401566e-01,1.420543e-02,2.134627e-03,1.123655e-03
2.416667e+01,2.448367e-03,9.986671e-01,9.983506e-01,3.311961e-03,1.635268e-03,2.547762e-01,1.502267e-02,2.272872e-03,1.176671e-03
2.433333e+01,2.547934e-03,9.986144e-01,9.982789e-01,3.423733e-03,1.722007e-03,2.703341e-01,1.593541e-02,2.424894e-03,1.237122e-03
2.450000e+01,2.603516e-03,9.985774e-01,9.981713e-01,3.574964e-03,1.816554e-03,2.777836e-01,1.632005e-02,2.494037e-03,1.265271e-03
2.466667e+01,2.643297e-03,9.985596e-01,9.980279e-01,3.686858e-03,1.867382e-03,2.776843e-01,1.635464e-02,2.467335e-03,1.276016e-03
2.483333e+01,2.678664e-03,9.985321e-01,9.978845e-01,3.752082e-03,1.923384e-03,2.855386e-01,1.676055e-02,2.551672e-03,1.293311e-03
2.500000e+01,2.755084e-03,9.984933e-01,9.977769e-01,3.809019e-03,1.937476e-03,2.892804e-01,1.692391e-02,2.583336e-03,1.308931e-03
2.516667e+01,2.849286e-03,9.984376e-01,9.976693e-01,3.859658e-03,1.947147e-03,2.998418e-01,1.747826e-02,2.678209e-03,1.348507e-03
2.533333e+01,2.919572e-03,9.983905e-01,9.975618e-01,3.949014e-03,2.001425e-03,3.097093e-01,1.803454e-02,2.763439e-03,1.393099e-03
2.550000e+01,3.091696e-03,9.982824e-01,9.975259e-01,4.063271e-03,2.077973e-03,3.287158e-01,1.907113e-02,2.943844e-03,1.458968e-03
2.566667e+01,3.198401e-03,9.982094e-01,9.974183e-01,4.224879e-03,2.193897e-03,3.371284e-01,1.947698e-02,3.002761e-03,1.499471e-03
2.583333e+01,3.122335e-03,9.982610e-01,9.972032e-01,4.362379e-03,2.283118e-03,3.435898e-01,1.996661e-02,3.056596e-03,1.551484e-03
2.600000e+01,3.211353e-03,9.981962e-01,9.970956e-01,4.509323e-03,2.339234e-03,3.637588e-01,2.110396e-02,3.254146e-03,1.630682e-03
2.616667e+01,3.267443e-03,9.981561e-01,9.969522e-01,4.707406e-03,2.448618e-03,3.730475e-01,2.163148e-02,3.330601e-03,1.682358e-03
2.633333e+01,3.202819e-03,9.981966e-01,9.967371e-01,4.879332e-03,2.520935e-03,3.713695e-01,2.151919e-02,3.301586e-03,1.708120e-03
2.650000e+01,3.152610e-03,9.982339e-01,9.965219e-01,4.995331e-03,2.536247e-03,3.736845e-01,2.189395e-02,3.300151e-03,1.764203e-03
2.666667e+01,3.199812e-03,9.981904e-01,9.963785e-01,5.140127e-03,2.592834e-03,3.873139e-01,2.265964e-02,3.437130e-03,1.825068e-03
2.683333e+01,3.283388e-03,9.981289e-01,9.962709e-01,5.305445e-03,2.661767e-03,4.107752e-01,2.404004e-02,3.662565e-03,1.933601e-03
2.700000e+01,3.398716e-03,9.980623e-01,9.961992e-01,5.561664e-03,2.788162e-03,4.387535e-01,2.574665e-02,3.931386e-03,2.071051e-03
2.716667e+01,3.563391e-03,9.979517e-01,9.961275e-01,5.905992e-03,2.960363e-03,4.699957e-01,2.755181e-02,4.235898e-03,2.202018e-03
2.733333e+01,3.591803e-03,9.979174e-01,9.959841e-01,6.276099e-03,3.155328e-03,4.884931e-01,2.861190e-02,4.424517e-03,2.294529e-03
2.750000e+01,3.567109e-03,9.979232e-01,9.958048e-01,6.590414e-03,3.250560e-03,5.152598e-01,3.024836e-02,4.689732e-03,2.441765e-03
2.766667e+01,3.485261e-03,9.979587e-01,9.955897e-01,6.975434e-03,3.363718e-03,5.336840e-01,3.136964e-02,4.859637e-03,2.572475e-03
2.783333e+01,3.558467e-03,9.979149e-01,9.954821e-01,7.361407e-03,3.493690e-03,5.668127e-01,3.354515e-02,5.137492e-03,2.795455e-03
2.800000e+01,3.459057e-03,9.979578e-01,9.952670e-01,7.907172e-03,3.768062e-03,5.679861e-01,3.365145e-02,5.077389e-03,2.927666e-03
2.816667e+01,3.479639e-03,9.979366e-01,9.951235e-01,8.363013e-03,3.933989e-03,6.181200e-01,3.686625e-02,5.533685e-03,3.239794e-03
2.833333e+01,3.551385e-03,9.978732e-01,9.950160e-01,9.091271e-03,4.295202e-03,6.741151e-01,4.029514e-02,6.065471e-03,3.565776e-03
2.850000e+01,3.314332e-03,9.980213e-01,9.946932e-01,9.957822e-03,4.678887e-03,7.154641e-01,4.317347e-02,6.434298e-03,3.912868e-03
