Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287880e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.459347e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706067e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329330e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323903e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772679e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418159e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672316e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.536784e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.628850e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.806221e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161598e-06
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.859214e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.464909e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.575027e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.908696e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.645161e-08
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.127069e-08
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.948320e-07
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.942680e-08
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.165855e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.781564e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.433929e-07
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.301708e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.331509e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.235129e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.374184e-08
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.847735e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.907906e-08
1.183333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.431564e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.180759e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.306444e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.457640e-09
1.250000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.148901e-08
1.266667e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.805171e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.016683e-09
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.683443e-09
1.316667e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.530144e-09
1.333333e+01,1.869503e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.469489e-09
1.350000e+01,1.907428e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.985930e-09
1.366667e+01,1.995509e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.079075e-08
1.383333e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.188278e-09
1.400000e+01,2.093592e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.577626e-09
1.416667e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.927620e-09
1.433333e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.189362e-09
1.450000e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.623533e-09
1.466667e+01,2.174144e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.506516e-09
1.483333e+01,2.206840e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.769655e-09
1.500000e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.822302e-09
1.516667e+01,2.264503e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.774941e-09
1.533333e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.153343e-08
1.550000e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.209266e-08
1.566667e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.251383e-08
1.583333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.092479e-08
1.600000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.274319e-08
1.616667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.904490e-09
1.633333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.533275e-08
1.650000e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.274044e-08
1.666667e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.307215e-08
1.683333e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.488266e-09
1.700000e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.555240e-09
1.716667e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.969742e-09
1.733333e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.895286e-09
1.750000e+01,2.750099e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.428322e-09
1.766667e+01,2.755302e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.023390e-10
1.783333e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.053361e-09
1.800000e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.980571e-09
1.816667e+01,2.842306e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.154913e-10
1.833333e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.314659e-09
1.850000e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.018158e-09
1.866667e+01,2.960786e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.943196e-09
1.883333e+01,2.965620e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.839270e-10
1.900000e+01,2.994460e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.449422e-10
1.916667e+01,3.023024e+01,2.219783e+01,2.393654e+00,1.000000e-05,8.133699e-10
1.933333e+01,3.056012e+01,2.245446e+01,3.385138e+00,1.000000e-05,8.378925e-10
1.950000e+01,3.074704e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.228030e-10
1.966667e+01,3.102530e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.829174e-10
1.983333e+01,3.120943e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.542405e-10
2.000000e+01,3.143807e+01,2.357475e+01,4.145930e+00,1.000000e-05,4.012497e-10
2.016667e+01,3.175540e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.122398e-10
2.033333e+01,3.202490e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.031843e-10
2.050000e+01,3.224777e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.070356e-10
2.066667e+01,3.233648e+01,2.417472e+01,4.787307e+00,1.000000e-05,1.118540e-10
2.083333e+01,3.268893e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.140704e-10
2.100000e+01,3.290730e+01,2.476015e+01,5.352372e+00,1.000000e-05,2.383632e-10
2.116667e+01,3.312422e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.209359e-10
2.133333e+01,3.351115e+01,2.533205e+01,5.613615e+00,1.000000e-05,3.671523e-10
2.150000e+01,3.372419e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.877312e-10
2.166667e+01,3.380903e+01,2.578044e+01,6.333012e+00,1.000000e-05,6.945735e-11
2.183333e+01,3.414629e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.591647e-10
2.200000e+01,3.448025e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.423140e-10
2.216667e+01,3.472861e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.698881e-10
2.233333e+01,3.485212e+01,2.654690e+01,7.569398e+00,1.000000e-05,7.994000e-11
2.250000e+01,3.522007e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.248026e-10
2.266667e+01,3.566464e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.589827e-10
2.283333e+01,3.606403e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.232933e-10
2.300000e+01,3.634099e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.482212e-10
2.316667e+01,3.688868e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.816607e-10
2.333333e+01,3.715950e+01,2.827147e+01,9.723067e+00,1.000000e-05,1.344090e-10
2.350000e+01,3.754299e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.844443e-10
2.366667e+01,3.777122e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.054972e-10
2.383333e+01,3.826104e+01,2.897211e+01,1.096910e+01,1.000000e-05,2.177743e-10
2.400000e+01,3.844777e+01,2.926725e+01,1.135410e+01,1.000000e-05,8.041527e-11
2.416667e+01,3.885542e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.712864e-10
2.433333e+01,3.936814e+01,2.965620e+01,1.196827e+01,1.000000e-05,2.118346e-10
2.450000e+01,3.983834e+01,2.984878e+01,1.232209e+01,1.000000e-05,1.912153e-10
2.466667e+01,4.016063e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.289436e-10
2.483333e+01,4.044496e+01,3.051322e+01,1.277861e+01,1.000000e-05,1.116191e-10
2.500000e+01,4.086774e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.629204e-10
2.516667e+01,4.118198e+01,3.097909e+01,1.405953e+01,1.000000e-05,1.189144e-10
2.533333e+01,4.159727e+01,3.116350e+01,1.436192e+01,1.000000e-05,1.551235e-10
2.550000e+01,4.197434e+01,3.157446e+01,1.446131e+01,1.000000e-05,1.407212e-10
2.566667e+01,4.224646e+01,3.198014e+01,1.475547e+01,1.000000e-05,1.012694e-10
2.583333e+01,4.251684e+01,3.233648e+01,1.504388e+01,1.000000e-05,9.952537e-11
2.600000e+01,4.291922e+01,3.264508e+01,1.542004e+01,1.000000e-05,1.462911e-10
2.616667e+01,4.328478e+01,3.312422e+01,1.578723e+01,1.000000e-05,1.314301e-10
2.633333e+01,4.351581e+01,3.338267e+01,1.587770e+01,1.000000e-05,8.203620e-11
2.650000e+01,4.400679e+01,3.389366e+01,1.596766e+01,1.000000e-05,1.727162e-10
2.666667e+01,4.439566e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.348565e-10
2.683333e+01,4.478116e+01,3.452176e+01,1.684085e+01,1.000000e-05,1.304202e-10
2.700000e+01,4.509989e+01,3.485212e+01,1.709411e+01,1.000000e-05,1.052929e-10
2.716667e+01,4.557381e+01,3.513864e+01,1.726088e+01,1.000000e-05,1.537580e-10
2.733333e+01,4.588703e+01,3.558422e+01,1.767094e+01,1.000000e-05,9.977974e-11
2.750000e+01,4.622913e+01,3.606403e+01,1.799225e+01,1.000000e-05,1.066721e-10
2.766667e+01,4.669159e+01,3.638039e+01,1.838600e+01,1.000000e-05,1.420307e-10
2.783333e+01,4.693637e+01,3.657672e+01,1.877150e+01,1.000000e-05,7.388442e-11
2.800000e+01,4.730116e+01,3.696626e+01,1.907428e+01,1.000000e-05,1.085475e-10
2.816667e+01,4.754281e+01,3.739007e+01,1.951966e+01,1.000000e-05,7.102089e-11
2.833333e+01,4.787307e+01,3.773328e+01,1.988318e+01,1.000000e-05,9.570824e-11
2.850000e+01,4.849734e+01,3.796036e+01,2.009814e+01,1.000000e-05,1.796688e-10
2.866667e+01,4.879180e+01,3.829846e+01,2.038123e+01,1.000000e-05,8.434922e-11
2.883333e+01,4.923019e+01,3.867066e+01,2.045139e+01,1.000000e-05,1.246352e-10
2.900000e+01,4.949136e+01,3.900260e+01,2.086739e+01,1.000000e-05,7.337118e-11
2.916667e+01,4.986619e+01,3.940451e+01,2.120783e+01,1.000000e-05,1.036143e-10
2.933333e+01,5.015261e+01,3.954965e+01,2.154288e+01,1.000000e-05,7.802732e-11
2.950000e+01,5.052254e+01,4.019628e+01,2.187281e+01,1.000000e-05,9.957210e-11
2.966667e+01,5.105838e+01,4.055106e+01,2.258168e+01,1.000000e-05,1.433007e-10
2.983333e+01,5.139392e+01,4.100770e+01,2.308356e+01,1.000000e-05,8.910960e-11
3.000000e+01,5.181030e+01,4.132087e+01,2.345292e+01,1.000000e-05,1.104722e-10
3.016667e+01,5.222336e+01,4.149383e+01,2.381655e+01,1.000000e-05,1.101582e-10
3.033333e+01,5.260595e+01,4.176909e+01,2.411539e+01,1.000000e-05,1.027079e-10
3.050000e+01,5.317468e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.545243e-10
3.066667e+01,5.347017e+01,4.238187e+01,2.464417e+01,1.000000e-05,8.127660e-11
3.083333e+01,5.363066e+01,4.265139e+01,2.499048e+01,1.000000e-05,4.437679e-11
3.100000e+01,5.389709e+01,4.301922e+01,2.533205e+01,1.000000e-05,7.419033e-11
3.116667e+01,5.426788e+01,4.325167e+01,2.566908e+01,1.000000e-05,1.045377e-10
3.133333e+01,5.450492e+01,4.361445e+01,2.594659e+01,1.000000e-05,6.779256e-11
3.150000e+01,5.476709e+01,4.377835e+01,2.627573e+01,1.000000e-05,7.617635e-11
3.166667e+01,5.526179e+01,4.413679e+01,2.665460e+01,1.000000e-05,1.464779e-10
3.183333e+01,5.567496e+01,4.442791e+01,2.686870e+01,1.000000e-05,1.252155e-10
3.200000e+01,5.603400e+01,4.481314e+01,2.718668e+01,1.000000e-05,1.115433e-10
3.216667e+01,5.641614e+01,4.503633e+01,2.739662e+01,1.000000e-05,1.215621e-10
3.233333e+01,5.666947e+01,4.551090e+01,2.760496e+01,1.000000e-05,8.270628e-11
3.250000e+01,5.707245e+01,4.576200e+01,2.765680e+01,1.000000e-05,1.346985e-10
3.266667e+01,5.754734e+01,4.591824e+01,2.781174e+01,1.000000e-05,1.626045e-10
3.283333e+01,5.801833e+01,4.644552e+01,2.811906e+01,1.000000e-05,1.646502e-10
3.300000e+01,5.843653e+01,4.669159e+01,2.827147e+01,1.000000e-05,1.490172e-10
3.316667e+01,5.877870e+01,4.730116e+01,2.832209e+01,1.000000e-05,1.241121e-10
3.333333e+01,5.899762e+01,4.769321e+01,2.847341e+01,1.000000e-05,8.068609e-11
3.350000e+01,5.928825e+01,4.793288e+01,2.867393e+01,1.000000e-05,1.084918e-10
3.366667e+01,5.962552e+01,4.823079e+01,2.877367e+01,1.000000e-05,1.275096e-10
3.383333e+01,5.991311e+01,4.864479e+01,2.892263e+01,1.000000e-05,1.101660e-10
3.400000e+01,6.029442e+01,4.905530e+01,2.912005e+01,1.000000e-05,1.479147e-10
3.416667e+01,6.060247e+01,4.940446e+01,2.946237e+01,1.000000e-05,1.209085e-10
3.433333e+01,6.107336e+01,4.969354e+01,2.965620e+01,1.000000e-05,1.869223e-10
3.450000e+01,6.142416e+01,4.998096e+01,2.975264e+01,1.000000e-05,1.413729e-10
3.466667e+01,6.177296e+01,5.018117e+01,2.975264e+01,1.000000e-05,1.422708e-10
3.483333e+01,6.207368e+01,5.043741e+01,2.994460e+01,1.000000e-05,1.238391e-10
3.500000e+01,6.237294e+01,5.069236e+01,3.004012e+01,1.000000e-05,1.239697e-10
3.516667e+01,6.273930e+01,5.108642e+01,3.018282e+01,1.000000e-05,1.528381e-10
3.533333e+01,6.310354e+01,5.136605e+01,3.041919e+01,1.000000e-05,1.529079e-10
3.550000e+01,6.335274e+01,5.186557e+01,3.056012e+01,1.000000e-05,1.051385e-10
3.566667e+01,6.375842e+01,5.225078e+01,3.060696e+01,1.000000e-05,1.724463e-10
3.583333e+01,6.411686e+01,5.241500e+01,3.070042e+01,1.000000e-05,1.533597e-10
3.600000e+01,6.433988e+01,5.285044e+01,3.088648e+01,1.000000e-05,9.572674e-11
3.616667e+01,6.471724e+01,5.317468e+01,3.107143e+01,1.000000e-05,1.623880e-10
3.633333e+01,6.489407e+01,5.357722e+01,3.134681e+01,1.000000e-05,7.629235e-11
3.650000e+01,6.507041e+01,5.384391e+01,3.152906e+01,1.000000e-05,7.634237e-11
3.666667e+01,6.544356e+01,5.418864e+01,3.180048e+01,1.000000e-05,1.628968e-10
3.683333e+01,6.568388e+01,5.450492e+01,3.202490e+01,1.000000e-05,1.060052e-10
3.700000e+01,6.596677e+01,5.497593e+01,3.206960e+01,1.000000e-05,1.261859e-10
3.716667e+01,6.627006e+01,5.515801e+01,3.220332e+01,1.000000e-05,1.367587e-10
3.733333e+01,6.665799e+01,5.554618e+01,3.229215e+01,1.000000e-05,1.767027e-10
3.750000e+01,6.687253e+01,5.588041e+01,3.229215e+01,1.000000e-05,9.845791e-11
3.766667e+01,6.721438e+01,5.626359e+01,3.251318e+01,1.000000e-05,1.578499e-10
3.783333e+01,6.759688e+01,5.659359e+01,3.273272e+01,1.000000e-05,1.774779e-10
3.800000e+01,6.791399e+01,5.682092e+01,3.295080e+01,1.000000e-05,1.479403e-10
3.816667e+01,6.833452e+01,5.702224e+01,3.299424e+01,1.000000e-05,1.975452e-10
3.833333e+01,6.856470e+01,5.737284e+01,3.303762e+01,1.000000e-05,1.088171e-10
3.850000e+01,6.883575e+01,5.769649e+01,3.316744e+01,1.000000e-05,1.287029e-10
3.866667e+01,6.910574e+01,5.819090e+01,3.321060e+01,1.000000e-05,1.284859e-10
3.883333e+01,6.945721e+01,5.855897e+01,3.342555e+01,1.000000e-05,1.680523e-10
3.900000e+01,6.978640e+01,5.899762e+01,3.359653e+01,1.000000e-05,1.581838e-10
3.916667e+01,7.005272e+01,5.928825e+01,3.372419e+01,1.000000e-05,1.286663e-10
3.933333e+01,7.035876e+01,5.943303e+01,3.393590e+01,1.000000e-05,1.488857e-10
3.950000e+01,7.066348e+01,5.979345e+01,3.406229e+01,1.000000e-05,1.494777e-10
3.966667e+01,7.104758e+01,6.010407e+01,3.423008e+01,1.000000e-05,1.903399e-10
3.983333e+01,7.130919e+01,6.046049e+01,3.431367e+01,1.000000e-05,1.307058e-10
4.000000e+01,7.152981e+01,6.076770e+01,3.443868e+01,1.000000e-05,1.111109e-10
4.016667e+01,7.184949e+01,6.123732e+01,3.443868e+01,1.000000e-05,1.623688e-10
4.033333e+01,7.212806e+01,6.142416e+01,3.443868e+01,1.000000e-05,1.427596e-10
4.050000e+01,7.244511e+01,6.163368e+01,3.460465e+01,1.000000e-05,1.637229e-10
4.066667e+01,7.272139e+01,6.186565e+01,3.472861e+01,1.000000e-05,1.436104e-10
4.083333e+01,7.313386e+01,6.205060e+01,3.476983e+01,1.000000e-05,2.160934e-10
4.100000e+01,7.344656e+01,6.234997e+01,3.489320e+01,1.000000e-05,1.649278e-10
4.116667e+01,7.395189e+01,6.260217e+01,3.493423e+01,1.000000e-05,2.684134e-10
4.133333e+01,7.443455e+01,6.303541e+01,3.501613e+01,1.000000e-05,2.586344e-10
4.150000e+01,7.481843e+01,6.330750e+01,3.509785e+01,1.000000e-05,2.074899e-10
4.166667e+01,7.514319e+01,6.362348e+01,3.526072e+01,1.000000e-05,1.766113e-10
4.183333e+01,7.544757e+01,6.387065e+01,3.546325e+01,1.000000e-05,1.664021e-10
4.200000e+01,7.576963e+01,6.420616e+01,3.554394e+01,1.000000e-05,1.771331e-10
4.216667e+01,7.609033e+01,6.447332e+01,3.566464e+01,1.000000e-05,1.775989e-10
4.233333e+01,7.640968e+01,6.484991e+01,3.570478e+01,1.000000e-05,1.781697e-10
4.250000e+01,7.665300e+01,6.511442e+01,3.590481e+01,1.000000e-05,1.367038e-10
4.266667e+01,7.700723e+01,6.550919e+01,3.594468e+01,1.000000e-05,2.003965e-10
4.283333e+01,7.728574e+01,6.590159e+01,3.594468e+01,1.000000e-05,1.587660e-10
4.300000e+01,7.741536e+01,6.627006e+01,3.602429e+01,1.000000e-05,7.433093e-11
4.316667e+01,7.771084e+01,6.676535e+01,3.622255e+01,1.000000e-05,1.703716e-10
4.333333e+01,7.807862e+01,6.702230e+01,3.626208e+01,1.000000e-05,2.132925e-10
4.350000e+01,7.840814e+01,6.725698e+01,3.634099e+01,1.000000e-05,1.924869e-10
4.366667e+01,7.886353e+01,6.759688e+01,3.641974e+01,1.000000e-05,2.680764e-10
4.383333e+01,7.918979e+01,6.782957e+01,3.653754e+01,1.000000e-05,1.935834e-10
4.400000e+01,7.935242e+01,6.808251e+01,3.665496e+01,1.000000e-05,9.706964e-11
4.416667e+01,7.971262e+01,6.843924e+01,3.673303e+01,1.000000e-05,2.165871e-10
4.433333e+01,8.001752e+01,6.873163e+01,3.681094e+01,1.000000e-05,1.849906e-10
4.450000e+01,8.033909e+01,6.908501e+01,3.688868e+01,1.000000e-05,1.968685e-10
4.466667e+01,8.069489e+01,6.931271e+01,3.696626e+01,1.000000e-05,2.198382e-10
4.483333e+01,8.106680e+01,6.970425e+01,3.719803e+01,1.000000e-05,2.319354e-10
4.500000e+01,8.159516e+01,7.001181e+01,3.727496e+01,1.000000e-05,3.329125e-10
4.516667e+01,8.205031e+01,7.019571e+01,3.742836e+01,1.000000e-05,2.902495e-10
4.533333e+01,8.234656e+01,7.062293e+01,3.750482e+01,1.000000e-05,1.908263e-10
4.550000e+01,8.265907e+01,7.108789e+01,3.761922e+01,1.000000e-05,2.035264e-10
4.566667e+01,8.303943e+01,7.140955e+01,3.765728e+01,1.000000e-05,2.504488e-10
4.583333e+01,8.341806e+01,7.172978e+01,3.773328e+01,1.000000e-05,2.521483e-10
4.600000e+01,8.381207e+01,7.186943e+01,3.780912e+01,1.000000e-05,2.653449e-10
4.616667e+01,8.417020e+01,7.222729e+01,3.788482e+01,1.000000e-05,2.437972e-10
4.633333e+01,8.450987e+01,7.240555e+01,3.792261e+01,1.000000e-05,2.336191e-10
4.650000e+01,8.484819e+01,7.260311e+01,3.799807e+01,1.000000e-05,2.349888e-10
4.666667e+01,8.515152e+01,7.287880e+01,3.814856e+01,1.000000e-05,2.127194e-10
4.683333e+01,8.545377e+01,7.336851e+01,3.822358e+01,1.000000e-05,2.145820e-10
4.700000e+01,8.578836e+01,7.377736e+01,3.837319e+01,1.000000e-05,2.407981e-10
4.716667e+01,8.612165e+01,7.412601e+01,3.844777e+01,1.000000e-05,2.433357e-10
4.733333e+01,8.647022e+01,7.433827e+01,3.848501e+01,1.000000e-05,2.585789e-10
4.750000e+01,8.681739e+01,7.470347e+01,3.855938e+01,1.000000e-05,2.616912e-10
4.766667e+01,8.719604e+01,7.487584e+01,3.855938e+01,1.000000e-05,2.900175e-10
4.783333e+01,8.757306e+01,7.531455e+01,3.870768e+01,1.000000e-05,2.935566e-10
4.800000e+01,8.809491e+01,7.575072e+01,3.874467e+01,1.000000e-05,4.134097e-10
4.816667e+01,8.843570e+01,7.610915e+01,3.878162e+01,1.000000e-05,2.745314e-10
