Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.853347e-01,5.306752e-03,9.286816e-03,7.171286e-05,3.122715e+06,3.093464e+03
2.766667e+01,9.850479e-01,5.450177e-03,9.358528e-03,1.434257e-04,3.407832e+06,3.526749e+03
2.783333e+01,9.847969e-01,5.629460e-03,9.430241e-03,1.434257e-04,3.720499e+06,3.968357e+03
2.800000e+01,9.843666e-01,6.023880e-03,9.394385e-03,2.151386e-04,3.993960e+06,4.490095e+03
2.816667e+01,9.842232e-01,5.880455e-03,9.681236e-03,2.151386e-04,4.281775e+06,5.032689e+03
2.833333e+01,9.840080e-01,5.952168e-03,9.824662e-03,2.151386e-04,4.535135e+06,5.679460e+03
2.850000e+01,9.838287e-01,5.988024e-03,9.968088e-03,2.151386e-04,4.803509e+06,6.421594e+03
2.866667e+01,9.835778e-01,6.203163e-03,9.932231e-03,2.868514e-04,5.085153e+06,7.257977e+03
2.883333e+01,9.833985e-01,6.274875e-03,1.000394e-02,3.227079e-04,5.378410e+06,8.138620e+03
2.900000e+01,9.831116e-01,6.418301e-03,1.011151e-02,3.585643e-04,5.637263e+06,9.101873e+03
2.916667e+01,9.828965e-01,6.418301e-03,1.018323e-02,5.019900e-04,5.889528e+06,1.019622e+04
2.933333e+01,9.825738e-01,6.597583e-03,1.029080e-02,5.378465e-04,6.126838e+06,1.139018e+04
2.950000e+01,9.824303e-01,6.525870e-03,1.050593e-02,5.378465e-04,6.272001e+06,1.274238e+04
2.966667e+01,9.819642e-01,6.920291e-03,1.054179e-02,5.737029e-04,6.410290e+06,1.427224e+04
2.983333e+01,9.817849e-01,6.920291e-03,1.068522e-02,6.095593e-04,6.567177e+06,1.597398e+04
3.000000e+01,9.815339e-01,6.776865e-03,1.104378e-02,6.454158e-04,6.713585e+06,1.769147e+04
3.016667e+01,9.811037e-01,7.171286e-03,1.097207e-02,7.529850e-04,6.873430e+06,1.964719e+04
3.033333e+01,9.808885e-01,7.027860e-03,1.133063e-02,7.529850e-04,7.022466e+06,2.157870e+04
3.050000e+01,9.806375e-01,7.207143e-03,1.133063e-02,8.246979e-04,7.129408e+06,2.386992e+04
3.066667e+01,9.802073e-01,7.242999e-03,1.172505e-02,8.246979e-04,7.252743e+06,2.646377e+04
3.083333e+01,9.799204e-01,7.422281e-03,1.179677e-02,8.605543e-04,7.340364e+06,2.935783e+04
3.100000e+01,9.795618e-01,7.637420e-03,1.194019e-02,8.605543e-04,7.445766e+06,3.248612e+04
3.116667e+01,9.792750e-01,7.637420e-03,1.211947e-02,9.681236e-04,7.552040e+06,3.594668e+04
3.133333e+01,9.789523e-01,7.709133e-03,1.233461e-02,1.003980e-03,7.671560e+06,3.941455e+04
3.150000e+01,9.787013e-01,7.601563e-03,1.265732e-02,1.039836e-03,7.767003e+06,4.337042e+04
3.166667e+01,9.784861e-01,7.673276e-03,1.272903e-02,1.111549e-03,7.850244e+06,4.772294e+04
3.183333e+01,9.783069e-01,7.673276e-03,1.283660e-02,1.183262e-03,7.926988e+06,5.205371e+04
3.200000e+01,9.779124e-01,7.780845e-03,1.308760e-02,1.219119e-03,7.989049e+06,5.697575e+04
3.216667e+01,9.776256e-01,7.816702e-03,1.326688e-02,1.290832e-03,8.028713e+06,6.217351e+04
3.233333e+01,9.773029e-01,7.924271e-03,1.337445e-02,1.398401e-03,8.071604e+06,6.707537e+04
3.250000e+01,9.768726e-01,8.175266e-03,1.355373e-02,1.398401e-03,8.113486e+06,7.285096e+04
3.266667e+01,9.764782e-01,8.282836e-03,1.380473e-02,1.434257e-03,8.114444e+06,7.951644e+04
3.283333e+01,9.762272e-01,8.318692e-03,1.401986e-02,1.434257e-03,8.130970e+06,8.689387e+04
3.300000e+01,9.758686e-01,8.246979e-03,1.437843e-02,1.505970e-03,8.144585e+06,9.495574e+04
3.316667e+01,9.755459e-01,8.246979e-03,1.459357e-02,1.613539e-03,8.166549e+06,1.032191e+05
3.333333e+01,9.750439e-01,8.497974e-03,1.480871e-02,1.649396e-03,8.175707e+06,1.120877e+05
3.350000e+01,9.747212e-01,8.713113e-03,1.491628e-02,1.649396e-03,8.148178e+06,1.212396e+05
3.366667e+01,9.742909e-01,8.820682e-03,1.520313e-02,1.685252e-03,8.125375e+06,1.314574e+05
3.383333e+01,9.741117e-01,8.856538e-03,1.531070e-02,1.721109e-03,8.109790e+06,1.424955e+05
3.400000e+01,9.735021e-01,9.358528e-03,1.538241e-02,1.756965e-03,8.085452e+06,1.543435e+05
3.416667e+01,9.732152e-01,9.322672e-03,1.566926e-02,1.792822e-03,8.052676e+06,1.663412e+05
3.433333e+01,9.728208e-01,9.537811e-03,1.584854e-02,1.792822e-03,8.022104e+06,1.795100e+05
3.450000e+01,9.724264e-01,9.537811e-03,1.620711e-02,1.828678e-03,7.991297e+06,1.937314e+05
3.466667e+01,9.719603e-01,9.824662e-03,1.635053e-02,1.864534e-03,7.966189e+06,2.087720e+05
3.483333e+01,9.716734e-01,9.932231e-03,1.649396e-02,1.900391e-03,7.937020e+06,2.247098e+05
3.500000e+01,9.712431e-01,9.717093e-03,1.713937e-02,1.900391e-03,7.901760e+06,2.415444e+05
3.516667e+01,9.709204e-01,9.717093e-03,1.742623e-02,1.936247e-03,7.861600e+06,2.595190e+05
3.533333e+01,9.707053e-01,9.717093e-03,1.764136e-02,1.936247e-03,7.828974e+06,2.785923e+05
3.550000e+01,9.705977e-01,9.573667e-03,1.782065e-02,2.007960e-03,7.782974e+06,2.987840e+05
3.566667e+01,9.701674e-01,9.681236e-03,1.807164e-02,2.079673e-03,7.740006e+06,3.197754e+05
3.583333e+01,9.698089e-01,9.824662e-03,1.828678e-02,2.079673e-03,7.679473e+06,3.421010e+05
3.600000e+01,9.693069e-01,1.014737e-02,1.843021e-02,2.115529e-03,7.598767e+06,3.657281e+05
3.616667e+01,9.689125e-01,1.043422e-02,1.853777e-02,2.115529e-03,7.523285e+06,3.900620e+05
3.633333e+01,9.686973e-01,1.011151e-02,1.900391e-02,2.187242e-03,7.447656e+06,4.160053e+05
3.650000e+01,9.684822e-01,1.000394e-02,1.925490e-02,2.258955e-03,7.375743e+06,4.430563e+05
3.666667e+01,9.680878e-01,1.021908e-02,1.939833e-02,2.294812e-03,7.289460e+06,4.706082e+05
3.683333e+01,9.675858e-01,1.039836e-02,1.972104e-02,2.294812e-03,7.201891e+06,5.002780e+05
3.700000e+01,9.672272e-01,1.039836e-02,2.004374e-02,2.330668e-03,7.109160e+06,5.318162e+05
3.716667e+01,9.669404e-01,1.043422e-02,2.022303e-02,2.402381e-03,7.020202e+06,5.647430e+05
3.733333e+01,9.666177e-01,1.054179e-02,2.043817e-02,2.402381e-03,6.927784e+06,5.995466e+05
3.750000e+01,9.659364e-01,1.097207e-02,2.065330e-02,2.438237e-03,6.818118e+06,6.361941e+05
3.766667e+01,9.654703e-01,1.093621e-02,2.115529e-02,2.438237e-03,6.713032e+06,6.743941e+05
3.783333e+01,9.652193e-01,1.093621e-02,2.133458e-02,2.509950e-03,6.607355e+06,7.145769e+05
3.800000e+01,9.649324e-01,1.086450e-02,2.169314e-02,2.509950e-03,6.505269e+06,7.560950e+05
3.816667e+01,9.645380e-01,1.100792e-02,2.190828e-02,2.545807e-03,6.393804e+06,7.998767e+05
3.833333e+01,9.641436e-01,1.097207e-02,2.233856e-02,2.545807e-03,6.287853e+06,8.452785e+05
3.850000e+01,9.637850e-01,1.104378e-02,2.262541e-02,2.545807e-03,6.180501e+06,8.930783e+05
3.866667e+01,9.632472e-01,1.122306e-02,2.294812e-02,2.581663e-03,6.076303e+06,9.431799e+05
3.883333e+01,9.629962e-01,1.111549e-02,2.330668e-02,2.581663e-03,5.974824e+06,9.936285e+05
3.900000e+01,9.626017e-01,1.125892e-02,2.352182e-02,2.617519e-03,5.874404e+06,1.047240e+06
3.916667e+01,9.621715e-01,1.129478e-02,2.388038e-02,2.653376e-03,5.776279e+06,1.103658e+06
3.933333e+01,9.618846e-01,1.122306e-02,2.423895e-02,2.653376e-03,5.673736e+06,1.162714e+06
3.950000e+01,9.614902e-01,1.129478e-02,2.456166e-02,2.653376e-03,5.567145e+06,1.224365e+06
3.966667e+01,9.613826e-01,1.097207e-02,2.495608e-02,2.689232e-03,5.463710e+06,1.288607e+06
3.983333e+01,9.611675e-01,1.100792e-02,2.513536e-02,2.689232e-03,5.363105e+06,1.355216e+06
4.000000e+01,9.607731e-01,1.107964e-02,2.545807e-02,2.689232e-03,5.260715e+06,1.424620e+06
4.016667e+01,9.601635e-01,1.154577e-02,2.556564e-02,2.725089e-03,5.161240e+06,1.496817e+06
4.033333e+01,9.597332e-01,1.172505e-02,2.581663e-02,2.725089e-03,5.069529e+06,1.571838e+06
4.050000e+01,9.595539e-01,1.176091e-02,2.592420e-02,2.760945e-03,4.973689e+06,1.649731e+06
4.066667e+01,9.592312e-01,1.186848e-02,2.610348e-02,2.796802e-03,4.880504e+06,1.730552e+06
4.083333e+01,9.588727e-01,1.190434e-02,2.642619e-02,2.796802e-03,4.784664e+06,1.813618e+06
4.100000e+01,9.585141e-01,1.211947e-02,2.656962e-02,2.796802e-03,4.689920e+06,1.900089e+06
4.116667e+01,9.582273e-01,1.222704e-02,2.671304e-02,2.832658e-03,4.599426e+06,1.989866e+06
4.133333e+01,9.578328e-01,1.226290e-02,2.703575e-02,2.868514e-03,4.511664e+06,2.082791e+06
