Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.297010e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707809e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.464172e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385194e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107882e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.088389e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.670532e-07
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815099e-06
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.715143e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.649821e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.302860e-06
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.976228e-07
9.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.948101e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.523258e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.466767e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.176542e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.574293e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.012130e-07
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018025e-07
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.639463e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.322712e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.418778e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.205489e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.117314e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.152599e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.890860e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.169265e-08
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.465040e-09
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.079788e-08
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.271332e-09
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.542122e-08
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.253172e-09
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.280619e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.246003e-08
1.333333e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.494140e-09
1.350000e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.872684e-09
1.366667e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.521229e-09
1.383333e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.995190e-09
1.400000e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.518427e-09
1.416667e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.598506e-09
1.433333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.005016e-09
1.450000e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.195229e-09
1.466667e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.011357e-08
1.483333e+01,2.314553e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.204195e-09
1.500000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.438394e-09
1.516667e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.438737e-09
1.533333e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.052487e-09
1.550000e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.177077e-09
1.566667e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.845299e-09
1.583333e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.179776e-09
1.600000e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.689258e-09
1.616667e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.577171e-09
1.633333e+01,2.550112e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.046382e-09
1.650000e+01,2.594659e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.345228e-09
1.666667e+01,2.622116e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.909123e-09
1.683333e+01,2.660081e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.530338e-09
1.700000e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.745348e-09
1.716667e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.510463e-09
1.733333e+01,2.723932e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.309647e-09
1.750000e+01,2.770854e+01,1.929825e+01,2.931615e+00,1.000000e-05,2.561898e-09
1.766667e+01,2.796583e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.287834e-09
1.783333e+01,2.811906e+01,2.002674e+01,2.931615e+00,1.000000e-05,7.310808e-10
1.800000e+01,2.827147e+01,2.045139e+01,2.931615e+00,1.000000e-05,6.830491e-10
1.816667e+01,2.847341e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.417383e-10
1.833333e+01,2.892263e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.734954e-09
1.850000e+01,2.916920e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.764413e-10
1.866667e+01,2.926725e+01,2.154288e+01,3.385138e+00,1.000000e-05,3.169981e-10
1.883333e+01,2.965620e+01,2.193820e+01,3.784699e+00,1.000000e-05,1.142254e-09
1.900000e+01,2.994460e+01,2.206840e+01,3.784699e+00,1.000000e-05,7.923072e-10
1.916667e+01,3.027759e+01,2.213321e+01,3.784699e+00,1.000000e-05,8.674374e-10
1.933333e+01,3.041919e+01,2.232652e+01,3.784699e+00,1.000000e-05,3.448518e-10
1.950000e+01,3.051322e+01,2.245446e+01,4.145930e+00,1.000000e-05,2.112988e-10
1.966667e+01,3.084007e+01,2.283400e+01,4.478116e+00,1.000000e-05,6.750379e-10
1.983333e+01,3.111750e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.337309e-10
2.000000e+01,3.134681e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.139826e-10
2.016667e+01,3.148360e+01,2.339177e+01,5.077706e+00,1.000000e-05,2.292662e-10
2.033333e+01,3.161979e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.108924e-10
2.050000e+01,3.198014e+01,2.405592e+01,5.613615e+00,1.000000e-05,5.208941e-10
2.066667e+01,3.242495e+01,2.441057e+01,5.613615e+00,1.000000e-05,6.009665e-10
2.083333e+01,3.273272e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.910638e-10
2.100000e+01,3.303762e+01,2.504773e+01,5.613615e+00,1.000000e-05,3.612361e-10
2.116667e+01,3.338267e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.795180e-10
2.133333e+01,3.363914e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.607402e-10
2.150000e+01,3.423008e+01,2.605676e+01,7.377736e+00,1.000000e-05,5.610067e-10
2.166667e+01,3.460465e+01,2.638454e+01,7.569398e+00,1.000000e-05,3.407227e-10
2.183333e+01,3.501613e+01,2.643877e+01,7.569398e+00,1.000000e-05,3.582131e-10
2.200000e+01,3.534187e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.707519e-10
2.216667e+01,3.578492e+01,2.686870e+01,9.114762e+00,1.000000e-05,3.494588e-10
2.233333e+01,3.594468e+01,2.713394e+01,9.270581e+00,1.000000e-05,1.197831e-10
2.250000e+01,3.626208e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.322404e-10
2.266667e+01,3.665496e+01,2.755302e+01,9.723067e+00,1.000000e-05,2.801978e-10
2.283333e+01,3.692749e+01,2.781174e+01,9.723067e+00,1.000000e-05,1.876280e-10
2.300000e+01,3.712093e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.277032e-10
2.316667e+01,3.735174e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.450840e-10
2.333333e+01,3.784699e+01,2.867393e+01,1.043369e+01,1.000000e-05,2.973986e-10
2.350000e+01,3.829846e+01,2.887306e+01,1.070474e+01,1.000000e-05,2.585857e-10
2.366667e+01,3.859651e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.630449e-10
2.383333e+01,3.892908e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.740242e-10
2.400000e+01,3.929531e+01,2.965620e+01,1.160367e+01,1.000000e-05,1.845109e-10
2.416667e+01,3.983834e+01,2.984878e+01,1.220529e+01,1.000000e-05,2.658801e-10
2.433333e+01,4.026749e+01,2.989672e+01,1.243779e+01,1.000000e-05,2.039713e-10
2.450000e+01,4.051573e+01,3.018282e+01,1.289022e+01,1.000000e-05,1.148781e-10
2.466667e+01,4.100770e+01,3.056012e+01,1.300087e+01,1.000000e-05,2.221477e-10
2.483333e+01,4.121674e+01,3.102530e+01,1.332730e+01,1.000000e-05,9.264154e-11
2.500000e+01,4.183762e+01,3.130108e+01,1.364593e+01,1.000000e-05,2.688987e-10
2.516667e+01,4.214462e+01,3.157446e+01,1.416105e+01,1.000000e-05,1.304777e-10
2.533333e+01,4.255052e+01,3.161979e+01,1.436192e+01,1.000000e-05,1.690604e-10
2.550000e+01,4.285242e+01,3.211423e+01,1.475547e+01,1.000000e-05,1.235957e-10
2.566667e+01,4.301922e+01,3.238075e+01,1.513880e+01,1.000000e-05,6.665923e-11
2.583333e+01,4.325167e+01,3.268893e+01,1.532686e+01,1.000000e-05,9.069517e-11
2.600000e+01,4.371286e+01,3.295080e+01,1.587770e+01,1.000000e-05,1.764001e-10
2.616667e+01,4.394164e+01,3.308095e+01,1.632254e+01,1.000000e-05,8.548756e-11
2.633333e+01,4.429876e+01,3.342555e+01,1.641006e+01,1.000000e-05,1.309505e-10
2.650000e+01,4.458883e+01,3.368169e+01,1.692569e+01,1.000000e-05,1.047822e-10
2.666667e+01,4.478116e+01,3.402021e+01,1.709411e+01,1.000000e-05,6.798644e-11
2.683333e+01,4.509989e+01,3.439706e+01,1.734367e+01,1.000000e-05,1.107152e-10
2.700000e+01,4.541639e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.077969e-10
2.716667e+01,4.566800e+01,3.513864e+01,1.783232e+01,1.000000e-05,8.371654e-11
2.733333e+01,4.607395e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.318509e-10
2.750000e+01,4.650716e+01,3.578492e+01,1.869503e+01,1.000000e-05,1.370116e-10
2.766667e+01,4.684473e+01,3.610373e+01,1.899904e+01,1.000000e-05,1.044856e-10
2.783333e+01,4.736169e+01,3.641974e+01,1.944613e+01,1.000000e-05,1.574324e-10
2.800000e+01,4.775324e+01,3.673303e+01,1.988318e+01,1.000000e-05,1.172890e-10
2.816667e+01,4.823079e+01,3.708232e+01,2.052131e+01,1.000000e-05,1.413675e-10
2.833333e+01,4.858586e+01,3.746661e+01,2.079863e+01,1.000000e-05,1.042610e-10
2.850000e+01,4.908449e+01,3.769530e+01,2.107231e+01,1.000000e-05,1.466383e-10
2.866667e+01,4.923019e+01,3.803575e+01,2.107231e+01,1.000000e-05,4.279628e-11
2.883333e+01,4.963586e+01,3.855938e+01,2.127526e+01,1.000000e-05,1.189733e-10
2.900000e+01,4.986619e+01,3.878162e+01,2.147629e+01,1.000000e-05,6.718711e-11
2.916667e+01,5.020970e+01,3.925884e+01,2.174144e+01,1.000000e-05,9.956151e-11
2.933333e+01,5.063582e+01,3.973033e+01,2.193820e+01,1.000000e-05,1.228521e-10
2.950000e+01,5.091791e+01,4.016063e+01,2.226227e+01,1.000000e-05,8.084760e-11
2.966667e+01,5.125438e+01,4.048036e+01,2.270819e+01,1.000000e-05,9.549543e-11
2.983333e+01,5.150529e+01,4.083267e+01,2.326897e+01,1.000000e-05,7.079710e-11
3.000000e+01,5.194835e+01,4.104261e+01,2.375633e+01,1.000000e-05,1.249854e-10
3.016667e+01,5.225078e+01,4.142473e+01,2.405592e+01,1.000000e-05,8.596399e-11
3.033333e+01,5.266038e+01,4.187184e+01,2.429293e+01,1.000000e-05,1.180239e-10
3.050000e+01,5.290462e+01,4.204254e+01,2.441057e+01,1.000000e-05,7.143119e-11
3.066667e+01,5.322853e+01,4.238187e+01,2.476015e+01,1.000000e-05,9.594417e-11
3.083333e+01,5.363066e+01,4.278551e+01,2.493309e+01,1.000000e-05,1.205505e-10
3.100000e+01,5.400329e+01,4.318539e+01,2.504773e+01,1.000000e-05,1.129382e-10
3.116667e+01,5.416220e+01,4.341695e+01,2.516184e+01,1.000000e-05,4.858561e-11
3.133333e+01,5.460994e+01,4.377835e+01,2.538853e+01,1.000000e-05,1.381013e-10
3.150000e+01,5.505403e+01,4.403932e+01,2.572482e+01,1.000000e-05,1.383312e-10
3.166667e+01,5.536537e+01,4.436339e+01,2.605676e+01,1.000000e-05,9.791027e-11
3.183333e+01,5.580346e+01,4.462094e+01,2.627573e+01,1.000000e-05,1.395665e-10
3.200000e+01,5.616167e+01,4.487702e+01,2.643877e+01,1.000000e-05,1.159931e-10
3.216667e+01,5.644152e+01,4.509989e+01,2.676186e+01,1.000000e-05,9.204246e-11
3.233333e+01,5.666947e+01,4.563663e+01,2.692195e+01,1.000000e-05,7.589889e-11
3.250000e+01,5.702224e+01,4.591824e+01,2.708110e+01,1.000000e-05,1.194536e-10
3.266667e+01,5.734787e+01,4.607395e+01,2.734429e+01,1.000000e-05,1.119790e-10
3.283333e+01,5.772131e+01,4.632199e+01,2.755302e+01,1.000000e-05,1.304425e-10
3.300000e+01,5.796894e+01,4.678353e+01,2.770854e+01,1.000000e-05,8.784714e-11
3.316667e+01,5.843653e+01,4.708871e+01,2.801700e+01,1.000000e-05,1.687599e-10
3.333333e+01,5.887610e+01,4.736169e+01,2.806808e+01,1.000000e-05,1.615350e-10
3.350000e+01,5.911888e+01,4.754281e+01,2.822076e+01,1.000000e-05,9.091117e-11
3.366667e+01,5.952935e+01,4.793288e+01,2.847341e+01,1.000000e-05,1.561745e-10
3.383333e+01,5.981740e+01,4.814161e+01,2.862393e+01,1.000000e-05,1.113441e-10
3.400000e+01,6.015171e+01,4.843823e+01,2.887306e+01,1.000000e-05,1.315607e-10
3.416667e+01,6.067334e+01,4.858586e+01,2.912005e+01,1.000000e-05,2.095349e-10
3.433333e+01,6.083837e+01,4.887979e+01,2.926725e+01,1.000000e-05,6.757974e-11
3.450000e+01,6.109681e+01,4.957811e+01,2.960786e+01,1.000000e-05,1.077161e-10
3.466667e+01,6.163368e+01,4.983746e+01,2.970446e+01,1.000000e-05,2.285527e-10
3.483333e+01,6.188879e+01,5.029522e+01,2.984878e+01,1.000000e-05,1.111847e-10
3.500000e+01,6.216591e+01,5.069236e+01,2.994460e+01,1.000000e-05,1.229136e-10
3.516667e+01,6.253349e+01,5.105838e+01,3.004012e+01,1.000000e-05,1.661390e-10
3.533333e+01,6.283056e+01,5.153309e+01,3.023024e+01,1.000000e-05,1.366625e-10
3.550000e+01,6.310354e+01,5.189318e+01,3.027759e+01,1.000000e-05,1.276495e-10
3.566667e+01,6.339794e+01,5.211353e+01,3.046624e+01,1.000000e-05,1.398074e-10
3.583333e+01,6.364599e+01,5.255147e+01,3.056012e+01,1.000000e-05,1.189805e-10
3.600000e+01,6.404981e+01,5.287754e+01,3.074704e+01,1.000000e-05,1.964748e-10
3.616667e+01,6.438439e+01,5.317468e+01,3.088648e+01,1.000000e-05,1.647043e-10
3.633333e+01,6.467296e+01,5.355048e+01,3.093282e+01,1.000000e-05,1.438152e-10
3.650000e+01,6.493820e+01,5.387050e+01,3.107143e+01,1.000000e-05,1.336837e-10
3.666667e+01,6.533403e+01,5.421507e+01,3.111750e+01,1.000000e-05,2.014961e-10
3.683333e+01,6.577105e+01,5.455745e+01,3.125529e+01,1.000000e-05,2.252248e-10
3.700000e+01,6.622682e+01,5.505403e+01,3.130108e+01,1.000000e-05,2.376425e-10
3.716667e+01,6.648586e+01,5.536537e+01,3.134681e+01,1.000000e-05,1.370043e-10
3.733333e+01,6.678680e+01,5.588041e+01,3.139247e+01,1.000000e-05,1.610643e-10
3.750000e+01,6.712908e+01,5.626359e+01,3.148360e+01,1.000000e-05,1.850906e-10
3.766667e+01,6.742715e+01,5.651761e+01,3.157446e+01,1.000000e-05,1.627225e-10
3.783333e+01,6.770275e+01,5.689650e+01,3.161979e+01,1.000000e-05,1.519213e-10
3.800000e+01,6.801937e+01,5.709755e+01,3.171027e+01,1.000000e-05,1.761706e-10
3.816667e+01,6.831355e+01,5.752244e+01,3.175540e+01,1.000000e-05,1.650338e-10
3.833333e+01,6.866908e+01,5.784525e+01,3.180048e+01,1.000000e-05,2.012664e-10
3.850000e+01,6.904353e+01,5.819090e+01,3.211423e+01,1.000000e-05,2.137903e-10
3.866667e+01,6.951905e+01,5.843653e+01,3.224777e+01,1.000000e-05,2.741774e-10
3.883333e+01,6.984795e+01,5.885176e+01,3.238075e+01,1.000000e-05,1.919892e-10
3.900000e+01,7.009360e+01,5.921572e+01,3.246910e+01,1.000000e-05,1.450036e-10
3.916667e+01,7.041981e+01,5.938481e+01,3.260118e+01,1.000000e-05,1.947075e-10
3.933333e+01,7.076476e+01,5.964954e+01,3.268893e+01,1.000000e-05,2.081835e-10
3.950000e+01,7.106774e+01,5.998479e+01,3.273272e+01,1.000000e-05,1.852354e-10
3.966667e+01,7.134935e+01,6.027066e+01,3.295080e+01,1.000000e-05,1.741632e-10
3.983333e+01,7.172978e+01,6.050785e+01,3.295080e+01,1.000000e-05,2.380926e-10
4.000000e+01,7.198891e+01,6.095598e+01,3.303762e+01,1.000000e-05,1.644202e-10
4.016667e+01,7.246488e+01,6.128408e+01,3.312422e+01,1.000000e-05,3.061922e-10
4.033333e+01,7.281981e+01,6.154065e+01,3.316744e+01,1.000000e-05,2.316524e-10
4.050000e+01,7.321216e+01,6.184249e+01,3.333974e+01,1.000000e-05,2.595675e-10
4.066667e+01,7.352453e+01,6.207368e+01,3.351115e+01,1.000000e-05,2.094147e-10
4.083333e+01,7.395189e+01,6.234997e+01,3.363914e+01,1.000000e-05,2.907832e-10
4.100000e+01,7.428044e+01,6.269362e+01,3.363914e+01,1.000000e-05,2.270200e-10
4.116667e+01,7.474181e+01,6.301268e+01,3.372419e+01,1.000000e-05,3.233061e-10
4.133333e+01,7.497143e+01,6.342053e+01,3.380903e+01,1.000000e-05,1.627304e-10
4.150000e+01,7.531455e+01,6.366849e+01,3.385138e+01,1.000000e-05,2.458067e-10
4.166667e+01,7.571290e+01,6.393789e+01,3.397808e+01,1.000000e-05,2.888798e-10
4.183333e+01,7.609033e+01,6.416153e+01,3.402021e+01,1.000000e-05,2.770819e-10
4.200000e+01,7.650336e+01,6.445110e+01,3.410432e+01,1.000000e-05,3.073355e-10
4.216667e+01,7.687691e+01,6.478361e+01,3.418821e+01,1.000000e-05,2.816141e-10
4.233333e+01,7.715589e+01,6.520235e+01,3.418821e+01,1.000000e-05,2.130638e-10
4.250000e+01,7.765553e+01,6.566207e+01,3.418821e+01,1.000000e-05,3.871182e-10
4.266667e+01,7.787656e+01,6.603188e+01,3.423008e+01,1.000000e-05,1.733444e-10
4.283333e+01,7.822525e+01,6.635647e+01,3.423008e+01,1.000000e-05,2.764684e-10
4.300000e+01,7.846293e+01,6.661500e+01,3.423008e+01,1.000000e-05,1.904706e-10
4.316667e+01,7.880903e+01,6.717174e+01,3.431367e+01,1.000000e-05,2.803544e-10
4.333333e+01,7.906307e+01,6.744839e+01,3.452176e+01,1.000000e-05,2.080151e-10
4.350000e+01,7.942459e+01,6.789290e+01,3.456323e+01,1.000000e-05,2.995435e-10
4.366667e+01,7.992796e+01,6.822963e+01,3.468734e+01,1.000000e-05,4.232885e-10
4.383333e+01,8.024989e+01,6.860647e+01,3.472861e+01,1.000000e-05,2.745317e-10
4.400000e+01,8.048160e+01,6.881494e+01,3.489320e+01,1.000000e-05,2.003918e-10
4.416667e+01,8.083677e+01,6.912646e+01,3.493423e+01,1.000000e-05,3.120477e-10
4.433333e+01,8.113745e+01,6.949845e+01,3.501613e+01,1.000000e-05,2.694676e-10
4.450000e+01,8.154247e+01,6.999135e+01,3.509785e+01,1.000000e-05,3.701772e-10
4.466667e+01,8.187555e+01,7.025690e+01,3.513864e+01,1.000000e-05,3.106360e-10
4.483333e+01,8.213756e+01,7.070401e+01,3.517938e+01,1.000000e-05,2.499521e-10
4.500000e+01,8.246823e+01,7.100724e+01,3.517938e+01,1.000000e-05,3.226667e-10
4.516667e+01,8.276298e+01,7.130919e+01,3.530132e+01,1.000000e-05,2.941331e-10
4.533333e+01,8.309116e+01,7.164986e+01,3.530132e+01,1.000000e-05,3.348293e-10
4.550000e+01,8.331497e+01,7.196901e+01,3.530132e+01,1.000000e-05,2.334360e-10
4.566667e+01,8.364099e+01,7.210820e+01,3.534187e+01,1.000000e-05,3.475473e-10
4.583333e+01,8.415318e+01,7.236597e+01,3.538238e+01,1.000000e-05,5.589559e-10
4.600000e+01,8.439115e+01,7.276077e+01,3.546325e+01,1.000000e-05,2.657682e-10
4.616667e+01,8.474683e+01,7.301625e+01,3.550362e+01,1.000000e-05,4.062066e-10
4.633333e+01,8.503368e+01,7.332945e+01,3.550362e+01,1.000000e-05,3.351622e-10
4.650000e+01,8.548729e+01,7.371909e+01,3.554394e+01,1.000000e-05,5.426913e-10
4.666667e+01,8.582175e+01,7.418396e+01,3.562445e+01,1.000000e-05,4.093421e-10
4.683333e+01,8.615491e+01,7.447303e+01,3.574487e+01,1.000000e-05,4.169631e-10
4.700000e+01,8.647022e+01,7.468430e+01,3.574487e+01,1.000000e-05,4.036977e-10
4.716667e+01,8.681739e+01,7.504782e+01,3.582493e+01,1.000000e-05,4.549398e-10
4.733333e+01,8.704807e+01,7.542858e+01,3.582493e+01,1.000000e-05,3.090956e-10
4.750000e+01,8.734376e+01,7.580743e+01,3.586489e+01,1.000000e-05,4.049339e-10
4.766667e+01,8.767114e+01,7.618440e+01,3.586489e+01,1.000000e-05,4.584085e-10
4.783333e+01,8.802985e+01,7.657822e+01,3.602429e+01,1.000000e-05,5.137439e-10
4.800000e+01,8.824113e+01,7.685828e+01,3.606403e+01,1.000000e-05,3.091399e-10
4.816667e+01,8.846809e+01,7.721157e+01,3.606403e+01,1.000000e-05,3.392535e-10
