Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.161970e-03,9.995362e-01,9.997131e-01,2.014406e-03,1.046453e-03,1.270965e-01,7.045057e-03,8.997756e-04,7.322518e-04
1.683333e+01,1.314584e-03,9.994719e-01,9.997131e-01,2.112757e-03,1.103037e-03,1.420587e-01,7.859683e-03,1.013720e-03,8.025838e-04
1.700000e+01,1.364435e-03,9.994460e-01,9.996056e-01,2.275746e-03,1.195485e-03,1.436315e-01,7.922851e-03,1.038163e-03,7.904350e-04
1.716667e+01,1.382093e-03,9.994427e-01,9.995339e-01,2.323006e-03,1.174257e-03,1.500420e-01,8.311564e-03,1.086754e-03,8.351357e-04
1.733333e+01,1.327147e-03,9.994649e-01,9.993904e-01,2.420082e-03,1.169274e-03,1.483350e-01,8.286097e-03,1.076161e-03,8.403055e-04
1.750000e+01,1.496690e-03,9.993932e-01,9.993904e-01,2.469573e-03,1.146731e-03,1.636753e-01,9.126922e-03,1.199116e-03,9.047453e-04
1.766667e+01,1.590797e-03,9.993502e-01,9.993187e-01,2.601818e-03,1.220789e-03,1.750119e-01,9.758190e-03,1.299010e-03,9.483659e-04
1.783333e+01,1.653827e-03,9.993248e-01,9.992470e-01,2.732675e-03,1.269322e-03,1.840554e-01,1.028276e-02,1.379800e-03,9.894856e-04
1.800000e+01,1.665251e-03,9.993187e-01,9.991394e-01,2.858613e-03,1.316906e-03,1.796215e-01,1.000925e-02,1.340758e-03,9.771329e-04
1.816667e+01,1.646918e-03,9.993290e-01,9.989960e-01,2.889940e-03,1.305339e-03,1.795197e-01,9.989167e-03,1.339584e-03,9.777377e-04
1.833333e+01,1.808586e-03,9.992628e-01,9.989602e-01,2.903895e-03,1.303392e-03,1.811390e-01,1.001909e-02,1.326800e-03,1.004255e-03
1.850000e+01,2.007605e-03,9.991786e-01,9.989243e-01,2.955543e-03,1.375283e-03,1.975742e-01,1.090348e-02,1.458138e-03,1.072962e-03
1.866667e+01,2.228694e-03,9.990844e-01,9.988885e-01,3.095956e-03,1.490931e-03,2.137742e-01,1.175785e-02,1.589393e-03,1.132700e-03
1.883333e+01,2.375136e-03,9.990229e-01,9.987809e-01,3.258120e-03,1.597903e-03,2.183153e-01,1.199540e-02,1.607498e-03,1.157871e-03
1.900000e+01,2.495013e-03,9.989659e-01,9.986375e-01,3.369505e-03,1.680893e-03,2.272431e-01,1.240717e-02,1.684401e-03,1.161697e-03
1.916667e+01,2.658894e-03,9.988908e-01,9.985299e-01,3.422595e-03,1.733890e-03,2.241053e-01,1.206334e-02,1.637299e-03,1.119658e-03
1.933333e+01,2.769661e-03,9.988384e-01,9.984223e-01,3.372011e-03,1.735106e-03,2.246550e-01,1.202109e-02,1.621554e-03,1.125717e-03
1.950000e+01,2.887843e-03,9.987805e-01,9.983147e-01,3.361037e-03,1.745417e-03,2.282712e-01,1.214720e-02,1.654175e-03,1.122557e-03
1.966667e+01,3.017021e-03,9.987197e-01,9.982072e-01,3.350760e-03,1.729826e-03,2.294058e-01,1.216447e-02,1.658881e-03,1.133971e-03
1.983333e+01,3.164507e-03,9.986547e-01,9.980996e-01,3.365957e-03,1.712840e-03,2.404307e-01,1.278188e-02,1.751094e-03,1.187341e-03
2.000000e+01,3.252518e-03,9.986123e-01,9.979562e-01,3.464326e-03,1.740421e-03,2.450400e-01,1.303466e-02,1.789607e-03,1.223488e-03
2.016667e+01,3.450845e-03,9.985245e-01,9.978845e-01,3.567765e-03,1.761474e-03,2.587586e-01,1.379240e-02,1.906506e-03,1.289493e-03
2.033333e+01,3.647985e-03,9.984325e-01,9.977769e-01,3.725042e-03,1.827999e-03,2.763329e-01,1.471732e-02,2.055617e-03,1.354454e-03
2.050000e+01,3.940544e-03,9.983040e-01,9.977410e-01,3.903020e-03,1.917954e-03,2.928045e-01,1.556644e-02,2.187427e-03,1.417400e-03
2.066667e+01,4.121795e-03,9.982299e-01,9.976335e-01,4.086358e-03,2.036369e-03,3.068654e-01,1.632084e-02,2.305408e-03,1.466394e-03
2.083333e+01,4.327758e-03,9.981276e-01,9.975259e-01,4.247667e-03,2.131688e-03,3.102455e-01,1.634047e-02,2.330183e-03,1.447803e-03
2.100000e+01,4.482492e-03,9.980490e-01,9.973825e-01,4.283018e-03,2.159872e-03,3.093323e-01,1.613892e-02,2.321592e-03,1.403036e-03
2.116667e+01,4.573917e-03,9.980100e-01,9.972032e-01,4.220218e-03,2.147235e-03,3.088724e-01,1.616955e-02,2.313704e-03,1.408595e-03
2.133333e+01,4.695531e-03,9.979595e-01,9.970239e-01,4.203013e-03,2.130998e-03,3.092157e-01,1.617154e-02,2.310469e-03,1.402252e-03
2.150000e+01,4.869507e-03,9.978676e-01,9.969163e-01,4.184407e-03,2.124934e-03,3.019402e-01,1.560747e-02,2.226001e-03,1.371313e-03
2.166667e+01,5.010832e-03,9.977856e-01,9.967729e-01,4.122949e-03,2.098720e-03,3.037985e-01,1.558778e-02,2.240722e-03,1.369930e-03
2.183333e+01,4.750066e-03,9.978812e-01,9.964144e-01,4.094420e-03,2.107613e-03,3.016510e-01,1.540908e-02,2.232710e-03,1.345550e-03
2.200000e+01,4.827231e-03,9.978396e-01,9.962709e-01,4.039546e-03,2.053174e-03,3.021886e-01,1.547320e-02,2.224722e-03,1.386550e-03
2.216667e+01,4.619445e-03,9.979097e-01,9.959482e-01,4.086873e-03,2.072842e-03,3.024132e-01,1.552093e-02,2.236986e-03,1.391080e-03
2.233333e+01,4.589528e-03,9.979062e-01,9.957331e-01,4.113778e-03,2.042831e-03,3.043537e-01,1.561924e-02,2.247805e-03,1.412864e-03
2.250000e+01,4.639499e-03,9.978688e-01,9.955538e-01,4.162098e-03,2.046635e-03,3.146504e-01,1.615145e-02,2.339423e-03,1.457279e-03
2.266667e+01,4.772551e-03,9.978209e-01,9.954104e-01,4.258481e-03,2.060689e-03,3.286779e-01,1.694628e-02,2.448901e-03,1.539458e-03
2.283333e+01,4.852783e-03,9.977656e-01,9.952670e-01,4.440168e-03,2.154372e-03,3.455233e-01,1.782517e-02,2.590054e-03,1.618636e-03
2.300000e+01,4.983158e-03,9.976899e-01,9.951235e-01,4.652460e-03,2.245750e-03,3.468262e-01,1.776636e-02,2.586842e-03,1.615087e-03
2.316667e+01,5.122692e-03,9.976055e-01,9.949801e-01,4.735072e-03,2.308715e-03,3.605549e-01,1.842851e-02,2.696086e-03,1.681813e-03
2.333333e+01,4.815813e-03,9.977230e-01,9.946215e-01,4.884266e-03,2.382194e-03,3.554291e-01,1.823315e-02,2.651096e-03,1.718995e-03
2.350000e+01,4.910254e-03,9.976620e-01,9.944781e-01,5.009868e-03,2.363737e-03,3.629135e-01,1.862881e-02,2.692407e-03,1.788309e-03
2.366667e+01,5.056867e-03,9.975852e-01,9.943705e-01,5.181483e-03,2.456920e-03,3.768987e-01,1.938206e-02,2.790862e-03,1.883022e-03
2.383333e+01,5.169777e-03,9.975077e-01,9.942271e-01,5.416208e-03,2.581608e-03,3.994581e-01,2.060158e-02,2.970066e-03,2.012351e-03
2.400000e+01,5.291546e-03,9.974339e-01,9.941195e-01,5.736842e-03,2.742077e-03,4.249670e-01,2.205615e-02,3.158516e-03,2.181934e-03
2.416667e+01,5.263690e-03,9.974348e-01,9.939044e-01,6.162874e-03,2.954964e-03,4.434647e-01,2.319876e-02,3.293321e-03,2.322568e-03
2.433333e+01,5.300781e-03,9.973879e-01,9.937251e-01,6.582854e-03,3.144764e-03,4.604082e-01,2.406569e-02,3.408879e-03,2.432085e-03
2.450000e+01,5.330028e-03,9.973655e-01,9.935100e-01,6.946821e-03,3.333609e-03,4.799225e-01,2.533062e-02,3.541935e-03,2.592192e-03
2.466667e+01,5.184424e-03,9.974288e-01,9.932590e-01,7.374040e-03,3.543882e-03,5.127824e-01,2.740483e-02,3.807342e-03,2.847748e-03
2.483333e+01,5.294888e-03,9.973872e-01,9.931156e-01,7.991618e-03,3.771288e-03,5.560554e-01,3.002104e-02,4.140653e-03,3.141843e-03
2.500000e+01,5.182047e-03,9.974098e-01,9.928287e-01,8.755717e-03,4.131132e-03,5.733010e-01,3.103779e-02,4.251112e-03,3.305215e-03
2.516667e+01,5.250107e-03,9.973907e-01,9.926494e-01,9.355693e-03,4.357774e-03,6.239783e-01,3.408502e-02,4.650178e-03,3.663274e-03
2.533333e+01,5.239188e-03,9.973917e-01,9.924343e-01,1.022174e-02,4.686357e-03,6.841801e-01,3.771052e-02,5.128261e-03,4.077014e-03
2.550000e+01,5.454495e-03,9.973083e-01,9.923267e-01,1.129467e-02,5.105047e-03,7.618847e-01,4.221491e-02,5.753394e-03,4.555919e-03
2.566667e+01,5.581695e-03,9.972964e-01,9.921116e-01,1.256691e-02,5.671763e-03,8.302052e-01,4.633772e-02,6.300047e-03,5.022839e-03
2.583333e+01,5.227138e-03,9.974715e-01,9.916455e-01,1.390112e-02,6.253488e-03,8.768990e-01,4.941866e-02,6.654846e-03,5.444881e-03
2.600000e+01,5.429539e-03,9.973589e-01,9.915020e-01,1.518160e-02,6.625434e-03,9.636077e-01,5.440142e-02,7.364561e-03,5.952951e-03
2.616667e+01,5.436743e-03,9.973925e-01,9.912510e-01,1.658975e-02,7.253389e-03,1.061627e+00,6.024110e-02,8.178741e-03,6.543344e-03
2.633333e+01,5.491405e-03,9.973696e-01,9.910000e-01,1.819128e-02,7.859386e-03,1.124321e+00,6.391473e-02,8.657132e-03,6.935730e-03
2.650000e+01,5.690974e-03,9.972570e-01,9.908208e-01,1.953386e-02,8.472657e-03,1.222407e+00,6.937872e-02,9.453317e-03,7.401743e-03
2.666667e+01,5.630466e-03,9.972552e-01,9.905339e-01,2.089455e-02,9.247219e-03,1.287779e+00,7.293995e-02,9.962789e-03,7.745893e-03
2.683333e+01,5.775040e-03,9.971881e-01,9.903188e-01,2.205217e-02,9.776916e-03,1.369448e+00,7.749471e-02,1.062388e-02,8.126826e-03
2.700000e+01,6.020674e-03,9.970547e-01,9.902112e-01,2.318824e-02,1.034387e-02,1.479321e+00,8.377659e-02,1.151300e-02,8.794254e-03
2.716667e+01,6.070209e-03,9.970344e-01,9.899602e-01,2.480758e-02,1.115729e-02,1.567719e+00,8.873102e-02,1.222818e-02,9.259995e-03
2.733333e+01,6.198096e-03,9.969469e-01,9.897809e-01,2.628165e-02,1.178023e-02,1.658579e+00,9.374657e-02,1.292257e-02,9.857990e-03
2.750000e+01,6.234916e-03,9.969355e-01,9.895658e-01,2.792209e-02,1.263379e-02,1.799993e+00,1.023355e-01,1.404640e-02,1.086611e-02
2.766667e+01,6.198502e-03,9.969341e-01,9.892431e-01,3.033381e-02,1.375249e-02,1.933132e+00,1.103752e-01,1.517638e-02,1.178596e-02
2.783333e+01,6.364322e-03,9.968577e-01,9.890279e-01,3.291523e-02,1.484257e-02,2.091858e+00,1.195710e-01,1.650453e-02,1.278518e-02
2.800000e+01,6.302251e-03,9.968816e-01,9.887411e-01,3.570513e-02,1.622009e-02,2.238798e+00,1.285341e-01,1.769498e-02,1.392759e-02
2.816667e+01,6.343481e-03,9.968350e-01,9.884901e-01,3.882513e-02,1.755195e-02,2.425177e+00,1.397754e-01,1.933291e-02,1.520293e-02
2.833333e+01,6.384468e-03,9.967861e-01,9.882749e-01,4.231095e-02,1.909160e-02,2.606398e+00,1.506139e-01,2.085129e-02,1.652464e-02
2.850000e+01,6.202142e-03,9.968863e-01,9.879164e-01,4.602959e-02,2.086692e-02,2.800461e+00,1.635646e-01,2.249904e-02,1.818948e-02
