Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.877427e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.347075e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.934464e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.668697e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.586129e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.733093e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.167137e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.958547e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.119843e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.399514e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.748870e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.185068e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714495e-15,2.186574e-13
8.500000e+00,2.729734e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.409343e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901439e-13,3.265991e-14,8.300588e-13
8.833333e+00,4.257079e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334730e-14,1.615405e-12
9.000000e+00,5.313888e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609865e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.630352e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072113e-12,2.385759e-13,6.101172e-12
9.333333e+00,8.268990e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887241e-10,9.848388e-12,4.627968e-13,1.183190e-11
9.500000e+00,1.030606e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539748e-10,1.909760e-11,8.969385e-13,2.290330e-11
9.666667e+00,1.283507e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696954e-11,1.735883e-12,4.423202e-11
9.833333e+00,1.596947e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820007e-09,7.140785e-11,3.353060e-12,8.517444e-11
1.000000e+01,1.984573e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432400e-09,1.375442e-10,6.460261e-12,1.634263e-10
1.016667e+01,2.462687e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042854e-08,2.640200e-10,1.240636e-11,3.121698e-10
1.033333e+01,3.050479e-06,9.999986e-01,1.000000e+00,6.922920e-10,2.123180e-10,1.993358e-08,5.046269e-10,2.372884e-11,5.930098e-10
1.050000e+01,3.770212e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790027e-08,9.594258e-10,4.515748e-11,1.118856e-09
1.066667e+01,4.647171e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732343e-10,7.159260e-08,1.812358e-09,8.540968e-11,2.093395e-09
1.083333e+01,5.709246e-06,9.999973e-01,1.000000e+00,4.668490e-09,1.462564e-09,1.341628e-07,3.396670e-09,1.603359e-10,3.876845e-09
1.100000e+01,6.986143e-06,9.999967e-01,1.000000e+00,8.670160e-09,2.745021e-09,2.489921e-07,6.305486e-09,2.982787e-10,7.090659e-09
1.116667e+01,8.507838e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103286e-09,4.567213e-07,1.157189e-08,5.489213e-10,1.277417e-08
1.133333e+01,1.030216e-05,9.999951e-01,1.000000e+00,2.879068e-08,9.378431e-09,8.260681e-07,2.094896e-08,9.973087e-10,2.259900e-08
1.150000e+01,1.239167e-05,9.999940e-01,1.000000e+00,5.120239e-08,1.699535e-08,1.469375e-06,3.731999e-08,1.785016e-09,3.912320e-08
1.166667e+01,1.478928e-05,9.999929e-01,1.000000e+00,8.921221e-08,3.028470e-08,2.562905e-06,6.525475e-08,3.140271e-09,6.601942e-08
1.183333e+01,1.749391e-05,9.999915e-01,1.000000e+00,1.517229e-07,5.289414e-08,4.369747e-06,1.116887e-07,5.417958e-09,1.081278e-07
1.200000e+01,2.048600e-05,9.999900e-01,1.000000e+00,2.508495e-07,9.022336e-08,7.259387e-06,1.866355e-07,9.148727e-09,1.711114e-07
1.216667e+01,5.740529e-08,1.000000e+00,9.999641e-01,4.014803e-07,1.497084e-07,3.279779e-06,9.582563e-08,5.117295e-09,4.989023e-09
1.233333e+01,7.178991e-08,1.000000e+00,9.999641e-01,1.771897e-07,1.648317e-07,5.489774e-06,1.652886e-07,9.070261e-09,8.904510e-09
1.250000e+01,8.976052e-08,1.000000e+00,9.999641e-01,8.980180e-08,1.071802e-07,6.896917e-06,2.598164e-07,1.557555e-08,1.553422e-08
1.266667e+01,1.122261e-07,9.999999e-01,9.999641e-01,6.458797e-08,6.908558e-08,7.871726e-06,3.658987e-07,2.508367e-08,2.573531e-08
1.283333e+01,1.403135e-07,9.999999e-01,9.999641e-01,7.165812e-08,5.166173e-08,8.802126e-06,4.784922e-07,3.772166e-08,3.989599e-08
1.300000e+01,1.754276e-07,9.999999e-01,9.999641e-01,9.913530e-08,5.019649e-08,1.000190e-05,5.994601e-07,5.356551e-08,5.816627e-08
1.316667e+01,2.193178e-07,9.999999e-01,9.999641e-01,1.422928e-07,6.122975e-08,1.172579e-05,7.355732e-07,7.283425e-08,8.073806e-08
1.333333e+01,2.741759e-07,9.999999e-01,9.999641e-01,1.994784e-07,8.270690e-08,1.419249e-05,8.971178e-07,9.601925e-08,1.080572e-07
1.350000e+01,3.427427e-07,9.999998e-01,9.999641e-01,2.707699e-07,1.135901e-07,1.760638e-05,1.097082e-06,1.239719e-07,1.409690e-07
1.366667e+01,4.284379e-07,9.999998e-01,9.999641e-01,3.576633e-07,1.536744e-07,2.217891e-05,1.350844e-06,1.579674e-07,1.808205e-07
1.383333e+01,5.355433e-07,9.999997e-01,9.999641e-01,4.631178e-07,2.035704e-07,2.815129e-05,1.676299e-06,1.997635e-07,2.295410e-07
1.400000e+01,6.693750e-07,9.999997e-01,9.999641e-01,5.917152e-07,2.647715e-07,3.581871e-05,2.094402e-06,2.516665e-07,2.897228e-07
1.416667e+01,8.365863e-07,9.999996e-01,9.999641e-01,7.498657e-07,3.397570e-07,4.555679e-05,2.630116e-06,3.166188e-07,3.647187e-07
1.433333e+01,1.045469e-06,9.999995e-01,9.999641e-01,9.460632e-07,4.321180e-07,5.785053e-05,3.313753e-06,3.983190e-07,4.587716e-07
1.450000e+01,1.306331e-06,9.999994e-01,9.999641e-01,1.191218e-06,5.467102e-07,7.332704e-05,4.182738e-06,5.013859e-07,5.771929e-07
1.466667e+01,1.632046e-06,9.999992e-01,9.999641e-01,1.499102e-06,6.898520e-07,9.279328e-05,5.283811e-06,6.315789e-07,7.266017e-07
1.483333e+01,2.038593e-06,9.999990e-01,9.999641e-01,1.886954e-06,8.695870e-07,1.172810e-04,6.675747e-06,7.960860e-07,9.152410e-07
1.500000e+01,2.545837e-06,9.999988e-01,9.999641e-01,2.376279e-06,1.096038e-06,1.481012e-04,8.432669e-06,1.003893e-06,1.153384e-06
1.516667e+01,3.178388e-06,9.999985e-01,9.999641e-01,2.993885e-06,1.381875e-06,1.869117e-04,1.064810e-05,1.266250e-06,1.453848e-06
1.533333e+01,3.966697e-06,9.999981e-01,9.999641e-01,3.773210e-06,1.742931e-06,2.358000e-04,1.343990e-05,1.597258e-06,1.832637e-06
1.550000e+01,4.948373e-06,9.999977e-01,9.999641e-01,4.755996e-06,2.198984e-06,2.973875e-04,1.695634e-05,2.014590e-06,2.309731e-06
1.566667e+01,6.169670e-06,9.999971e-01,9.999641e-01,5.994341e-06,2.774751e-06,3.749579e-04,2.138346e-05,2.540385e-06,2.910042e-06
1.583333e+01,7.687290e-06,9.999964e-01,9.999641e-01,7.553242e-06,3.501130e-06,4.726147e-04,2.695413e-05,3.202336e-06,3.664585e-06
1.600000e+01,9.570414e-06,9.999955e-01,9.999641e-01,9.513661e-06,4.416715e-06,5.954754e-04,3.395898e-05,4.035024e-06,4.611855e-06
1.616667e+01,1.190298e-05,9.999943e-01,9.999641e-01,1.197622e-05,5.569666e-06,7.499049e-04,4.275960e-05,5.081513e-06,5.799478e-06
1.633333e+01,1.478610e-05,9.999930e-01,9.999641e-01,1.506559e-05,7.019953e-06,9.437966e-04,5.380433e-05,6.395265e-06,7.286121e-06
1.650000e+01,1.834058e-05,9.999913e-01,9.999641e-01,1.893564e-05,8.842052e-06,1.186905e-03,6.764680e-05,8.042418e-06,9.143719e-06
1.666667e+01,2.270945e-05,9.999892e-01,9.999641e-01,2.377550e-05,1.112814e-05,1.491234e-03,8.496774e-05,1.010444e-05,1.145998e-05
1.683333e+01,2.806006e-05,9.999866e-01,9.999641e-01,2.981636e-05,1.399183e-05,1.871487e-03,1.065998e-04,1.268119e-05,1.434123e-05
1.700000e+01,3.458570e-05,9.999835e-01,9.999641e-01,3.733929e-05,1.757253e-05,2.345577e-03,1.335559e-04,1.589444e-05,1.791547e-05
1.716667e+01,4.250663e-05,9.999797e-01,9.999641e-01,4.668386e-05,2.204035e-05,2.935196e-03,1.670603e-04,1.989180e-05,2.233575e-05
1.733333e+01,5.206977e-05,9.999751e-01,9.999641e-01,5.825751e-05,2.760174e-05,3.666443e-03,2.085829e-04,2.485109e-05,2.778362e-05
1.750000e+01,6.354796e-05,9.999696e-01,9.999641e-01,7.254553e-05,3.450557e-05,4.570496e-03,2.598758e-04,3.098509e-05,3.447260e-05
1.766667e+01,7.723862e-05,9.999630e-01,9.999641e-01,9.012122e-05,4.304988e-05,5.684324e-03,3.230121e-04,3.854667e-05,4.265135e-05
1.783333e+01,9.346203e-05,9.999551e-01,9.999641e-01,1.116556e-04,5.358877e-05,7.051401e-03,4.004249e-04,4.783418e-05,5.260605e-05
1.800000e+01,1.125607e-04,9.999459e-01,9.999641e-01,1.379258e-04,6.653942e-05,8.722388e-03,4.949453e-04,5.919700e-05,6.466160e-05
1.816667e+01,1.348999e-04,9.999349e-01,9.999641e-01,1.698203e-04,8.238834e-05,1.075572e-02,6.098354e-04,7.304088e-05,7.918122e-05
1.833333e+01,1.608703e-04,9.999222e-01,9.999641e-01,2.083408e-04,1.016963e-04,1.321800e-02,7.488116e-04,8.983256e-05,9.656366e-05
1.850000e+01,1.534778e-04,9.999263e-01,9.999283e-01,2.545980e-04,1.251013e-04,1.545991e-02,8.768637e-04,1.048343e-04,1.129166e-04
1.866667e+01,1.848182e-04,9.999111e-01,9.999283e-01,3.023145e-04,1.461704e-04,1.895397e-02,1.074739e-03,1.288087e-04,1.372774e-04
1.883333e+01,2.214180e-04,9.998932e-01,9.999283e-01,3.645090e-04,1.767791e-04,2.310548e-02,1.310827e-03,1.575653e-04,1.659368e-04
1.900000e+01,2.638262e-04,9.998723e-01,9.999283e-01,4.402213e-04,2.143038e-04,2.801946e-02,1.590130e-03,1.918026e-04,1.993208e-04
1.916667e+01,3.125606e-04,9.998482e-01,9.999283e-01,5.297860e-04,2.596129e-04,3.380113e-02,1.917869e-03,2.322417e-04,2.377912e-04
1.933333e+01,3.680804e-04,9.998206e-01,9.999283e-01,6.339692e-04,3.134332e-04,4.055030e-02,2.299180e-03,2.796060e-04,2.816170e-04
1.950000e+01,4.307522e-04,9.997893e-01,9.999283e-01,7.535585e-04,3.764816e-04,4.835732e-02,2.738776e-03,3.345942e-04,3.309431e-04
1.966667e+01,5.008189e-04,9.997539e-01,9.999283e-01,8.891352e-04,4.494240e-04,5.729895e-02,3.240613e-03,3.978478e-04,3.857663e-04
1.983333e+01,5.256204e-04,9.997429e-01,9.998566e-01,1.040938e-03,5.328059e-04,6.546954e-02,3.710100e-03,4.559882e-04,4.382801e-04
2.000000e+01,6.085927e-04,9.997008e-01,9.998566e-01,1.195501e-03,6.011722e-04,7.673760e-02,4.341479e-03,5.367961e-04,5.035842e-04
2.016667e+01,6.277795e-04,9.996903e-01,9.997849e-01,1.373407e-03,6.994817e-04,8.477104e-02,4.794773e-03,5.945765e-04,5.499944e-04
2.033333e+01,6.707708e-04,9.996691e-01,9.997490e-01,1.528346e-03,7.666771e-04,9.454350e-02,5.353524e-03,6.637086e-04,6.104363e-04
2.050000e+01,7.669089e-04,9.996194e-01,9.997490e-01,1.697949e-03,8.397495e-04,1.090698e-01,6.173750e-03,7.712906e-04,6.899847e-04
2.066667e+01,8.328555e-04,9.995843e-01,9.997131e-01,1.906804e-03,9.527253e-04,1.205093e-01,6.827039e-03,8.591843e-04,7.525717e-04
2.083333e+01,8.884319e-04,9.995563e-01,9.996773e-01,2.102743e-03,1.040240e-03,1.339293e-01,7.608101e-03,9.618532e-04,8.313580e-04
2.100000e+01,1.000310e-03,9.994970e-01,9.996773e-01,2.321279e-03,1.132685e-03,1.520285e-01,8.626057e-03,1.100044e-03,9.252053e-04
2.116667e+01,1.028357e-03,9.994812e-01,9.996056e-01,2.575410e-03,1.275399e-03,1.674849e-01,9.523239e-03,1.224684e-03,1.010709e-03
2.133333e+01,1.148396e-03,9.994165e-01,9.996056e-01,2.829922e-03,1.379453e-03,1.884574e-01,1.069211e-02,1.386864e-03,1.117344e-03
2.150000e+01,1.274864e-03,9.993475e-01,9.996056e-01,3.121269e-03,1.545046e-03,2.111305e-01,1.194825e-02,1.562906e-03,1.231762e-03
2.166667e+01,1.407509e-03,9.992741e-01,9.996056e-01,3.441547e-03,1.730487e-03,2.356897e-01,1.329927e-02,1.753889e-03,1.355205e-03
2.183333e+01,1.391315e-03,9.992812e-01,9.994622e-01,3.789585e-03,1.935656e-03,2.438640e-01,1.377353e-02,1.810562e-03,1.423350e-03
2.200000e+01,1.430782e-03,9.992591e-01,9.993904e-01,4.053251e-03,2.022487e-03,2.602249e-01,1.470983e-02,1.934696e-03,1.533284e-03
2.216667e+01,1.534748e-03,9.991995e-01,9.993546e-01,4.353930e-03,2.141868e-03,2.769104e-01,1.555898e-02,2.049652e-03,1.618456e-03
2.233333e+01,1.636222e-03,9.991404e-01,9.993187e-01,4.627395e-03,2.323413e-03,3.071613e-01,1.725652e-02,2.288953e-03,1.787948e-03
2.250000e+01,1.703040e-03,9.990984e-01,9.992470e-01,5.035266e-03,2.549747e-03,3.324349e-01,1.869374e-02,2.494273e-03,1.940663e-03
2.266667e+01,1.805903e-03,9.990384e-01,9.992112e-01,5.470407e-03,2.730624e-03,3.604094e-01,2.026692e-02,2.705520e-03,2.113719e-03
2.283333e+01,1.862531e-03,9.990123e-01,9.991394e-01,5.952268e-03,2.964473e-03,3.940620e-01,2.226371e-02,2.973794e-03,2.321821e-03
2.300000e+01,1.904437e-03,9.989852e-01,9.990319e-01,6.514188e-03,3.216123e-03,4.096735e-01,2.311383e-02,3.090879e-03,2.398295e-03
2.316667e+01,1.973546e-03,9.989420e-01,9.989602e-01,6.881904e-03,3.391723e-03,4.431238e-01,2.502355e-02,3.363356e-03,2.585872e-03
2.333333e+01,2.110714e-03,9.988595e-01,9.989243e-01,7.360311e-03,3.619526e-03,4.888305e-01,2.758897e-02,3.737618e-03,2.812612e-03
2.350000e+01,2.185580e-03,9.988213e-01,9.988526e-01,7.953030e-03,3.945629e-03,5.287652e-01,2.989602e-02,4.062184e-03,3.030636e-03
2.366667e+01,2.366405e-03,9.987146e-01,9.988526e-01,8.578454e-03,4.217712e-03,5.820465e-01,3.284922e-02,4.498263e-03,3.277305e-03
2.383333e+01,2.402462e-03,9.986955e-01,9.987450e-01,9.267480e-03,4.639762e-03,6.165256e-01,3.492158e-02,4.783507e-03,3.482170e-03
2.400000e+01,2.542097e-03,9.986106e-01,9.987092e-01,9.910289e-03,4.907990e-03,6.716075e-01,3.796582e-02,5.239070e-03,3.734634e-03
2.416667e+01,2.556589e-03,9.985978e-01,9.985657e-01,1.061636e-02,5.337943e-03,7.075337e-01,3.987055e-02,5.545458e-03,3.857238e-03
2.433333e+01,2.596372e-03,9.985644e-01,9.984223e-01,1.112376e-02,5.586894e-03,7.403228e-01,4.157203e-02,5.838159e-03,3.962905e-03
2.450000e+01,2.533228e-03,9.985991e-01,9.982072e-01,1.151843e-02,5.747140e-03,7.621008e-01,4.285611e-02,6.012500e-03,4.105863e-03
2.466667e+01,2.631658e-03,9.985336e-01,9.981355e-01,1.192965e-02,5.857824e-03,8.093889e-01,4.540569e-02,6.385708e-03,4.350235e-03
2.483333e+01,2.632642e-03,9.985273e-01,9.979920e-01,1.252395e-02,6.191200e-03,8.489150e-01,4.764865e-02,6.668366e-03,4.610293e-03
2.500000e+01,2.777945e-03,9.984346e-01,9.979562e-01,1.322160e-02,6.489474e-03,9.207914e-01,5.162405e-02,7.270840e-03,4.967409e-03
2.516667e+01,2.664839e-03,9.984874e-01,9.977052e-01,1.413105e-02,7.019308e-03,9.403793e-01,5.268541e-02,7.439608e-03,5.104497e-03
2.533333e+01,2.586827e-03,9.985235e-01,9.974900e-01,1.474745e-02,7.183314e-03,9.807253e-01,5.503069e-02,7.782160e-03,5.376364e-03
2.550000e+01,2.604852e-03,9.985187e-01,9.973466e-01,1.547370e-02,7.417225e-03,1.016311e+00,5.727708e-02,8.001443e-03,5.687615e-03
2.566667e+01,2.706488e-03,9.984544e-01,9.972749e-01,1.631457e-02,7.752623e-03,1.092040e+00,6.158087e-02,8.630133e-03,6.122381e-03
2.583333e+01,2.772890e-03,9.984176e-01,9.971673e-01,1.741734e-02,8.272026e-03,1.165737e+00,6.594915e-02,9.238204e-03,6.577533e-03
2.600000e+01,2.940266e-03,9.983208e-01,9.971315e-01,1.866475e-02,8.796200e-03,1.278748e+00,7.230802e-02,1.017911e-02,7.166215e-03
2.616667e+01,3.096318e-03,9.982230e-01,9.970598e-01,2.020403e-02,9.643000e-03,1.372909e+00,7.756961e-02,1.092555e-02,7.694083e-03
2.633333e+01,3.198505e-03,9.981536e-01,9.969522e-01,2.176034e-02,1.053187e-02,1.456778e+00,8.224169e-02,1.160877e-02,8.173007e-03
2.650000e+01,3.175029e-03,9.981838e-01,9.967371e-01,2.323872e-02,1.130979e-02,1.502589e+00,8.497109e-02,1.183836e-02,8.589188e-03
2.666667e+01,3.143859e-03,9.982015e-01,9.965219e-01,2.457433e-02,1.199522e-02,1.562576e+00,8.868077e-02,1.228451e-02,9.028807e-03
2.683333e+01,3.176748e-03,9.981730e-01,9.963426e-01,2.589013e-02,1.258732e-02,1.651135e+00,9.367378e-02,1.303681e-02,9.471803e-03
2.700000e+01,3.345841e-03,9.980634e-01,9.962709e-01,2.720369e-02,1.317724e-02,1.755651e+00,9.933201e-02,1.389273e-02,9.968201e-03
2.716667e+01,3.541669e-03,9.979372e-01,9.962351e-01,2.860997e-02,1.392414e-02,1.904095e+00,1.077441e-01,1.513983e-02,1.079190e-02
2.733333e+01,3.634540e-03,9.978717e-01,9.960916e-01,3.062008e-02,1.494778e-02,1.981039e+00,1.118147e-01,1.570665e-02,1.125756e-02
2.750000e+01,3.584635e-03,9.978892e-01,9.958407e-01,3.226413e-02,1.576054e-02,2.081729e+00,1.179640e-01,1.655073e-02,1.205703e-02
2.766667e+01,3.702305e-03,9.977984e-01,9.957331e-01,3.432747e-02,1.659754e-02,2.267162e+00,1.288518e-01,1.816944e-02,1.327708e-02
2.783333e+01,3.644173e-03,9.978087e-01,9.955179e-01,3.729418e-02,1.801055e-02,2.368045e+00,1.350205e-01,1.902143e-02,1.422789e-02
2.800000e+01,3.703678e-03,9.977511e-01,9.954104e-01,4.017308e-02,1.903846e-02,2.588560e+00,1.485372e-01,2.101670e-02,1.588584e-02
2.816667e+01,3.710050e-03,9.977304e-01,9.952670e-01,4.423554e-02,2.074611e-02,2.796289e+00,1.611965e-01,2.277400e-02,1.759021e-02
2.833333e+01,3.661325e-03,9.977332e-01,9.950877e-01,4.887318e-02,2.277512e-02,3.022366e+00,1.755463e-01,2.481070e-02,1.959675e-02
2.850000e+01,3.679360e-03,9.977025e-01,9.949442e-01,5.427068e-02,2.514064e-02,3.299391e+00,1.932487e-01,2.734507e-02,2.194701e-02
