Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201570e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502806e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878768e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349060e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936946e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672110e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590705e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738505e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173284e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.967470e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120804e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400747e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750442e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187126e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732214e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412412e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260917e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.318655e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.636281e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.276280e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031514e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284642e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598357e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.986346e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.464907e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.053254e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728256e-10,3.163666e-11,7.906775e-10
1.050000e+01,3.773693e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279220e-09,6.020752e-11,1.491805e-09
1.066667e+01,4.651511e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545632e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.714671e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528865e-09,2.137768e-10,5.169120e-09
1.100000e+01,6.992935e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407270e-09,3.976994e-10,9.454202e-09
1.116667e+01,8.516331e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089597e-07,1.542912e-08,7.318874e-10,1.703221e-08
1.133333e+01,1.031277e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101420e-06,2.793181e-08,1.329733e-09,3.013195e-08
1.150000e+01,1.240492e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959157e-06,4.975972e-08,2.380001e-09,5.216413e-08
1.166667e+01,1.480585e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037954e-08,3.417181e-06,8.700573e-08,4.186992e-09,8.802552e-08
1.183333e+01,1.751461e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052535e-08,5.826261e-06,1.489168e-07,7.223873e-09,1.441694e-07
1.200000e+01,2.051182e-05,9.999900e-01,1.000000e+00,3.344640e-07,1.202974e-07,9.679010e-06,2.488439e-07,1.219815e-08,2.281460e-07
1.216667e+01,2.375666e-05,9.999884e-01,1.000000e+00,5.353019e-07,1.996100e-07,1.561769e-05,4.050125e-07,2.012595e-08,3.472783e-07
1.233333e+01,2.718563e-05,9.999866e-01,1.000000e+00,8.258185e-07,3.208677e-07,2.440626e-05,6.408296e-07,3.241173e-08,5.063837e-07
1.250000e+01,3.071517e-05,9.999848e-01,1.000000e+00,1.223172e-06,4.976067e-07,3.685376e-05,9.845223e-07,5.093518e-08,7.049409e-07
1.266667e+01,3.424770e-05,9.999829e-01,1.000000e+00,1.733664e-06,7.416331e-07,5.369278e-05,1.468153e-06,7.815724e-08,9.349763e-07
1.283333e+01,3.768006e-05,9.999810e-01,1.000000e+00,2.346138e-06,1.058832e-06,7.544345e-05,2.126404e-06,1.172666e-07,1.181233e-06
1.300000e+01,4.091403e-05,9.999791e-01,1.000000e+00,3.029504e-06,1.444932e-06,1.023165e-04,2.995754e-06,1.723864e-07,1.424594e-06
1.316667e+01,4.386614e-05,9.999773e-01,1.000000e+00,3.737621e-06,1.883373e-06,1.342079e-04,4.114568e-06,2.488386e-07,1.648078e-06
1.333333e+01,4.647441e-05,9.999756e-01,1.000000e+00,4.421727e-06,2.347360e-06,1.708099e-04,5.524273e-06,3.534344e-07,1.843053e-06
1.350000e+01,4.870198e-05,9.999740e-01,1.000000e+00,5.046405e-06,2.806565e-06,2.118216e-04,7.271557e-06,4.947434e-07,2.013209e-06
1.366667e+01,5.053738e-05,9.999726e-01,1.000000e+00,5.603178e-06,3.236557e-06,2.572123e-04,9.411574e-06,6.833101e-07,2.175004e-06
1.383333e+01,8.379781e-07,9.999996e-01,9.999641e-01,6.116970e-06,3.627597e-06,1.934156e-04,9.158852e-06,7.675902e-07,8.282902e-07
1.400000e+01,1.047380e-06,9.999995e-01,9.999641e-01,4.001689e-06,3.040641e-06,2.450564e-04,1.219442e-05,1.079060e-06,1.176605e-06
1.416667e+01,1.309009e-06,9.999994e-01,9.999641e-01,3.716476e-06,2.500487e-06,2.950265e-04,1.584553e-05,1.485277e-06,1.635911e-06
1.433333e+01,1.635837e-06,9.999992e-01,9.999641e-01,4.391689e-06,2.395798e-06,3.519637e-04,2.010603e-05,2.001176e-06,2.226585e-06
1.450000e+01,2.044024e-06,9.999990e-01,9.999641e-01,5.697486e-06,2.704695e-06,4.242591e-04,2.512583e-05,2.643360e-06,2.968759e-06
1.466667e+01,2.553686e-06,9.999988e-01,9.999641e-01,7.530237e-06,3.369248e-06,5.195669e-04,3.118396e-05,3.434691e-06,3.887459e-06
1.483333e+01,3.189840e-06,9.999985e-01,9.999641e-01,9.889747e-06,4.362116e-06,6.453668e-04,3.866622e-05,4.407770e-06,5.017584e-06
1.500000e+01,3.983571e-06,9.999981e-01,9.999641e-01,1.283634e-05,5.686778e-06,8.096167e-04,4.805675e-05,5.607724e-06,6.407916e-06
1.516667e+01,4.973404e-06,9.999976e-01,9.999641e-01,1.647976e-05,7.374411e-06,1.021420e-03,5.994244e-05,7.094756e-06,8.124469e-06
1.533333e+01,6.207002e-06,9.999971e-01,9.999641e-01,2.098035e-05,9.483970e-06,1.291731e-03,7.502925e-05,8.946856e-06,1.025368e-05
1.550000e+01,7.743227e-06,9.999963e-01,9.999641e-01,2.655502e-05,1.210469e-05,1.634124e-03,9.416935e-05,1.126302e-05,1.290581e-05
1.566667e+01,9.654479e-06,9.999954e-01,9.999641e-01,3.348569e-05,1.536013e-05,2.065639e-03,1.183990e-04,1.416724e-05,1.621906e-05
1.583333e+01,1.202944e-05,9.999943e-01,9.999641e-01,4.212989e-05,1.941331e-05,2.607722e-03,1.489872e-04,1.781352e-05,2.036432e-05
1.600000e+01,1.497633e-05,9.999929e-01,9.999641e-01,5.293350e-05,2.447317e-05,3.287274e-03,1.874936e-04,2.239215e-05,2.555118e-05
1.616667e+01,1.862624e-05,9.999912e-01,9.999641e-01,6.644650e-05,3.080232e-05,4.137832e-03,2.358383e-04,2.813728e-05,3.203479e-05
1.633333e+01,2.313688e-05,9.999890e-01,9.999641e-01,8.334134e-05,3.872660e-05,5.200886e-03,2.963791e-04,3.533597e-05,4.012365e-05
1.650000e+01,2.869627e-05,9.999864e-01,9.999641e-01,1.044343e-04,4.864648e-05,6.527330e-03,3.719991e-04,4.433859e-05,5.018808e-05
1.666667e+01,3.552593e-05,9.999831e-01,9.999641e-01,1.307091e-04,6.105034e-05,8.179039e-03,4.661996e-04,5.557045e-05,6.266873e-05
1.683333e+01,4.388330e-05,9.999791e-01,9.999641e-01,1.633413e-04,7.652946e-05,1.023051e-02,5.831964e-04,6.954439e-05,7.808455e-05
1.700000e+01,5.406250e-05,9.999742e-01,9.999641e-01,2.037226e-04,9.579414e-05,1.277047e-02,7.280154e-04,8.687353e-05,9.703907e-05
1.716667e+01,6.639269e-05,9.999683e-01,9.999641e-01,2.534820e-04,1.196902e-04,1.590345e-02,9.065770e-04,1.082840e-04,1.202244e-04
1.733333e+01,8.123332e-05,9.999612e-01,9.999641e-01,3.145012e-04,1.492142e-04,1.975092e-02,1.125767e-03,1.346262e-04,1.484219e-04
1.750000e+01,9.896479e-05,9.999526e-01,9.999641e-01,3.889224e-04,1.855270e-04,2.445221e-02,1.393478e-03,1.668838e-04,1.824975e-04
1.766667e+01,1.199759e-04,9.999424e-01,9.999641e-01,4.791440e-04,2.299622e-04,3.016467e-02,1.718625e-03,2.061803e-04,2.233954e-04
1.783333e+01,1.446467e-04,9.999304e-01,9.999641e-01,5.878070e-04,2.840296e-04,3.706334e-02,2.111116e-03,2.537809e-04,2.721243e-04
1.800000e+01,1.713589e-04,9.999173e-01,9.999283e-01,7.177659e-04,3.494121e-04,4.444141e-02,2.532254e-03,3.055261e-04,3.235019e-04
1.816667e+01,2.038862e-04,9.999012e-01,9.999283e-01,8.612297e-04,4.180796e-04,5.407229e-02,3.079714e-03,3.725717e-04,3.894158e-04
1.833333e+01,2.408677e-04,9.998828e-01,9.999283e-01,1.035538e-03,5.060179e-04,6.540987e-02,3.725850e-03,4.521503e-04,4.659784e-04
1.850000e+01,2.824525e-04,9.998620e-01,9.999283e-01,1.241227e-03,6.111367e-04,7.867764e-02,4.482231e-03,5.459318e-04,5.541382e-04
1.866667e+01,3.287102e-04,9.998385e-01,9.999283e-01,1.480160e-03,7.354160e-04,9.409915e-02,5.360700e-03,6.556423e-04,6.547329e-04
1.883333e+01,3.796367e-04,9.998125e-01,9.999283e-01,1.754573e-03,8.806776e-04,1.118907e-01,6.372970e-03,7.830355e-04,7.684472e-04
1.900000e+01,4.351646e-04,9.997838e-01,9.999283e-01,2.066587e-03,1.048723e-03,1.322566e-01,7.530209e-03,9.298571e-04,8.957833e-04
1.916667e+01,4.951752e-04,9.997523e-01,9.999283e-01,2.417962e-03,1.241246e-03,1.553858e-01,8.842713e-03,1.097809e-03,1.037060e-03
1.933333e+01,5.595099e-04,9.997182e-01,9.999283e-01,2.809991e-03,1.459738e-03,1.814511e-01,1.031977e-02,1.288531e-03,1.192470e-03
1.950000e+01,6.279782e-04,9.996814e-01,9.999283e-01,3.243547e-03,1.705427e-03,2.106126e-01,1.196979e-02,1.503604e-03,1.362203e-03
1.966667e+01,6.543535e-04,9.996661e-01,9.998924e-01,3.719327e-03,1.979287e-03,2.427581e-01,1.379267e-02,1.743932e-03,1.544805e-03
1.983333e+01,6.801941e-04,9.996513e-01,9.998566e-01,4.235010e-03,2.273906e-03,2.778812e-01,1.578606e-02,2.009435e-03,1.741874e-03
2.000000e+01,7.562203e-04,9.996094e-01,9.998566e-01,4.792460e-03,2.587885e-03,3.172296e-01,1.800547e-02,2.307349e-03,1.958905e-03
2.016667e+01,7.839384e-04,9.995958e-01,9.998207e-01,5.402086e-03,2.944633e-03,3.545859e-01,2.017656e-02,2.591331e-03,2.184287e-03
2.033333e+01,8.674070e-04,9.995492e-01,9.998207e-01,6.047935e-03,3.256658e-03,4.020371e-01,2.285546e-02,2.956613e-03,2.444705e-03
2.050000e+01,8.572079e-04,9.995536e-01,9.997490e-01,6.769742e-03,3.676114e-03,4.319130e-01,2.463795e-02,3.191753e-03,2.658509e-03
2.066667e+01,8.922607e-04,9.995360e-01,9.997131e-01,7.442444e-03,3.915875e-03,4.834006e-01,2.764138e-02,3.595167e-03,2.976077e-03
2.083333e+01,9.408333e-04,9.995069e-01,9.996773e-01,8.274201e-03,4.313007e-03,5.338759e-01,3.055692e-02,3.998662e-03,3.289452e-03
2.100000e+01,1.032667e-03,9.994544e-01,9.996773e-01,9.165441e-03,4.732027e-03,6.027055e-01,3.449920e-02,4.544331e-03,3.700797e-03
2.116667e+01,1.042241e-03,9.994480e-01,9.996056e-01,1.025135e-02,5.318964e-03,6.321704e-01,3.618916e-02,4.732336e-03,3.946740e-03
2.133333e+01,1.047552e-03,9.994412e-01,9.995339e-01,1.113231e-02,5.731091e-03,6.930759e-01,3.989370e-02,5.245959e-03,4.405189e-03
2.150000e+01,1.097880e-03,9.994190e-01,9.994980e-01,1.229481e-02,6.097031e-03,7.797492e-01,4.512664e-02,5.956190e-03,5.000454e-03
2.166667e+01,1.049189e-03,9.994484e-01,9.993904e-01,1.381238e-02,6.769219e-03,8.433956e-01,4.922187e-02,6.445964e-03,5.581886e-03
2.183333e+01,1.116173e-03,9.994096e-01,9.993546e-01,1.545432e-02,7.400393e-03,9.254261e-01,5.412416e-02,7.110878e-03,6.180990e-03
2.200000e+01,1.134179e-03,9.993975e-01,9.992829e-01,1.717960e-02,8.228970e-03,1.029696e+00,6.055710e-02,8.007918e-03,6.937974e-03
2.216667e+01,1.255839e-03,9.993286e-01,9.992829e-01,1.921243e-02,9.061150e-03,1.165580e+00,6.870415e-02,9.158439e-03,7.815009e-03
2.233333e+01,1.387021e-03,9.992535e-01,9.992829e-01,2.158280e-02,1.030327e-02,1.313063e+00,7.754386e-02,1.042241e-02,8.737804e-03
2.250000e+01,1.425464e-03,9.992363e-01,9.992112e-01,2.417401e-02,1.170893e-02,1.452315e+00,8.617008e-02,1.160386e-02,9.668364e-03
2.266667e+01,1.576108e-03,9.991498e-01,9.992112e-01,2.687018e-02,1.313445e-02,1.622624e+00,9.633789e-02,1.309518e-02,1.065059e-02
2.283333e+01,1.735822e-03,9.990570e-01,9.992112e-01,2.970085e-02,1.478610e-02,1.802746e+00,1.070336e-01,1.468858e-02,1.164013e-02
2.300000e+01,1.772673e-03,9.990310e-01,9.991036e-01,3.260064e-02,1.653302e-02,1.888748e+00,1.121000e-01,1.542285e-02,1.216012e-02
2.316667e+01,1.857332e-03,9.989857e-01,9.990319e-01,3.471511e-02,1.754344e-02,2.020078e+00,1.199498e-01,1.658439e-02,1.286381e-02
2.333333e+01,2.034020e-03,9.988808e-01,9.990319e-01,3.681811e-02,1.866095e-02,2.222026e+00,1.318546e-01,1.840818e-02,1.387877e-02
2.350000e+01,2.217716e-03,9.987701e-01,9.990319e-01,3.945606e-02,2.032241e-02,2.430253e+00,1.440573e-01,2.031371e-02,1.487601e-02
2.366667e+01,2.256917e-03,9.987395e-01,9.988885e-01,4.228793e-02,2.212404e-02,2.510499e+00,1.488726e-01,2.109638e-02,1.529921e-02
2.383333e+01,2.444974e-03,9.986234e-01,9.988885e-01,4.420483e-02,2.302677e-02,2.727971e+00,1.614444e-01,2.311112e-02,1.628782e-02
2.400000e+01,2.557924e-03,9.985488e-01,9.988167e-01,4.671883e-02,2.473225e-02,2.821121e+00,1.659680e-01,2.385784e-02,1.651937e-02
2.416667e+01,2.644459e-03,9.984824e-01,9.987092e-01,4.817257e-02,2.545675e-02,3.004275e+00,1.765641e-01,2.568600e-02,1.734212e-02
2.433333e+01,2.642271e-03,9.984681e-01,9.985299e-01,5.020202e-02,2.652577e-02,3.063102e+00,1.796068e-01,2.620883e-02,1.769855e-02
2.450000e+01,2.702769e-03,9.984190e-01,9.984223e-01,5.166469e-02,2.712157e-02,3.220162e+00,1.887147e-01,2.779315e-02,1.849683e-02
2.466667e+01,2.666416e-03,9.984372e-01,9.982430e-01,5.365497e-02,2.807210e-02,3.286915e+00,1.930897e-01,2.845906e-02,1.909930e-02
2.483333e+01,2.607978e-03,9.984690e-01,9.979920e-01,5.552576e-02,2.828975e-02,3.299953e+00,1.948475e-01,2.867128e-02,1.959937e-02
2.500000e+01,2.652690e-03,9.984352e-01,9.978845e-01,5.716669e-02,2.791624e-02,3.520513e+00,2.086117e-01,3.092966e-02,2.101000e-02
2.516667e+01,2.752146e-03,9.983654e-01,9.978128e-01,6.028835e-02,2.894241e-02,3.717455e+00,2.206369e-01,3.292041e-02,2.232848e-02
2.533333e+01,2.789239e-03,9.983347e-01,9.976693e-01,6.387341e-02,3.045748e-02,3.828344e+00,2.279742e-01,3.410495e-02,2.332922e-02
2.550000e+01,2.948844e-03,9.982306e-01,9.976335e-01,6.710106e-02,3.163458e-02,4.014928e+00,2.382117e-01,3.565545e-02,2.445746e-02
2.566667e+01,2.996828e-03,9.982062e-01,9.974900e-01,7.040287e-02,3.359871e-02,4.191983e+00,2.493068e-01,3.760473e-02,2.560956e-02
2.583333e+01,3.078741e-03,9.981456e-01,9.973825e-01,7.377210e-02,3.492545e-02,4.339341e+00,2.578526e-01,3.901456e-02,2.664984e-02
2.600000e+01,3.166723e-03,9.980880e-01,9.972749e-01,7.697769e-02,3.665584e-02,4.597062e+00,2.742519e-01,4.160583e-02,2.837623e-02
2.616667e+01,3.170830e-03,9.980739e-01,9.970956e-01,8.129849e-02,3.909975e-02,4.755259e+00,2.845280e-01,4.308709e-02,2.969927e-02
2.633333e+01,3.161990e-03,9.981028e-01,9.968805e-01,8.538700e-02,4.136749e-02,4.878058e+00,2.949701e-01,4.412476e-02,3.126099e-02
2.650000e+01,3.131175e-03,9.981096e-01,9.966654e-01,8.978709e-02,4.356060e-02,5.076374e+00,3.093685e-01,4.631025e-02,3.309024e-02
2.666667e+01,3.220544e-03,9.980309e-01,9.965578e-01,9.477831e-02,4.538211e-02,5.412829e+00,3.304767e-01,5.002706e-02,3.516731e-02
2.683333e+01,3.134998e-03,9.980580e-01,9.963068e-01,1.004503e-01,4.822074e-02,5.515010e+00,3.369977e-01,5.136185e-02,3.597412e-02
2.700000e+01,3.204678e-03,9.980057e-01,9.961992e-01,1.042076e-01,4.970200e-02,5.754325e+00,3.517796e-01,5.341919e-02,3.776327e-02
2.716667e+01,3.169130e-03,9.980204e-01,9.960199e-01,1.088633e-01,5.250134e-02,5.947899e+00,3.662045e-01,5.556516e-02,3.987449e-02
2.733333e+01,3.228344e-03,9.979722e-01,9.958765e-01,1.144459e-01,5.456443e-02,6.205995e+00,3.823301e-01,5.841950e-02,4.160517e-02
2.750000e+01,3.361795e-03,9.978659e-01,9.958048e-01,1.197629e-01,5.734739e-02,6.670809e+00,4.112294e-01,6.337971e-02,4.460981e-02
2.766667e+01,3.368549e-03,9.978502e-01,9.956614e-01,1.271687e-01,6.137753e-02,7.103454e+00,4.394611e-01,6.804173e-02,4.784178e-02
2.783333e+01,3.367115e-03,9.978581e-01,9.954821e-01,1.358365e-01,6.540912e-02,7.456648e+00,4.640786e-01,7.192047e-02,5.087099e-02
2.800000e+01,3.531425e-03,9.977406e-01,9.954462e-01,1.446801e-01,6.969714e-02,7.975831e+00,4.966811e-01,7.730029e-02,5.469492e-02
2.816667e+01,3.363423e-03,9.978498e-01,9.951235e-01,1.549782e-01,7.564304e-02,8.261166e+00,5.187299e-01,8.086208e-02,5.804197e-02
2.833333e+01,3.303750e-03,9.978739e-01,9.948725e-01,1.650361e-01,7.909022e-02,8.544593e+00,5.371507e-01,8.375249e-02,6.097262e-02
2.850000e+01,3.220062e-03,9.979233e-01,9.946215e-01,1.742800e-01,8.276112e-02,8.791206e+00,5.547051e-01,8.609818e-02,6.423582e-02
