Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,9.860518e-03,1.222704e-02,4.266915e-03,2.151005e+07,1.122250e+03
2.766667e+01,9.730718e-01,9.932231e-03,1.262146e-02,4.374485e-03,2.192830e+07,1.161421e+03
2.783333e+01,9.728208e-01,9.896375e-03,1.280075e-02,4.482054e-03,2.243760e+07,1.208278e+03
2.800000e+01,9.721754e-01,1.014737e-02,1.290832e-02,4.768905e-03,2.297480e+07,1.243474e+03
2.816667e+01,9.718168e-01,1.029080e-02,1.301588e-02,4.876475e-03,2.362216e+07,1.247214e+03
2.833333e+01,9.712431e-01,1.057765e-02,1.308760e-02,5.091613e-03,2.407484e+07,1.288332e+03
2.850000e+01,9.707053e-01,1.082864e-02,1.333859e-02,5.127470e-03,2.454665e+07,1.303511e+03
2.866667e+01,9.704902e-01,1.086450e-02,1.344616e-02,5.199182e-03,2.498911e+07,1.356502e+03
2.883333e+01,9.698806e-01,1.118721e-02,1.355373e-02,5.378465e-03,2.560577e+07,1.418720e+03
2.900000e+01,9.694503e-01,1.133063e-02,1.362544e-02,5.593603e-03,2.635993e+07,1.495520e+03
2.916667e+01,9.689125e-01,1.154577e-02,1.369716e-02,5.844598e-03,2.704101e+07,1.581325e+03
2.933333e+01,9.684463e-01,1.165334e-02,1.391230e-02,5.988024e-03,2.765981e+07,1.655205e+03
2.950000e+01,9.679802e-01,1.176091e-02,1.412743e-02,6.131450e-03,2.819469e+07,1.750999e+03
2.966667e+01,9.675499e-01,1.190434e-02,1.434257e-02,6.203163e-03,2.877853e+07,1.835069e+03
2.983333e+01,9.669404e-01,1.219119e-02,1.441429e-02,6.454158e-03,2.938999e+07,1.953329e+03
3.000000e+01,9.664025e-01,1.229876e-02,1.459357e-02,6.705153e-03,3.005092e+07,2.064920e+03
3.016667e+01,9.657930e-01,1.265732e-02,1.462942e-02,6.920291e-03,3.056016e+07,2.167615e+03
3.033333e+01,9.653268e-01,1.276489e-02,1.480871e-02,7.099573e-03,3.093917e+07,2.319211e+03
3.050000e+01,9.648966e-01,1.308760e-02,1.473699e-02,7.278855e-03,3.127533e+07,2.499647e+03
3.066667e+01,9.644304e-01,1.319517e-02,1.495213e-02,7.422281e-03,3.164704e+07,2.703578e+03
3.083333e+01,9.640360e-01,1.319517e-02,1.495213e-02,7.816702e-03,3.197206e+07,2.890708e+03
3.100000e+01,9.637133e-01,1.301588e-02,1.523898e-02,8.031841e-03,3.232463e+07,3.111802e+03
3.116667e+01,9.633547e-01,1.290832e-02,1.552583e-02,8.211123e-03,3.244191e+07,3.380536e+03
3.133333e+01,9.628886e-01,1.312345e-02,1.541827e-02,8.569687e-03,3.248808e+07,3.680122e+03
3.150000e+01,9.623866e-01,1.323102e-02,1.570512e-02,8.677256e-03,3.261570e+07,3.971817e+03
3.166667e+01,9.618488e-01,1.337445e-02,1.588440e-02,8.892395e-03,3.255625e+07,4.310611e+03
3.183333e+01,9.614543e-01,1.348202e-02,1.595611e-02,9.107533e-03,3.262228e+07,4.700921e+03
3.200000e+01,9.609523e-01,1.344616e-02,1.627882e-02,9.322672e-03,3.264104e+07,5.108907e+03
3.216667e+01,9.604145e-01,1.362544e-02,1.645810e-02,9.501954e-03,3.260318e+07,5.585927e+03
3.233333e+01,9.599125e-01,1.380473e-02,1.649396e-02,9.788806e-03,3.269259e+07,6.133332e+03
3.250000e+01,9.595181e-01,1.380473e-02,1.663738e-02,1.003980e-02,3.283538e+07,6.642256e+03
3.266667e+01,9.593747e-01,1.348202e-02,1.678081e-02,1.036251e-02,3.292219e+07,7.237241e+03
3.283333e+01,9.588368e-01,1.373301e-02,1.696009e-02,1.047008e-02,3.293352e+07,7.877113e+03
3.300000e+01,9.583348e-01,1.376887e-02,1.728280e-02,1.061350e-02,3.279242e+07,8.507977e+03
3.316667e+01,9.577970e-01,1.405572e-02,1.728280e-02,1.086450e-02,3.277699e+07,9.192541e+03
3.333333e+01,9.572233e-01,1.441429e-02,1.728280e-02,1.107964e-02,3.281763e+07,9.834618e+03
3.350000e+01,9.564703e-01,1.488042e-02,1.746208e-02,1.118721e-02,3.279711e+07,1.065737e+04
3.366667e+01,9.560400e-01,1.480871e-02,1.778479e-02,1.136649e-02,3.276607e+07,1.156994e+04
3.383333e+01,9.555380e-01,1.480871e-02,1.807164e-02,1.158163e-02,3.282050e+07,1.254907e+04
3.400000e+01,9.549643e-01,1.488042e-02,1.843021e-02,1.172505e-02,3.294594e+07,1.354056e+04
3.416667e+01,9.544982e-01,1.491628e-02,1.850192e-02,1.208362e-02,3.304690e+07,1.438659e+04
3.433333e+01,9.539603e-01,1.480871e-02,1.893220e-02,1.229876e-02,3.324895e+07,1.540283e+04
3.450000e+01,9.534942e-01,1.498799e-02,1.896805e-02,1.254975e-02,3.324561e+07,1.641715e+04
3.466667e+01,9.530281e-01,1.523898e-02,1.903976e-02,1.269318e-02,3.324722e+07,1.750067e+04
3.483333e+01,9.524185e-01,1.513141e-02,1.957761e-02,1.287246e-02,3.321047e+07,1.866923e+04
3.500000e+01,9.519165e-01,1.513141e-02,1.990032e-02,1.305174e-02,3.322173e+07,2.000842e+04
3.516667e+01,9.517014e-01,1.505970e-02,1.997203e-02,1.326688e-02,3.331991e+07,2.136913e+04
3.533333e+01,9.510918e-01,1.505970e-02,2.047402e-02,1.337445e-02,3.348039e+07,2.274412e+04
3.550000e+01,9.506616e-01,1.513141e-02,2.065330e-02,1.355373e-02,3.361469e+07,2.414696e+04
3.566667e+01,9.500520e-01,1.538241e-02,2.079673e-02,1.376887e-02,3.392161e+07,2.541875e+04
3.583333e+01,9.494783e-01,1.563340e-02,2.083259e-02,1.405572e-02,3.428017e+07,2.691656e+04
3.600000e+01,9.489404e-01,1.588440e-02,2.097601e-02,1.419915e-02,3.463783e+07,2.816001e+04
3.616667e+01,9.481157e-01,1.631468e-02,2.126286e-02,1.430672e-02,3.494455e+07,2.979380e+04
3.633333e+01,9.478289e-01,1.606368e-02,2.158557e-02,1.452185e-02,3.528284e+07,3.166673e+04
3.650000e+01,9.474345e-01,1.602782e-02,2.172900e-02,1.480871e-02,3.567228e+07,3.337925e+04
3.666667e+01,9.466815e-01,1.649396e-02,2.190828e-02,1.491628e-02,3.614019e+07,3.504336e+04
3.683333e+01,9.461078e-01,1.681667e-02,2.194414e-02,1.513141e-02,3.653027e+07,3.711159e+04
3.700000e+01,9.453907e-01,1.713937e-02,2.208756e-02,1.538241e-02,3.695687e+07,3.923812e+04
3.716667e+01,9.449604e-01,1.699595e-02,2.230270e-02,1.574097e-02,3.735044e+07,4.149084e+04
3.733333e+01,9.442433e-01,1.721109e-02,2.251784e-02,1.602782e-02,3.775545e+07,4.394742e+04
3.750000e+01,9.436337e-01,1.742623e-02,2.269712e-02,1.624296e-02,3.799288e+07,4.657301e+04
3.766667e+01,9.431676e-01,1.753379e-02,2.269712e-02,1.660153e-02,3.819947e+07,4.940438e+04
3.783333e+01,9.425939e-01,1.782065e-02,2.276883e-02,1.681667e-02,3.840707e+07,5.224588e+04
3.800000e+01,9.418767e-01,1.785650e-02,2.330668e-02,1.696009e-02,3.849098e+07,5.532202e+04
3.816667e+01,9.415182e-01,1.739037e-02,2.380867e-02,1.728280e-02,3.854589e+07,5.861236e+04
3.833333e+01,9.411596e-01,1.724694e-02,2.413138e-02,1.746208e-02,3.866690e+07,6.191700e+04
3.850000e+01,9.406576e-01,1.706766e-02,2.445409e-02,1.782065e-02,3.873489e+07,6.556655e+04
3.866667e+01,9.400480e-01,1.713937e-02,2.495608e-02,1.785650e-02,3.884424e+07,6.913527e+04
3.883333e+01,9.395102e-01,1.735451e-02,2.509950e-02,1.803578e-02,3.889974e+07,7.302297e+04
3.900000e+01,9.388648e-01,1.721109e-02,2.563735e-02,1.828678e-02,3.916857e+07,7.668044e+04
3.916667e+01,9.384704e-01,1.710352e-02,2.588834e-02,1.853777e-02,3.954074e+07,8.065934e+04
3.933333e+01,9.379684e-01,1.699595e-02,2.624691e-02,1.878877e-02,3.999426e+07,8.505524e+04
3.950000e+01,9.373947e-01,1.717523e-02,2.631862e-02,1.911148e-02,4.038149e+07,8.955687e+04
3.966667e+01,9.367134e-01,1.749794e-02,2.660547e-02,1.918319e-02,4.082440e+07,9.451500e+04
3.983333e+01,9.360680e-01,1.771308e-02,2.674890e-02,1.947004e-02,4.120076e+07,9.989647e+04
4.000000e+01,9.352433e-01,1.814335e-02,2.692818e-02,1.968518e-02,4.171017e+07,1.055300e+05
4.016667e+01,9.345979e-01,1.817921e-02,2.728674e-02,1.993618e-02,4.218853e+07,1.109632e+05
4.033333e+01,9.340600e-01,1.828678e-02,2.757360e-02,2.007960e-02,4.266239e+07,1.169639e+05
4.050000e+01,9.335939e-01,1.799993e-02,2.811144e-02,2.029474e-02,4.312587e+07,1.233255e+05
4.066667e+01,9.328768e-01,1.843021e-02,2.821901e-02,2.047402e-02,4.363660e+07,1.300829e+05
4.083333e+01,9.320879e-01,1.882463e-02,2.829072e-02,2.079673e-02,4.414089e+07,1.367687e+05
4.100000e+01,9.316576e-01,1.878877e-02,2.850586e-02,2.104772e-02,4.468630e+07,1.432327e+05
4.116667e+01,9.310481e-01,1.886048e-02,2.882857e-02,2.126286e-02,4.518923e+07,1.504436e+05
4.133333e+01,9.305461e-01,1.886048e-02,2.907957e-02,2.151386e-02,4.562741e+07,1.571805e+05
