Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.311752e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.390957e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.421383e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167245e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.733010e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.158125e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.217210e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773506e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702405e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539981e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.453150e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.721098e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.979375e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.586281e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.490593e-07
9.333333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.774425e-07
9.500000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.868043e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.659160e-08
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841738e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476969e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.950343e-08
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.903636e-07
1.050000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.530365e-07
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.052525e-08
1.083333e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.962673e-08
1.100000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.014333e-08
1.116667e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.080590e-08
1.133333e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.506359e-08
1.150000e+01,1.494836e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.747922e-08
1.183333e+01,1.542004e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.561180e-09
1.200000e+01,1.587770e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.971774e-08
1.216667e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.291149e-08
1.233333e+01,1.692569e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.367599e-08
1.250000e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.303092e-09
1.266667e+01,1.717770e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.911827e-09
1.283333e+01,1.726088e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.676382e-09
1.300000e+01,1.758969e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.804108e-09
1.316667e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.613346e-09
1.333333e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.363146e-09
1.350000e+01,1.877150e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.005319e-09
1.366667e+01,1.914923e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.513837e-09
1.383333e+01,1.981101e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.892658e-09
1.400000e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.404101e-09
1.416667e+01,2.052131e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.907930e-09
1.433333e+01,2.100423e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.035776e-09
1.450000e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.408810e-08
1.466667e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.069814e-09
1.483333e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.676524e-09
1.500000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.051753e-09
1.516667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.761157e-08
1.533333e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.314293e-09
1.550000e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.749463e-09
1.566667e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.908740e-08
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.253876e-08
1.600000e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.074982e-08
1.616667e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.287038e-09
1.633333e+01,2.510485e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.933413e-09
1.650000e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.295068e-08
1.666667e+01,2.555723e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.428257e-09
1.683333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.080410e-08
1.700000e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.684693e-08
1.716667e+01,2.670828e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.503796e-09
1.733333e+01,2.686870e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.917889e-09
1.750000e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.268860e-08
1.766667e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.785143e-09
1.783333e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.029028e-09
1.800000e+01,2.806808e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.351120e-09
1.816667e+01,2.837262e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.172635e-09
1.833333e+01,2.867393e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.455010e-09
1.850000e+01,2.907082e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.811981e-09
1.866667e+01,2.936497e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.367199e-09
1.883333e+01,2.975264e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.617785e-09
1.900000e+01,2.994460e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.085397e-09
1.916667e+01,3.004012e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.516078e-10
1.933333e+01,3.027759e+01,2.387662e+01,1.692569e+00,1.000000e-05,9.439304e-10
1.950000e+01,3.041919e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.757730e-10
1.966667e+01,3.065372e+01,2.423390e+01,1.692569e+00,1.000000e-05,6.695869e-10
1.983333e+01,3.102530e+01,2.446918e+01,2.393654e+00,1.000000e-05,8.912364e-10
2.000000e+01,3.148360e+01,2.458598e+01,2.393654e+00,1.000000e-05,9.381362e-10
2.016667e+01,3.166506e+01,2.499048e+01,2.931615e+00,1.000000e-05,3.166519e-10
2.033333e+01,3.211423e+01,2.521871e+01,4.145930e+00,1.000000e-05,6.765407e-10
2.050000e+01,3.255721e+01,2.555723e+01,4.145930e+00,1.000000e-05,5.917598e-10
2.066667e+01,3.277645e+01,2.589132e+01,4.145930e+00,1.000000e-05,2.661144e-10
2.083333e+01,3.321060e+01,2.616648e+01,4.145930e+00,1.000000e-05,4.786124e-10
2.100000e+01,3.355387e+01,2.670828e+01,4.478116e+00,1.000000e-05,3.444758e-10
2.116667e+01,3.393590e+01,2.692195e+01,5.077706e+00,1.000000e-05,3.490234e-10
2.133333e+01,3.410432e+01,2.729185e+01,5.352372e+00,1.000000e-05,1.409505e-10
2.150000e+01,3.443868e+01,2.765680e+01,5.863230e+00,1.000000e-05,2.591215e-10
2.166667e+01,3.481100e+01,2.776019e+01,6.555291e+00,1.000000e-05,2.693054e-10
2.183333e+01,3.501613e+01,2.801700e+01,7.180961e+00,1.000000e-05,1.385464e-10
2.200000e+01,3.530132e+01,2.811906e+01,7.180961e+00,1.000000e-05,1.821050e-10
2.216667e+01,3.566464e+01,2.827147e+01,7.180961e+00,1.000000e-05,2.223506e-10
2.233333e+01,3.590481e+01,2.837262e+01,7.756324e+00,1.000000e-05,1.400216e-10
2.250000e+01,3.622255e+01,2.867393e+01,7.938851e+00,1.000000e-05,1.756517e-10
2.266667e+01,3.673303e+01,2.916920e+01,8.291860e+00,1.000000e-05,2.706148e-10
2.283333e+01,3.715950e+01,2.951094e+01,8.462844e+00,1.000000e-05,2.172228e-10
2.300000e+01,3.773328e+01,2.984878e+01,8.956232e+00,1.000000e-05,2.822265e-10
2.316667e+01,3.792261e+01,3.004012e+01,9.723067e+00,1.000000e-05,8.958124e-11
2.333333e+01,3.829846e+01,3.037206e+01,1.001337e+01,1.000000e-05,1.716781e-10
2.350000e+01,3.870768e+01,3.065372e+01,1.043369e+01,1.000000e-05,1.830167e-10
2.366667e+01,3.896586e+01,3.088648e+01,1.083773e+01,1.000000e-05,1.128246e-10
2.383333e+01,3.922234e+01,3.152906e+01,1.096910e+01,1.000000e-05,1.097588e-10
2.400000e+01,3.954965e+01,3.175540e+01,1.109892e+01,1.000000e-05,1.378222e-10
2.416667e+01,3.987428e+01,3.211423e+01,1.135410e+01,1.000000e-05,1.341991e-10
2.433333e+01,4.026749e+01,3.242495e+01,1.172646e+01,1.000000e-05,1.593042e-10
2.450000e+01,4.062165e+01,3.277645e+01,1.232209e+01,1.000000e-05,1.402731e-10
2.466667e+01,4.118198e+01,3.308095e+01,1.243779e+01,1.000000e-05,2.179280e-10
2.483333e+01,4.152834e+01,3.333974e+01,1.277861e+01,1.000000e-05,1.333268e-10
2.500000e+01,4.204254e+01,3.380903e+01,1.277861e+01,1.000000e-05,1.952885e-10
2.516667e+01,4.255052e+01,3.406229e+01,1.300087e+01,1.000000e-05,1.910791e-10
2.533333e+01,4.288583e+01,3.431367e+01,1.332730e+01,1.000000e-05,1.238991e-10
2.550000e+01,4.308577e+01,3.464602e+01,1.385427e+01,1.000000e-05,7.224693e-11
2.566667e+01,4.344992e+01,3.497520e+01,1.426184e+01,1.000000e-05,1.290181e-10
2.583333e+01,4.371286e+01,3.522007e+01,1.456003e+01,1.000000e-05,9.183872e-11
2.600000e+01,4.394164e+01,3.554394e+01,1.513880e+01,1.000000e-05,7.840404e-11
2.616667e+01,4.429876e+01,3.594468e+01,1.532686e+01,1.000000e-05,1.202075e-10
2.633333e+01,4.490892e+01,3.614338e+01,1.578723e+01,1.000000e-05,2.039765e-10
2.650000e+01,4.522675e+01,3.645905e+01,1.596766e+01,1.000000e-05,1.049159e-10
2.666667e+01,4.554237e+01,3.688868e+01,1.623455e+01,1.000000e-05,1.028180e-10
2.683333e+01,4.607395e+01,3.712093e+01,1.658372e+01,1.000000e-05,1.705856e-10
2.700000e+01,4.644552e+01,3.750482e+01,1.675558e+01,1.000000e-05,1.173692e-10
2.716667e+01,4.672226e+01,3.803575e+01,1.709411e+01,1.000000e-05,8.576257e-11
2.733333e+01,4.702783e+01,3.848501e+01,1.750807e+01,1.000000e-05,9.255745e-11
2.750000e+01,4.721023e+01,3.867066e+01,1.799225e+01,1.000000e-05,5.391655e-11
2.766667e+01,4.763311e+01,3.885542e+01,1.846375e+01,1.000000e-05,1.225599e-10
2.783333e+01,4.796275e+01,3.896586e+01,1.892349e+01,1.000000e-05,9.412127e-11
2.800000e+01,4.840865e+01,3.936814e+01,1.929825e+01,1.000000e-05,1.258058e-10
2.816667e+01,4.867423e+01,3.962202e+01,1.966587e+01,1.000000e-05,7.424312e-11
2.833333e+01,4.896763e+01,4.008923e+01,2.009814e+01,1.000000e-05,8.128515e-11
2.850000e+01,4.943344e+01,4.055106e+01,2.052131e+01,1.000000e-05,1.284433e-10
2.866667e+01,4.963586e+01,4.083267e+01,2.107231e+01,1.000000e-05,5.567897e-11
2.883333e+01,5.003824e+01,4.125148e+01,2.134248e+01,1.000000e-05,1.106852e-10
2.900000e+01,5.049418e+01,4.149383e+01,2.167546e+01,1.000000e-05,1.261147e-10
2.916667e+01,5.097415e+01,4.194020e+01,2.206840e+01,1.000000e-05,1.335479e-10
2.933333e+01,5.144964e+01,4.224646e+01,2.213321e+01,1.000000e-05,1.330215e-10
2.950000e+01,5.192077e+01,4.251684e+01,2.251816e+01,1.000000e-05,1.329041e-10
2.966667e+01,5.244232e+01,4.275202e+01,2.264503e+01,1.000000e-05,1.477858e-10
2.983333e+01,5.293169e+01,4.315221e+01,2.295912e+01,1.000000e-05,1.397262e-10
3.000000e+01,5.330920e+01,4.348288e+01,2.333045e+01,1.000000e-05,1.082138e-10
3.016667e+01,5.368405e+01,4.368008e+01,2.345292e+01,1.000000e-05,1.077737e-10
3.033333e+01,5.402981e+01,4.403932e+01,2.363544e+01,1.000000e-05,9.983199e-11
3.050000e+01,5.426788e+01,4.442791e+01,2.417472e+01,1.000000e-05,6.874025e-11
3.066667e+01,5.463616e+01,4.478116e+01,2.423390e+01,1.000000e-05,1.063358e-10
3.083333e+01,5.502801e+01,4.516337e+01,2.464417e+01,1.000000e-05,1.140457e-10
3.100000e+01,5.536537e+01,4.569936e+01,2.493309e+01,1.000000e-05,9.860483e-11
3.116667e+01,5.577778e+01,4.607395e+01,2.504773e+01,1.000000e-05,1.212952e-10
3.133333e+01,5.605955e+01,4.650716e+01,2.538853e+01,1.000000e-05,8.339850e-11
3.150000e+01,5.659359e+01,4.681414e+01,2.566908e+01,1.000000e-05,1.589272e-10
3.166667e+01,5.702224e+01,4.721023e+01,2.583594e+01,1.000000e-05,1.287363e-10
3.183333e+01,5.732288e+01,4.757293e+01,2.616648e+01,1.000000e-05,9.104875e-11
3.200000e+01,5.762196e+01,4.784314e+01,2.660081e+01,1.000000e-05,9.105922e-11
3.216667e+01,5.789476e+01,4.811184e+01,2.686870e+01,1.000000e-05,8.371870e-11
3.233333e+01,5.814165e+01,4.843823e+01,2.723932e+01,1.000000e-05,7.671955e-11
3.250000e+01,5.843653e+01,4.864479e+01,2.729185e+01,1.000000e-05,9.273343e-11
3.266667e+01,5.865673e+01,4.899687e+01,2.734429e+01,1.000000e-05,7.019622e-11
3.283333e+01,5.897333e+01,4.952029e+01,2.755302e+01,1.000000e-05,1.019438e-10
3.300000e+01,5.940892e+01,4.969354e+01,2.770854e+01,1.000000e-05,1.412863e-10
3.316667e+01,5.972154e+01,4.986619e+01,2.801700e+01,1.000000e-05,1.020951e-10
3.333333e+01,5.998479e+01,5.043741e+01,2.806808e+01,1.000000e-05,8.635590e-11
3.350000e+01,6.034192e+01,5.094604e+01,2.837262e+01,1.000000e-05,1.179515e-10
3.366667e+01,6.069694e+01,5.111446e+01,2.862393e+01,1.000000e-05,1.176448e-10
3.383333e+01,6.109681e+01,5.133815e+01,2.872384e+01,1.000000e-05,1.331206e-10
3.400000e+01,6.147078e+01,5.169959e+01,2.902151e+01,1.000000e-05,1.253804e-10
3.416667e+01,6.186565e+01,5.211353e+01,2.921827e+01,1.000000e-05,1.327926e-10
3.433333e+01,6.209675e+01,5.244232e+01,2.931615e+01,1.000000e-05,7.802196e-11
3.450000e+01,6.248766e+01,5.274192e+01,2.951094e+01,1.000000e-05,1.323420e-10
3.466667e+01,6.271647e+01,5.298578e+01,2.975264e+01,1.000000e-05,7.750316e-11
3.483333e+01,6.303541e+01,5.328232e+01,3.004012e+01,1.000000e-05,1.081051e-10
3.500000e+01,6.357843e+01,5.365737e+01,3.023024e+01,1.000000e-05,1.852405e-10
3.516667e+01,6.391548e+01,5.410928e+01,3.079359e+01,1.000000e-05,1.159768e-10
3.533333e+01,6.422847e+01,5.442602e+01,3.097909e+01,1.000000e-05,1.084485e-10
3.550000e+01,6.453993e+01,5.481937e+01,3.107143e+01,1.000000e-05,1.093657e-10
3.566667e+01,6.487199e+01,5.510605e+01,3.116350e+01,1.000000e-05,1.182639e-10
3.583333e+01,6.520235e+01,5.536537e+01,3.125529e+01,1.000000e-05,1.191816e-10
3.600000e+01,6.546544e+01,5.559773e+01,3.152906e+01,1.000000e-05,9.577862e-11
3.616667e+01,6.596677e+01,5.600843e+01,3.166506e+01,1.000000e-05,1.842228e-10
3.633333e+01,6.637805e+01,5.644152e+01,3.198014e+01,1.000000e-05,1.528212e-10
3.650000e+01,6.674389e+01,5.679571e+01,3.211423e+01,1.000000e-05,1.372467e-10
3.666667e+01,6.708639e+01,5.697197e+01,3.215881e+01,1.000000e-05,1.300305e-10
3.683333e+01,6.738465e+01,5.724787e+01,3.242495e+01,1.000000e-05,1.143583e-10
3.700000e+01,6.766042e+01,5.769649e+01,3.255721e+01,1.000000e-05,1.064937e-10
3.716667e+01,6.797724e+01,5.799364e+01,3.264508e+01,1.000000e-05,1.234351e-10
3.733333e+01,6.831355e+01,5.838749e+01,3.277645e+01,1.000000e-05,1.320759e-10
3.750000e+01,6.866908e+01,5.870555e+01,3.282013e+01,1.000000e-05,1.406395e-10
3.766667e+01,6.893972e+01,5.904615e+01,3.308095e+01,1.000000e-05,1.076138e-10
3.783333e+01,6.943659e+01,5.940892e+01,3.321060e+01,1.000000e-05,1.986286e-10
3.800000e+01,6.992993e+01,5.974552e+01,3.329675e+01,1.000000e-05,1.989563e-10
3.816667e+01,7.017530e+01,6.019932e+01,3.342555e+01,1.000000e-05,9.954915e-11
3.833333e+01,7.054175e+01,6.060247e+01,3.368169e+01,1.000000e-05,1.491599e-10
3.850000e+01,7.072426e+01,6.104990e+01,3.380903e+01,1.000000e-05,7.446732e-11
3.866667e+01,7.106774e+01,6.158718e+01,3.393590e+01,1.000000e-05,1.406341e-10
3.883333e+01,7.152981e+01,6.191193e+01,3.410432e+01,1.000000e-05,1.901640e-10
3.900000e+01,7.176971e+01,6.218895e+01,3.427191e+01,1.000000e-05,9.905281e-11
3.916667e+01,7.220745e+01,6.262504e+01,3.452176e+01,1.000000e-05,1.813184e-10
3.933333e+01,7.244511e+01,6.310354e+01,3.460465e+01,1.000000e-05,9.884812e-11
3.950000e+01,7.278046e+01,6.339794e+01,3.460465e+01,1.000000e-05,1.401671e-10
3.966667e+01,7.313386e+01,6.371347e+01,3.493423e+01,1.000000e-05,1.483082e-10
3.983333e+01,7.346606e+01,6.407217e+01,3.497520e+01,1.000000e-05,1.397386e-10
4.000000e+01,7.385498e+01,6.453993e+01,3.530132e+01,1.000000e-05,1.645564e-10
4.016667e+01,7.418396e+01,6.491613e+01,3.546325e+01,1.000000e-05,1.398632e-10
4.033333e+01,7.472265e+01,6.526823e+01,3.558422e+01,1.000000e-05,2.311125e-10
4.050000e+01,7.497143e+01,6.557475e+01,3.566464e+01,1.000000e-05,1.075994e-10
4.066667e+01,7.521940e+01,6.583636e+01,3.594468e+01,1.000000e-05,1.077730e-10
4.083333e+01,7.556140e+01,6.611859e+01,3.602429e+01,1.000000e-05,1.493083e-10
4.100000e+01,7.584521e+01,6.659349e+01,3.618299e+01,1.000000e-05,1.246247e-10
4.116667e+01,7.631590e+01,6.693676e+01,3.622255e+01,1.000000e-05,2.080777e-10
4.133333e+01,7.672771e+01,6.732084e+01,3.653754e+01,1.000000e-05,1.830655e-10
4.150000e+01,7.704442e+01,6.770275e+01,3.673303e+01,1.000000e-05,1.412034e-10
4.166667e+01,7.735984e+01,6.810355e+01,3.692749e+01,1.000000e-05,1.413180e-10
4.183333e+01,7.774770e+01,6.839737e+01,3.723651e+01,1.000000e-05,1.749346e-10
4.200000e+01,7.835332e+01,6.873163e+01,3.739007e+01,1.000000e-05,2.757482e-10
4.216667e+01,7.864528e+01,6.910574e+01,3.750482e+01,1.000000e-05,1.343784e-10
4.233333e+01,7.897244e+01,6.947783e+01,3.765728e+01,1.000000e-05,1.521343e-10
4.250000e+01,7.917170e+01,6.984795e+01,3.788482e+01,1.000000e-05,9.339115e-11
4.266667e+01,7.942459e+01,7.023650e+01,3.811100e+01,1.000000e-05,1.193571e-10
4.283333e+01,7.976651e+01,7.062293e+01,3.829846e+01,1.000000e-05,1.629095e-10
4.300000e+01,8.016060e+01,7.108789e+01,3.844777e+01,1.000000e-05,1.897961e-10
4.316667e+01,8.057054e+01,7.150978e+01,3.852221e+01,1.000000e-05,1.998750e-10
4.333333e+01,8.096071e+01,7.196901e+01,3.855938e+01,1.000000e-05,1.926978e-10
4.350000e+01,8.129618e+01,7.236597e+01,3.863360e+01,1.000000e-05,1.677180e-10
4.366667e+01,8.154247e+01,7.266227e+01,3.881854e+01,1.000000e-05,1.243006e-10
4.383333e+01,8.208522e+01,7.303586e+01,3.889227e+01,1.000000e-05,2.764418e-10
4.400000e+01,8.241611e+01,7.334899e+01,3.889227e+01,1.000000e-05,1.702833e-10
4.416667e+01,8.272836e+01,7.375794e+01,3.892908e+01,1.000000e-05,1.623332e-10
4.433333e+01,8.305668e+01,7.420326e+01,3.903931e+01,1.000000e-05,1.721670e-10
4.450000e+01,8.333216e+01,7.453070e+01,3.918580e+01,1.000000e-05,1.455607e-10
4.466667e+01,8.377788e+01,7.495233e+01,3.944085e+01,1.000000e-05,2.373823e-10
4.483333e+01,8.405099e+01,7.512413e+01,3.954965e+01,1.000000e-05,1.468982e-10
4.500000e+01,8.428924e+01,7.556140e+01,3.969426e+01,1.000000e-05,1.296072e-10
4.516667e+01,8.469611e+01,7.584521e+01,3.976636e+01,1.000000e-05,2.243079e-10
4.533333e+01,8.513469e+01,7.612797e+01,3.983834e+01,1.000000e-05,2.459169e-10
4.550000e+01,8.545377e+01,7.652208e+01,3.998190e+01,1.000000e-05,1.817187e-10
4.566667e+01,8.587180e+01,7.682100e+01,4.008923e+01,1.000000e-05,2.418178e-10
4.583333e+01,8.625461e+01,7.724866e+01,4.019628e+01,1.000000e-05,2.248792e-10
4.600000e+01,8.655301e+01,7.756324e+01,4.019628e+01,1.000000e-05,1.779007e-10
4.616667e+01,8.686688e+01,7.780295e+01,4.033857e+01,1.000000e-05,1.896992e-10
4.633333e+01,8.731096e+01,7.807862e+01,4.044496e+01,1.000000e-05,2.719895e-10
4.650000e+01,8.762211e+01,7.828016e+01,4.055106e+01,1.000000e-05,1.931205e-10
4.666667e+01,8.798102e+01,7.864528e+01,4.069211e+01,1.000000e-05,2.259072e-10
4.683333e+01,8.819242e+01,7.899057e+01,4.079758e+01,1.000000e-05,1.348808e-10
4.700000e+01,8.864602e+01,7.953272e+01,4.097275e+01,1.000000e-05,2.935833e-10
4.716667e+01,8.893640e+01,7.973059e+01,4.104261e+01,1.000000e-05,1.908605e-10
4.733333e+01,8.929002e+01,7.994588e+01,4.114718e+01,1.000000e-05,2.359964e-10
4.750000e+01,8.959430e+01,8.023204e+01,4.114718e+01,1.000000e-05,2.062010e-10
4.766667e+01,8.991348e+01,8.044600e+01,4.118198e+01,1.000000e-05,2.198358e-10
4.783333e+01,9.024741e+01,8.088991e+01,4.128619e+01,1.000000e-05,2.334483e-10
4.800000e+01,9.046934e+01,8.133141e+01,4.139014e+01,1.000000e-05,1.573007e-10
4.816667e+01,9.086430e+01,8.178803e+01,4.149383e+01,1.000000e-05,2.840950e-10
