Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.018323e-02,1.222704e-02,4.159346e-03,2.136698e+07,3.364161e+03
2.766667e+01,9.728208e-01,1.039836e-02,1.247804e-02,4.302772e-03,2.187532e+07,3.623100e+03
2.783333e+01,9.724623e-01,1.068522e-02,1.247804e-02,4.374485e-03,2.246131e+07,3.883605e+03
2.800000e+01,9.721037e-01,1.086450e-02,1.244218e-02,4.589623e-03,2.302698e+07,4.194617e+03
2.816667e+01,9.715300e-01,1.104378e-02,1.258561e-02,4.840618e-03,2.362768e+07,4.495217e+03
2.833333e+01,9.709921e-01,1.125892e-02,1.280075e-02,4.948187e-03,2.411285e+07,4.829895e+03
2.850000e+01,9.704543e-01,1.140235e-02,1.301588e-02,5.127470e-03,2.452163e+07,5.234235e+03
2.866667e+01,9.700240e-01,1.154577e-02,1.323102e-02,5.199182e-03,2.497830e+07,5.651942e+03
2.883333e+01,9.693786e-01,1.194019e-02,1.326688e-02,5.414321e-03,2.538427e+07,6.154392e+03
2.900000e+01,9.689483e-01,1.219119e-02,1.315931e-02,5.701173e-03,2.583773e+07,6.723993e+03
2.916667e+01,9.683746e-01,1.251389e-02,1.326688e-02,5.844598e-03,2.621404e+07,7.182750e+03
2.933333e+01,9.681236e-01,1.251389e-02,1.326688e-02,6.095593e-03,2.647961e+07,7.782688e+03
2.950000e+01,9.678009e-01,1.247804e-02,1.344616e-02,6.274875e-03,2.671960e+07,8.483921e+03
2.966667e+01,9.672272e-01,1.265732e-02,1.373301e-02,6.382445e-03,2.683661e+07,9.292934e+03
2.983333e+01,9.669045e-01,1.272903e-02,1.387644e-02,6.490014e-03,2.687333e+07,1.027590e+04
3.000000e+01,9.664025e-01,1.290832e-02,1.401986e-02,6.669296e-03,2.693123e+07,1.143016e+04
3.016667e+01,9.658288e-01,1.294417e-02,1.437843e-02,6.848578e-03,2.697658e+07,1.272145e+04
3.033333e+01,9.655420e-01,1.312345e-02,1.437843e-02,6.956148e-03,2.691981e+07,1.417424e+04
3.050000e+01,9.652193e-01,1.315931e-02,1.459357e-02,7.027860e-03,2.682177e+07,1.566157e+04
3.066667e+01,9.649324e-01,1.294417e-02,1.484456e-02,7.278855e-03,2.675049e+07,1.742235e+04
3.083333e+01,9.644304e-01,1.294417e-02,1.527484e-02,7.350568e-03,2.676305e+07,1.913010e+04
3.100000e+01,9.640719e-01,1.312345e-02,1.538241e-02,7.422281e-03,2.668162e+07,2.119314e+04
3.116667e+01,9.637491e-01,1.319517e-02,1.552583e-02,7.529850e-03,2.670892e+07,2.356329e+04
3.133333e+01,9.632830e-01,1.333859e-02,1.581269e-02,7.565707e-03,2.674549e+07,2.604602e+04
3.150000e+01,9.629603e-01,1.341031e-02,1.588440e-02,7.744989e-03,2.681591e+07,2.884367e+04
3.166667e+01,9.625659e-01,1.358959e-02,1.588440e-02,7.960128e-03,2.696279e+07,3.175928e+04
3.183333e+01,9.621356e-01,1.373301e-02,1.602782e-02,8.103553e-03,2.701570e+07,3.480273e+04
3.200000e+01,9.616695e-01,1.387644e-02,1.617125e-02,8.282836e-03,2.697896e+07,3.829253e+04
3.216667e+01,9.612033e-01,1.384058e-02,1.660153e-02,8.354548e-03,2.690206e+07,4.200565e+04
3.233333e+01,9.606296e-01,1.398401e-02,1.681667e-02,8.569687e-03,2.673993e+07,4.624819e+04
3.250000e+01,9.601635e-01,1.409158e-02,1.710352e-02,8.641400e-03,2.662281e+07,5.076510e+04
3.266667e+01,9.596615e-01,1.423500e-02,1.724694e-02,8.856538e-03,2.642969e+07,5.565897e+04
3.283333e+01,9.593030e-01,1.423500e-02,1.746208e-02,8.999964e-03,2.630629e+07,6.091525e+04
3.300000e+01,9.589444e-01,1.423500e-02,1.774893e-02,9.071677e-03,2.608916e+07,6.664630e+04
3.316667e+01,9.583707e-01,1.455771e-02,1.789236e-02,9.179246e-03,2.585271e+07,7.316437e+04
3.333333e+01,9.576536e-01,1.502384e-02,1.803578e-02,9.286816e-03,2.562866e+07,8.011648e+04
3.350000e+01,9.570440e-01,1.516727e-02,1.832264e-02,9.466098e-03,2.540997e+07,8.751251e+04
3.366667e+01,9.564703e-01,1.531070e-02,1.875291e-02,9.466098e-03,2.521500e+07,9.567655e+04
3.383333e+01,9.558966e-01,1.563340e-02,1.893220e-02,9.537811e-03,2.494112e+07,1.048380e+05
3.400000e+01,9.555380e-01,1.541827e-02,1.939833e-02,9.645380e-03,2.474696e+07,1.149199e+05
3.416667e+01,9.547850e-01,1.574097e-02,1.979275e-02,9.681236e-03,2.456648e+07,1.258433e+05
3.433333e+01,9.543189e-01,1.574097e-02,2.004374e-02,9.896375e-03,2.441590e+07,1.377121e+05
3.450000e+01,9.536376e-01,1.602782e-02,2.036645e-02,9.968088e-03,2.429640e+07,1.504147e+05
3.466667e+01,9.531356e-01,1.627882e-02,2.054573e-02,1.003980e-02,2.406971e+07,1.640165e+05
3.483333e+01,9.525619e-01,1.660153e-02,2.065330e-02,1.018323e-02,2.386589e+07,1.782916e+05
3.500000e+01,9.521675e-01,1.642225e-02,2.122701e-02,1.018323e-02,2.370286e+07,1.936417e+05
3.516667e+01,9.518090e-01,1.602782e-02,2.183657e-02,1.032665e-02,2.349907e+07,2.101820e+05
3.533333e+01,9.513070e-01,1.606368e-02,2.226684e-02,1.036251e-02,2.338920e+07,2.276358e+05
3.550000e+01,9.509843e-01,1.606368e-02,2.255370e-02,1.039836e-02,2.325416e+07,2.462770e+05
3.566667e+01,9.504464e-01,1.620711e-02,2.284055e-02,1.050593e-02,2.315205e+07,2.660499e+05
3.583333e+01,9.499444e-01,1.645810e-02,2.284055e-02,1.075693e-02,2.307419e+07,2.868090e+05
3.600000e+01,9.494424e-01,1.638639e-02,2.334254e-02,1.082864e-02,2.299710e+07,3.078643e+05
3.616667e+01,9.487970e-01,1.674495e-02,2.348596e-02,1.097207e-02,2.284434e+07,3.304739e+05
3.633333e+01,9.479723e-01,1.721109e-02,2.373696e-02,1.107964e-02,2.270488e+07,3.542817e+05
3.650000e+01,9.475420e-01,1.710352e-02,2.427480e-02,1.107964e-02,2.253948e+07,3.787591e+05
3.666667e+01,9.471118e-01,1.710352e-02,2.463337e-02,1.115135e-02,2.237747e+07,4.047767e+05
3.683333e+01,9.467532e-01,1.699595e-02,2.488436e-02,1.136649e-02,2.229042e+07,4.320989e+05
3.700000e+01,9.463229e-01,1.678081e-02,2.545807e-02,1.143820e-02,2.220318e+07,4.594866e+05
3.716667e+01,9.456775e-01,1.674495e-02,2.596006e-02,1.161748e-02,2.206506e+07,4.886032e+05
3.733333e+01,9.449962e-01,1.688838e-02,2.646205e-02,1.165334e-02,2.192470e+07,5.190696e+05
3.750000e+01,9.446377e-01,1.688838e-02,2.671304e-02,1.176091e-02,2.179593e+07,5.510121e+05
3.766667e+01,9.437413e-01,1.735451e-02,2.707161e-02,1.183262e-02,2.170370e+07,5.841544e+05
3.783333e+01,9.433468e-01,1.746208e-02,2.735846e-02,1.183262e-02,2.159786e+07,6.186277e+05
3.800000e+01,9.426297e-01,1.764136e-02,2.778873e-02,1.194019e-02,2.149566e+07,6.545146e+05
3.816667e+01,9.421994e-01,1.749794e-02,2.836244e-02,1.194019e-02,2.144133e+07,6.903386e+05
3.833333e+01,9.416974e-01,1.767722e-02,2.861343e-02,1.201190e-02,2.139709e+07,7.281454e+05
3.850000e+01,9.411237e-01,1.771308e-02,2.904371e-02,1.211947e-02,2.138942e+07,7.675676e+05
3.866667e+01,9.405500e-01,1.785650e-02,2.936642e-02,1.222704e-02,2.137180e+07,8.076950e+05
3.883333e+01,9.401915e-01,1.764136e-02,2.986841e-02,1.229876e-02,2.134308e+07,8.492926e+05
3.900000e+01,9.394385e-01,1.807164e-02,3.011940e-02,1.237047e-02,2.132751e+07,8.916391e+05
3.916667e+01,9.389006e-01,1.828678e-02,3.037040e-02,1.244218e-02,2.131776e+07,9.358889e+05
3.933333e+01,9.384345e-01,1.821507e-02,3.090824e-02,1.244218e-02,2.130082e+07,9.822659e+05
3.950000e+01,9.376815e-01,1.875291e-02,3.090824e-02,1.265732e-02,2.125424e+07,1.030779e+06
3.966667e+01,9.372512e-01,1.878877e-02,3.115924e-02,1.280075e-02,2.124333e+07,1.080246e+06
3.983333e+01,9.367851e-01,1.875291e-02,3.158952e-02,1.287246e-02,2.117443e+07,1.130645e+06
4.000000e+01,9.361397e-01,1.882463e-02,3.212736e-02,1.290832e-02,2.108706e+07,1.182592e+06
4.016667e+01,9.353867e-01,1.925490e-02,3.234250e-02,1.301588e-02,2.100832e+07,1.237452e+06
4.033333e+01,9.349206e-01,1.918319e-02,3.284449e-02,1.305174e-02,2.093176e+07,1.292756e+06
4.050000e+01,9.342393e-01,1.961347e-02,3.298792e-02,1.315931e-02,2.084114e+07,1.351152e+06
4.066667e+01,9.338090e-01,1.957761e-02,3.334648e-02,1.326688e-02,2.076856e+07,1.412474e+06
4.083333e+01,9.332353e-01,1.947004e-02,3.388433e-02,1.341031e-02,2.067571e+07,1.475689e+06
4.100000e+01,9.323389e-01,1.993618e-02,3.427875e-02,1.344616e-02,2.057378e+07,1.539486e+06
4.116667e+01,9.319445e-01,1.986446e-02,3.470903e-02,1.348202e-02,2.047093e+07,1.606935e+06
4.133333e+01,9.311198e-01,2.007960e-02,3.513930e-02,1.366130e-02,2.036808e+07,1.677478e+06
