Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.700953e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.633976e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.204748e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.506160e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499108e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.883270e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.354689e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.943984e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.680599e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.601010e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.751698e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.189778e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583259e-16,1.040518e-14
7.666667e+00,8.986545e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.123189e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.403821e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.754285e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.191869e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727663e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.738176e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.419897e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373279e-13,4.434910e-14,1.107575e-12
8.833333e+00,4.270243e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188398e-11,1.823113e-12,8.602289e-14,2.155357e-12
9.000000e+00,5.330408e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545067e-12,1.669511e-13,4.191062e-12
9.166667e+00,6.651068e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719794e-10,6.889251e-12,3.240103e-13,8.140427e-12
9.333333e+00,8.294767e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282764e-10,1.337598e-11,6.285365e-13,1.578663e-11
9.500000e+00,1.033838e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593738e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.287554e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021004e-11,2.357482e-12,5.901554e-11
9.833333e+00,1.602009e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832608e-09,9.698389e-11,4.553719e-12,1.136435e-10
1.000000e+01,1.990903e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383451e-09,1.868147e-10,8.773584e-12,2.180498e-10
1.016667e+01,2.470595e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474495e-10,1.417494e-08,3.586130e-10,1.684962e-11,4.165119e-10
1.033333e+01,3.060368e-06,9.999985e-01,1.000000e+00,9.236879e-10,2.832832e-10,2.709707e-08,6.854712e-10,3.222882e-11,7.912255e-10
1.050000e+01,3.782575e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152629e-08,1.303376e-09,6.133736e-11,1.492846e-09
1.066667e+01,4.662605e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734565e-08,2.462362e-09,1.160222e-10,2.793154e-09
1.083333e+01,5.728539e-06,9.999973e-01,1.000000e+00,6.229015e-09,1.951437e-09,1.824558e-07,4.615553e-09,2.178269e-10,5.172805e-09
1.100000e+01,7.010275e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386939e-07,8.569714e-09,4.052869e-10,9.461052e-09
1.116667e+01,8.537997e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809201e-09,6.214301e-07,1.573070e-08,7.459716e-10,1.704481e-08
1.133333e+01,1.033985e-05,9.999950e-01,1.000000e+00,3.841575e-08,1.251357e-08,1.124359e-06,2.848550e-08,1.355593e-09,3.015483e-08
1.150000e+01,1.243879e-05,9.999940e-01,1.000000e+00,6.832121e-08,2.267706e-08,2.000806e-06,5.076297e-08,2.426878e-09,5.220509e-08
1.166667e+01,1.484818e-05,9.999928e-01,1.000000e+00,1.190418e-07,4.040988e-08,3.491650e-06,8.879584e-08,4.270717e-09,8.809766e-08
1.183333e+01,1.756753e-05,9.999915e-01,1.000000e+00,2.024601e-07,7.058000e-08,5.957066e-06,1.520551e-07,7.370917e-09,1.442942e-07
1.200000e+01,2.057800e-05,9.999900e-01,1.000000e+00,3.347487e-07,1.203943e-07,9.904139e-06,2.542373e-07,1.245162e-08,2.283577e-07
1.216667e+01,2.383942e-05,9.999884e-01,1.000000e+00,5.357878e-07,1.997789e-07,1.599640e-05,4.140800e-07,2.055415e-08,3.476304e-07
1.233333e+01,2.728911e-05,9.999866e-01,1.000000e+00,8.266318e-07,3.211566e-07,2.502744e-05,6.557163e-07,3.311991e-08,5.069577e-07
1.250000e+01,3.084459e-05,9.999847e-01,1.000000e+00,1.224507e-06,4.980915e-07,3.784533e-05,1.008360e-06,5.208145e-08,7.058596e-07
1.266667e+01,3.440951e-05,9.999828e-01,1.000000e+00,1.735814e-06,7.424310e-07,5.523083e-05,1.505365e-06,7.997398e-08,9.364223e-07
1.283333e+01,3.788233e-05,9.999809e-01,1.000000e+00,2.349544e-06,1.060121e-06,7.776009e-05,2.183046e-06,1.200897e-07,1.183477e-06
1.300000e+01,4.116679e-05,9.999790e-01,1.000000e+00,3.034818e-06,1.446979e-06,1.057051e-04,3.079917e-06,1.766958e-07,1.428040e-06
1.316667e+01,4.418185e-05,9.999772e-01,1.000000e+00,3.745817e-06,1.886574e-06,1.390263e-04,4.236861e-06,2.553154e-07,1.653329e-06
1.333333e+01,4.686858e-05,9.999754e-01,1.000000e+00,4.434256e-06,2.352307e-06,1.774824e-04,5.698445e-06,3.630400e-07,1.851002e-06
1.350000e+01,4.919383e-05,9.999738e-01,1.000000e+00,5.065425e-06,2.814141e-06,2.208435e-04,7.515323e-06,5.088264e-07,2.025173e-06
1.366667e+01,1.281463e-06,9.999994e-01,9.999641e-01,5.631870e-06,3.248073e-06,1.563707e-04,6.967901e-06,5.497975e-07,5.860006e-07
1.383333e+01,1.599891e-06,9.999992e-01,9.999641e-01,3.378680e-06,2.725000e-06,2.019501e-04,9.493856e-06,7.916241e-07,8.530246e-07
1.400000e+01,1.996749e-06,9.999991e-01,9.999641e-01,2.894873e-06,2.123137e-06,2.439210e-04,1.255484e-05,1.113557e-06,1.213131e-06
1.416667e+01,2.490962e-06,9.999988e-01,9.999641e-01,3.315016e-06,1.915097e-06,2.900262e-04,1.610794e-05,1.528000e-06,1.683977e-06
1.433333e+01,3.105830e-06,9.999985e-01,9.999641e-01,4.306333e-06,2.082969e-06,3.478846e-04,2.025504e-05,2.047730e-06,2.281585e-06
1.450000e+01,3.869899e-06,9.999982e-01,9.999641e-01,5.756844e-06,2.568243e-06,4.243957e-04,2.521803e-05,2.690219e-06,3.025025e-06
1.466667e+01,4.818007e-06,9.999977e-01,9.999641e-01,7.652542e-06,3.339638e-06,5.262048e-04,3.131650e-05,3.480890e-06,3.941054e-06
1.483333e+01,5.992401e-06,9.999972e-01,9.999641e-01,1.003386e-05,4.393304e-06,6.602599e-04,3.895749e-05,4.455639e-06,5.067797e-06
1.500000e+01,7.443972e-06,9.999965e-01,9.999641e-01,1.298374e-05,5.749337e-06,8.343809e-04,4.863656e-05,5.663053e-06,6.457712e-06
1.516667e+01,9.233446e-06,9.999956e-01,9.999641e-01,1.662783e-05,7.451374e-06,1.057863e-03,6.094885e-05,7.166658e-06,8.180261e-06
1.533333e+01,1.143261e-05,9.999946e-01,9.999641e-01,2.113908e-05,9.568486e-06,1.342134e-03,7.660973e-05,9.047471e-06,1.032466e-05
1.550000e+01,1.412531e-05,9.999933e-01,9.999641e-01,2.674451e-05,1.219840e-05,1.701470e-03,9.648435e-05,1.140712e-05,1.300300e-05
1.566667e+01,1.740800e-05,9.999917e-01,9.999641e-01,3.373346e-05,1.547167e-05,2.153793e-03,1.216258e-04,1.437174e-05,1.635403e-05
1.583333e+01,2.139001e-05,9.999898e-01,9.999641e-01,4.246751e-05,1.955662e-05,2.721543e-03,1.533217e-04,1.809672e-05,2.054762e-05
1.600000e+01,2.619315e-05,9.999875e-01,9.999641e-01,5.339250e-05,2.466550e-05,3.432649e-03,1.931484e-04,2.277255e-05,2.579005e-05
1.616667e+01,3.195047e-05,9.999847e-01,9.999641e-01,6.705263e-05,3.106172e-05,4.321603e-03,2.430331e-04,2.863174e-05,3.232998e-05
1.633333e+01,3.880520e-05,9.999814e-01,9.999641e-01,8.410673e-05,3.906862e-05,5.430633e-03,3.053214e-04,3.595678e-05,4.046467e-05
1.650000e+01,4.690943e-05,9.999775e-01,9.999641e-01,1.053459e-04,4.907966e-05,6.810958e-03,3.828508e-04,4.508912e-05,5.054584e-05
1.666667e+01,5.642379e-05,9.999728e-01,9.999641e-01,1.317110e-04,6.156965e-05,8.524092e-03,4.790265e-04,5.643878e-05,6.298424e-05
1.683333e+01,6.751808e-05,9.999674e-01,9.999641e-01,1.643080e-04,7.710656e-05,1.064310e-02,5.978938e-04,7.049432e-05,7.825198e-05
1.700000e+01,8.037392e-05,9.999611e-01,9.999641e-01,2.044183e-04,9.636252e-05,1.325370e-02,7.442033e-04,8.783233e-05,9.688173e-05
1.716667e+01,8.494132e-05,9.999587e-01,9.999283e-01,2.535017e-04,1.201228e-04,1.475900e-02,8.237532e-04,9.655164e-05,1.062470e-04
1.733333e+01,9.985977e-05,9.999513e-01,9.999283e-01,2.903112e-04,1.384633e-04,1.833160e-02,1.022959e-03,1.200957e-04,1.311565e-04
1.750000e+01,1.168853e-04,9.999427e-01,9.999283e-01,3.488760e-04,1.654769e-04,2.260899e-02,1.265265e-03,1.489004e-04,1.611730e-04
1.766667e+01,1.362702e-04,9.999330e-01,9.999283e-01,4.254134e-04,2.005144e-04,2.774936e-02,1.557472e-03,1.839182e-04,1.970551e-04
1.783333e+01,1.123012e-04,9.999460e-01,9.998924e-01,5.196477e-04,2.448368e-04,3.305791e-02,1.869927e-03,2.215482e-04,2.357981e-04
1.800000e+01,1.351325e-04,9.999349e-01,9.998924e-01,6.262487e-04,2.847268e-04,4.038859e-02,2.286271e-03,2.720679e-04,2.859148e-04
1.816667e+01,1.615961e-04,9.999219e-01,9.998924e-01,7.577377e-04,3.462019e-04,4.910799e-02,2.780357e-03,3.323400e-04,3.444135e-04
1.833333e+01,1.919590e-04,9.999069e-01,9.998924e-01,9.141818e-04,4.210245e-04,5.943053e-02,3.362990e-03,4.037637e-04,4.121955e-04
1.850000e+01,2.179844e-04,9.998938e-01,9.998566e-01,1.097169e-03,5.105957e-04,6.995218e-02,3.954551e-03,4.772472e-04,4.790254e-04
1.866667e+01,2.549929e-04,9.998752e-01,9.998566e-01,1.289622e-03,6.017502e-04,8.382989e-02,4.731730e-03,5.733824e-04,5.663392e-04
1.883333e+01,2.961589e-04,9.998543e-01,9.998566e-01,1.521525e-03,7.173577e-04,9.993267e-02,5.634286e-03,6.855427e-04,6.665008e-04
1.900000e+01,3.415973e-04,9.998310e-01,9.998566e-01,1.792223e-03,8.534707e-04,1.185839e-01,6.678704e-03,8.160009e-04,7.815071e-04
1.916667e+01,3.914374e-04,9.998053e-01,9.998566e-01,2.104900e-03,1.012881e-03,1.401567e-01,7.884810e-03,9.674231e-04,9.138157e-04
1.933333e+01,4.458420e-04,9.997769e-01,9.998566e-01,2.465143e-03,1.198688e-03,1.650753e-01,9.276051e-03,1.142938e-03,1.066336e-03
1.950000e+01,5.050199e-04,9.997458e-01,9.998566e-01,2.880335e-03,1.414802e-03,1.938168e-01,1.087942e-02,1.346168e-03,1.242333e-03
1.966667e+01,5.692254e-04,9.997117e-01,9.998566e-01,3.359223e-03,1.665999e-03,2.269049e-01,1.272496e-02,1.581205e-03,1.445219e-03
1.983333e+01,5.881633e-04,9.997026e-01,9.998207e-01,3.911389e-03,1.957839e-03,2.570974e-01,1.444819e-02,1.789503e-03,1.655822e-03
2.000000e+01,6.623853e-04,9.996630e-01,9.998207e-01,4.507570e-03,2.248734e-03,3.005981e-01,1.688953e-02,2.102168e-03,1.924930e-03
2.016667e+01,7.428296e-04,9.996197e-01,9.998207e-01,5.223564e-03,2.632255e-03,3.501289e-01,1.967268e-02,2.461084e-03,2.229130e-03
2.033333e+01,8.296528e-04,9.995726e-01,9.998207e-01,6.050587e-03,3.078365e-03,4.062138e-01,2.282589e-02,2.870833e-03,2.569740e-03
2.050000e+01,8.931220e-04,9.995364e-01,9.997849e-01,6.987232e-03,3.592114e-03,4.555395e-01,2.556765e-02,3.229362e-03,2.863143e-03
2.066667e+01,9.374026e-04,9.995153e-01,9.997490e-01,7.888031e-03,4.085953e-03,5.193980e-01,2.926183e-02,3.707648e-03,3.268920e-03
2.083333e+01,9.435697e-04,9.995127e-01,9.996414e-01,8.968194e-03,4.611005e-03,5.842744e-01,3.308421e-02,4.197254e-03,3.691709e-03
2.100000e+01,1.004408e-03,9.994776e-01,9.996056e-01,1.015259e-02,5.183801e-03,6.616198e-01,3.754280e-02,4.799809e-03,4.155586e-03
2.116667e+01,1.111838e-03,9.994176e-01,9.996056e-01,1.145219e-02,5.826100e-03,7.538170e-01,4.278017e-02,5.510385e-03,4.679464e-03
2.133333e+01,1.147653e-03,9.993940e-01,9.995339e-01,1.290419e-02,6.639547e-03,8.187068e-01,4.639008e-02,6.000784e-03,5.032817e-03
2.150000e+01,1.261884e-03,9.993288e-01,9.995339e-01,1.412451e-02,7.306234e-03,9.258278e-01,5.244922e-02,6.836712e-03,5.626381e-03
2.166667e+01,1.332508e-03,9.992929e-01,9.994980e-01,1.566373e-02,8.208491e-03,1.028584e+00,5.854410e-02,7.652885e-03,6.244985e-03
2.183333e+01,1.453590e-03,9.992222e-01,9.994622e-01,1.737976e-02,9.057701e-03,1.139505e+00,6.481501e-02,8.560207e-03,6.810756e-03
2.200000e+01,1.559237e-03,9.991582e-01,9.994263e-01,1.907855e-02,9.996283e-03,1.225389e+00,6.937773e-02,9.239447e-03,7.162298e-03
2.216667e+01,1.590728e-03,9.991356e-01,9.993546e-01,2.039944e-02,1.077050e-02,1.334736e+00,7.574385e-02,1.016788e-02,7.784688e-03
2.233333e+01,1.643674e-03,9.991012e-01,9.992829e-01,2.202967e-02,1.139487e-02,1.426289e+00,8.117777e-02,1.097760e-02,8.317043e-03
2.250000e+01,1.692837e-03,9.990685e-01,9.992112e-01,2.363388e-02,1.191740e-02,1.532994e+00,8.713503e-02,1.186607e-02,8.842562e-03
2.266667e+01,1.826479e-03,9.989866e-01,9.992112e-01,2.521522e-02,1.263594e-02,1.689271e+00,9.587716e-02,1.316229e-02,9.637179e-03
2.283333e+01,1.915854e-03,9.989269e-01,9.991753e-01,2.725338e-02,1.377452e-02,1.848451e+00,1.048429e-01,1.451601e-02,1.046261e-02
2.300000e+01,1.903189e-03,9.989312e-01,9.990319e-01,2.953598e-02,1.494083e-02,1.943329e+00,1.101531e-01,1.535853e-02,1.097185e-02
2.316667e+01,2.039104e-03,9.988450e-01,9.990319e-01,3.137225e-02,1.578563e-02,2.129150e+00,1.204124e-01,1.690998e-02,1.192551e-02
2.333333e+01,2.079503e-03,9.988140e-01,9.989602e-01,3.379221e-02,1.719508e-02,2.276848e+00,1.289123e-01,1.811806e-02,1.284478e-02
2.350000e+01,2.134289e-03,9.987721e-01,9.988885e-01,3.639614e-02,1.857035e-02,2.447337e+00,1.384310e-01,1.961125e-02,1.376496e-02
2.366667e+01,2.130023e-03,9.987636e-01,9.987450e-01,3.907868e-02,1.977128e-02,2.456175e+00,1.378842e-01,1.956378e-02,1.375391e-02
2.383333e+01,2.018811e-03,9.988294e-01,9.985299e-01,4.018238e-02,2.012934e-02,2.374313e+00,1.334668e-01,1.852450e-02,1.373984e-02
2.400000e+01,2.069320e-03,9.987953e-01,9.984582e-01,4.061632e-02,1.986667e-02,2.580389e+00,1.457367e-01,2.026432e-02,1.512157e-02
2.416667e+01,2.161455e-03,9.987354e-01,9.983865e-01,4.318465e-02,2.109999e-02,2.684104e+00,1.509192e-01,2.089559e-02,1.570368e-02
2.433333e+01,2.300488e-03,9.986465e-01,9.983506e-01,4.526694e-02,2.220230e-02,2.898269e+00,1.630588e-01,2.268670e-02,1.692498e-02
2.450000e+01,2.395656e-03,9.985916e-01,9.982789e-01,4.825058e-02,2.376971e-02,3.143168e+00,1.785420e-01,2.476162e-02,1.859517e-02
2.466667e+01,2.372640e-03,9.985959e-01,9.980996e-01,5.238695e-02,2.589017e-02,3.313891e+00,1.886615e-01,2.625268e-02,1.966271e-02
2.483333e+01,2.466793e-03,9.985470e-01,9.980279e-01,5.596199e-02,2.744188e-02,3.569460e+00,2.053930e-01,2.844781e-02,2.151435e-02
2.500000e+01,2.475793e-03,9.985364e-01,9.978486e-01,6.065902e-02,2.980051e-02,3.739030e+00,2.157172e-01,2.994121e-02,2.255836e-02
2.516667e+01,2.674153e-03,9.984127e-01,9.978486e-01,6.442744e-02,3.152661e-02,4.112299e+00,2.375029e-01,3.323072e-02,2.465656e-02
2.533333e+01,2.797778e-03,9.983309e-01,9.977769e-01,6.963336e-02,3.462258e-02,4.376328e+00,2.530349e-01,3.541377e-02,2.637186e-02
2.550000e+01,2.708783e-03,9.983823e-01,9.975259e-01,7.477822e-02,3.743963e-02,4.419244e+00,2.573659e-01,3.579985e-02,2.740094e-02
2.566667e+01,2.745996e-03,9.983652e-01,9.973466e-01,7.870352e-02,3.862253e-02,4.702560e+00,2.751744e-01,3.857195e-02,2.917977e-02
2.583333e+01,2.957684e-03,9.982303e-01,9.973466e-01,8.341367e-02,4.060361e-02,5.155937e+00,3.019629e-01,4.271909e-02,3.176923e-02
2.600000e+01,3.104581e-03,9.981295e-01,9.972749e-01,8.986117e-02,4.424191e-02,5.493766e+00,3.219265e-01,4.597700e-02,3.375434e-02
2.616667e+01,3.152460e-03,9.980992e-01,9.971315e-01,9.599064e-02,4.728471e-02,5.724179e+00,3.370151e-01,4.804053e-02,3.552527e-02
2.633333e+01,3.294172e-03,9.980227e-01,9.970598e-01,1.016120e-01,5.003970e-02,6.181095e+00,3.656303e-01,5.241027e-02,3.850843e-02
2.650000e+01,3.284328e-03,9.980125e-01,9.968805e-01,1.091158e-01,5.428399e-02,6.536843e+00,3.884578e-01,5.614272e-02,4.115812e-02
2.666667e+01,3.193895e-03,9.980552e-01,9.966295e-01,1.168261e-01,5.723500e-02,6.803133e+00,4.075807e-01,5.921317e-02,4.358376e-02
2.683333e+01,3.019911e-03,9.981439e-01,9.962709e-01,1.242295e-01,5.973789e-02,6.738033e+00,4.044964e-01,5.841475e-02,4.399531e-02
2.700000e+01,2.960829e-03,9.981723e-01,9.960558e-01,1.280203e-01,6.019847e-02,7.058923e+00,4.282527e-01,6.196029e-02,4.724502e-02
2.716667e+01,3.077977e-03,9.980934e-01,9.959841e-01,1.351979e-01,6.253202e-02,7.630797e+00,4.649008e-01,6.776717e-02,5.127737e-02
2.733333e+01,3.213271e-03,9.980103e-01,9.959124e-01,1.451567e-01,6.709853e-02,8.308667e+00,5.071901e-01,7.461353e-02,5.568336e-02
2.750000e+01,3.199184e-03,9.980274e-01,9.956972e-01,1.569263e-01,7.350851e-02,8.673523e+00,5.314195e-01,7.812946e-02,5.868084e-02
2.766667e+01,3.221768e-03,9.980048e-01,9.955179e-01,1.670126e-01,7.837858e-02,8.814661e+00,5.394973e-01,7.886905e-02,6.053053e-02
2.783333e+01,3.134236e-03,9.980491e-01,9.952311e-01,1.744162e-01,8.210163e-02,8.954960e+00,5.506029e-01,8.067275e-02,6.234502e-02
2.800000e+01,3.278214e-03,9.979485e-01,9.951235e-01,1.806199e-01,8.540679e-02,9.628727e+00,5.950623e-01,8.761166e-02,6.757487e-02
2.816667e+01,3.322888e-03,9.979314e-01,9.949442e-01,1.922208e-01,9.211868e-02,1.004694e+01,6.224194e-01,9.176707e-02,7.134259e-02
2.833333e+01,3.382634e-03,9.978767e-01,9.948008e-01,2.035585e-01,9.697564e-02,1.068420e+01,6.663436e-01,9.879334e-02,7.696547e-02
2.850000e+01,3.437053e-03,9.978391e-01,9.946215e-01,2.179824e-01,1.040238e-01,1.135820e+01,7.119174e-01,1.062741e-01,8.273368e-02
