Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500932e-11,1.215983e-12,2.745822e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724724e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674944e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203199e-08,3.139552e-10,1.527864e-11,3.397897e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861847e-10,2.854855e-11,6.305871e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089235e-09,5.310257e-11,1.162974e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708058e-08,2.012232e-09,9.823094e-11,2.128573e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691221e-09,1.805020e-10,3.860021e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713884e-09,3.290270e-10,6.921981e-09
1.150000e+01,7.522617e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622653e-07,1.208839e-08,5.940612e-10,1.224679e-08
1.166667e+01,9.057786e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233244e-09,8.213532e-07,2.150479e-08,1.060559e-09,2.132170e-08
1.183333e+01,1.084110e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438059e-06,3.771935e-08,1.868644e-09,3.641838e-08
1.200000e+01,1.288544e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474761e-06,6.508337e-08,3.242978e-09,6.082210e-08
1.216667e+01,1.519335e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174609e-06,1.102104e-07,5.532416e-09,9.895630e-08
1.233333e+01,1.775350e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356688e-08,6.883159e-06,1.827225e-07,9.259962e-09,1.562314e-07
1.250000e+01,2.053763e-05,9.999895e-01,1.000000e+00,3.670467e-07,1.375477e-07,1.106146e-05,2.959443e-07,1.518119e-08,2.384087e-07
1.266667e+01,2.349869e-05,9.999879e-01,1.000000e+00,5.667441e-07,2.201888e-07,1.727940e-05,4.673516e-07,2.434816e-08,3.503329e-07
1.283333e+01,2.657210e-05,9.999862e-01,1.000000e+00,8.443058e-07,3.415620e-07,2.617825e-05,7.185851e-07,3.817748e-08,4.941038e-07
1.300000e+01,2.967830e-05,9.999845e-01,1.000000e+00,1.209679e-06,5.116296e-07,3.839817e-05,1.074948e-06,5.852641e-08,6.672943e-07
1.316667e+01,3.272898e-05,9.999827e-01,1.000000e+00,1.662839e-06,7.377301e-07,5.448217e-05,1.564539e-06,8.778913e-08,8.620657e-07
1.333333e+01,3.563505e-05,9.999809e-01,1.000000e+00,2.190207e-06,1.021557e-06,7.478500e-05,2.217391e-06,1.290296e-07,1.066158e-06
1.350000e+01,3.831406e-05,9.999792e-01,1.000000e+00,2.764864e-06,1.356701e-06,9.942589e-05,3.065107e-06,1.861623e-07,1.266041e-06
1.366667e+01,4.069798e-05,9.999775e-01,1.000000e+00,3.352088e-06,1.728250e-06,1.283173e-04,4.141322e-06,2.641762e-07,1.451272e-06
1.383333e+01,4.273751e-05,9.999760e-01,1.000000e+00,3.919228e-06,2.115516e-06,1.612782e-04,5.483151e-06,3.693774e-07,1.618514e-06
1.400000e+01,4.440402e-05,9.999745e-01,1.000000e+00,4.446801e-06,2.497577e-06,1.982124e-04,7.133578e-06,5.096246e-07,1.773909e-06
1.416667e+01,4.568895e-05,9.999732e-01,1.000000e+00,4.937257e-06,2.860025e-06,2.393206e-04,9.144879e-06,6.945490e-07,1.932908e-06
1.433333e+01,4.660093e-05,9.999721e-01,1.000000e+00,5.418367e-06,3.200818e-06,2.853075e-04,1.158331e-05,9.357926e-07,2.118625e-06
1.450000e+01,4.716186e-05,9.999711e-01,1.000000e+00,5.941798e-06,3.533291e-06,3.375630e-04,1.453540e-05,1.247335e-06,2.359382e-06
1.466667e+01,5.574208e-09,1.000000e+00,9.999641e-01,6.578261e-06,3.886232e-06,2.891927e-04,1.525923e-05,1.460904e-06,1.618119e-06
1.483333e+01,6.939759e-09,1.000000e+00,9.999641e-01,5.562367e-06,3.474006e-06,3.608036e-04,1.962199e-05,1.960480e-06,2.188275e-06
1.500000e+01,8.611586e-09,1.000000e+00,9.999641e-01,6.122671e-06,3.374363e-06,4.410401e-04,2.493569e-05,2.594510e-06,2.916058e-06
1.516667e+01,1.069694e-08,1.000000e+00,9.999641e-01,7.617531e-06,3.725594e-06,5.393634e-04,3.135611e-05,3.389791e-06,3.834256e-06
1.533333e+01,1.328280e-08,1.000000e+00,9.999641e-01,9.834314e-06,4.518816e-06,6.654245e-04,3.919784e-05,4.379594e-06,4.981479e-06
1.550000e+01,1.649847e-08,1.000000e+00,9.999641e-01,1.275057e-05,5.729740e-06,8.289811e-04,4.891972e-05,5.608326e-06,6.407582e-06
1.566667e+01,2.046749e-08,1.000000e+00,9.999641e-01,1.644317e-05,7.368564e-06,1.040626e-03,6.111881e-05,7.135582e-06,8.179185e-06
1.583333e+01,2.539822e-08,1.000000e+00,9.999641e-01,2.105969e-05,9.481498e-06,1.312634e-03,7.653981e-05,9.040051e-06,1.038487e-05
1.600000e+01,3.149995e-08,1.000000e+00,9.999641e-01,2.681539e-05,1.215068e-05,1.659879e-03,9.610004e-05,1.142381e-05,1.314049e-05
1.616667e+01,3.909044e-08,1.000000e+00,9.999641e-01,3.400118e-05,1.549735e-05,2.100885e-03,1.209300e-04,1.441748e-05,1.659533e-05
1.633333e+01,4.849002e-08,1.000000e+00,9.999641e-01,4.299754e-05,1.968792e-05,2.659033e-03,1.524306e-04,1.818672e-05,2.093954e-05
1.650000e+01,6.016024e-08,1.000000e+00,9.999641e-01,5.429336e-05,2.494244e-05,3.364012e-03,1.923485e-04,2.294061e-05,2.641376e-05
1.666667e+01,7.462415e-08,1.000000e+00,9.999641e-01,6.851034e-05,3.154581e-05,4.253545e-03,2.428736e-04,2.894243e-05,3.332132e-05
1.683333e+01,9.255773e-08,1.000000e+00,9.999641e-01,8.643451e-05,3.986221e-05,5.375521e-03,3.067609e-04,3.652350e-05,4.204411e-05
1.700000e+01,1.147896e-07,9.999999e-01,9.999641e-01,1.090568e-04,5.035368e-05,6.790597e-03,3.874847e-04,4.610089e-05,5.306277e-05
1.716667e+01,1.423312e-07,9.999999e-01,9.999641e-01,1.376252e-04,6.360415e-05,8.575457e-03,4.894296e-04,5.819987e-05,6.698248e-05
1.733333e+01,1.764944e-07,9.999999e-01,9.999641e-01,1.737110e-04,8.035018e-05,1.082684e-02,6.181300e-04,7.348237e-05,8.456561e-05
1.750000e+01,2.188455e-07,9.999999e-01,9.999641e-01,2.192934e-04,1.015204e-04,1.366661e-02,7.805683e-04,9.278278e-05,1.067729e-04
1.766667e+01,2.713282e-07,9.999999e-01,9.999641e-01,2.768662e-04,1.282855e-04,1.724799e-02,9.855471e-04,1.171530e-04,1.348156e-04
1.783333e+01,3.363822e-07,9.999998e-01,9.999641e-01,3.495726e-04,1.621221e-04,2.176338e-02,1.244153e-03,1.479190e-04,1.702202e-04
1.800000e+01,4.170181e-07,9.999998e-01,9.999641e-01,4.413744e-04,2.048922e-04,2.745398e-02,1.570333e-03,1.867514e-04,2.149103e-04
1.816667e+01,5.169266e-07,9.999997e-01,9.999641e-01,5.572643e-04,2.589452e-04,3.462157e-02,1.981610e-03,2.357542e-04,2.713091e-04
1.833333e+01,6.407130e-07,9.999997e-01,9.999641e-01,7.035320e-04,3.272439e-04,4.364287e-02,2.499965e-03,2.975746e-04,3.424657e-04
1.850000e+01,7.940487e-07,9.999996e-01,9.999641e-01,8.880961e-04,4.135243e-04,5.498686e-02,3.152922e-03,3.755405e-04,4.322148e-04
1.866667e+01,9.839178e-07,9.999995e-01,9.999641e-01,1.120917e-03,5.224939e-04,6.923533e-02,3.974870e-03,4.738293e-04,5.453717e-04
1.883333e+01,1.218954e-06,9.999994e-01,9.999641e-01,1.414512e-03,6.600805e-04,8.710702e-02,5.008666e-03,5.976774e-04,6.879756e-04
1.900000e+01,1.509795e-06,9.999993e-01,9.999641e-01,1.784588e-03,8.337407e-04,1.094852e-01,6.307541e-03,7.536362e-04,8.675861e-04
1.916667e+01,1.869450e-06,9.999991e-01,9.999641e-01,2.250822e-03,1.052843e-03,1.374488e-01,7.937364e-03,9.498827e-04,1.093646e-03
1.933333e+01,2.313942e-06,9.999989e-01,9.999641e-01,2.837821e-03,1.329137e-03,1.723053e-01,9.979257e-03,1.196596e-03,1.377919e-03
1.950000e+01,2.862826e-06,9.999986e-01,9.999641e-01,3.576274e-03,1.677339e-03,2.156258e-01,1.253257e-02,1.506403e-03,1.735012e-03
1.966667e+01,3.539937e-06,9.999982e-01,9.999641e-01,4.504349e-03,2.115827e-03,2.692771e-01,1.571820e-02,1.894907e-03,2.182997e-03
1.983333e+01,4.374208e-06,9.999978e-01,9.999641e-01,5.669345e-03,2.667500e-03,3.354510e-01,1.968205e-02,2.381297e-03,2.744126e-03
2.000000e+01,5.400576e-06,9.999973e-01,9.999641e-01,7.129635e-03,3.360788e-03,4.166835e-01,2.459873e-02,2.989042e-03,3.445653e-03
2.016667e+01,6.661017e-06,9.999967e-01,9.999641e-01,8.956895e-03,4.230855e-03,5.158611e-01,3.067496e-02,3.746660e-03,4.320747e-03
2.033333e+01,8.205609e-06,9.999959e-01,9.999641e-01,1.123863e-02,5.320985e-03,6.362106e-01,3.815270e-02,4.688550e-03,5.409484e-03
2.050000e+01,1.009366e-05,9.999949e-01,9.999641e-01,1.408093e-02,6.684167e-03,7.812663e-01,4.731147e-02,5.855863e-03,6.759880e-03
2.066667e+01,1.239479e-05,9.999938e-01,9.999641e-01,1.761145e-02,8.384861e-03,9.548165e-01,5.846974e-02,7.297368e-03,8.428922e-03
2.083333e+01,1.518995e-05,9.999923e-01,9.999641e-01,2.198241e-02,1.050090e-02,1.160829e+00,7.198482e-02,9.070279e-03,1.048354e-02
2.100000e+01,1.857228e-05,9.999905e-01,9.999641e-01,2.737356e-02,1.312548e-02,1.403362e+00,8.825120e-02,1.124099e-02,1.300143e-02
2.116667e+01,2.264783e-05,9.999884e-01,9.999641e-01,3.399484e-02,1.636916e-02,1.686462e+00,1.076974e-01,1.388563e-02,1.607168e-02
2.133333e+01,2.753601e-05,9.999857e-01,9.999641e-01,4.208857e-02,2.036175e-02,2.014066e+00,1.307811e-01,1.709042e-02,1.979502e-02
2.150000e+01,3.336978e-05,9.999825e-01,9.999641e-01,5.193084e-02,2.525388e-02,2.389910e+00,1.579825e-01,2.095180e-02,2.428376e-02
2.166667e+01,4.029570e-05,9.999787e-01,9.999641e-01,6.383193e-02,3.121829e-02,2.817447e+00,1.897968e-01,2.557616e-02,2.966121e-02
2.183333e+01,4.847377e-05,9.999740e-01,9.999641e-01,7.813553e-02,3.845037e-02,3.299793e+00,2.267260e-01,3.107941e-02,3.606059e-02
2.200000e+01,5.807722e-05,9.999685e-01,9.999641e-01,9.521654e-02,4.716816e-02,3.839679e+00,2.692697e-01,3.758601e-02,4.362349e-02
2.216667e+01,6.929222e-05,9.999618e-01,9.999641e-01,1.154774e-01,5.761127e-02,4.439425e+00,3.179162e-01,4.522776e-02,5.249763e-02
2.233333e+01,8.231760e-05,9.999540e-01,9.999641e-01,1.393426e-01,7.003908e-02,5.100933e+00,3.731336e-01,5.414233e-02,6.283428e-02
2.250000e+01,9.736456e-05,9.999446e-01,9.999641e-01,1.672524e-01,8.472764e-02,5.825670e+00,4.353605e-01,6.447135e-02,7.478500e-02
2.266667e+01,1.146561e-04,9.999337e-01,9.999641e-01,1.996539e-01,1.019658e-01,6.614679e+00,5.049982e-01,7.635833e-02,8.849828e-02
2.283333e+01,1.344266e-04,9.999209e-01,9.999641e-01,2.369916e-01,1.220499e-01,7.468577e+00,5.824018e-01,8.994630e-02,1.041155e-01
2.300000e+01,1.569202e-04,9.999059e-01,9.999641e-01,2.796972e-01,1.452782e-01,8.387570e+00,6.678731e-01,1.053753e-01,1.217672e-01
2.316667e+01,1.823901e-04,9.998886e-01,9.999641e-01,3.281773e-01,1.719437e-01,9.371459e+00,7.616530e-01,1.227795e-01,1.415683e-01
2.333333e+01,2.110966e-04,9.998686e-01,9.999641e-01,3.828022e-01,2.023267e-01,1.041965e+01,8.639149e-01,1.422848e-01,1.636148e-01
2.350000e+01,2.433041e-04,9.998456e-01,9.999641e-01,4.438929e-01,2.366872e-01,1.153115e+01,9.747584e-01,1.640055e-01,1.879784e-01
2.366667e+01,2.792791e-04,9.998194e-01,9.999641e-01,5.117086e-01,2.752561e-01,1.270458e+01,1.094204e+00,1.880416e-01,2.147037e-01
2.383333e+01,3.192857e-04,9.997895e-01,9.999641e-01,5.864354e-01,3.182272e-01,1.393818e+01,1.222188e+00,2.144764e-01,2.438045e-01
2.400000e+01,3.635816e-04,9.997557e-01,9.999641e-01,6.681749e-01,3.657488e-01,1.522979e+01,1.358557e+00,2.433730e-01,2.752598e-01
2.416667e+01,4.124131e-04,9.997177e-01,9.999641e-01,7.569339e-01,4.179161e-01,1.657693e+01,1.503068e+00,2.747728e-01,3.090133e-01
2.433333e+01,4.660091e-04,9.996750e-01,9.999641e-01,8.526174e-01,4.747637e-01,1.797672e+01,1.655385e+00,3.086926e-01,3.449720e-01
2.450000e+01,5.245753e-04,9.996274e-01,9.999641e-01,9.550248e-01,5.362604e-01,1.942597e+01,1.815078e+00,3.451231e-01,3.830036e-01
2.466667e+01,5.882875e-04,9.995745e-01,9.999641e-01,1.063843e+00,6.023053e-01,2.092118e+01,1.981627e+00,3.840277e-01,4.229411e-01
2.483333e+01,6.503471e-04,9.995209e-01,9.999283e-01,1.178651e+00,6.727233e-01,2.227724e+01,2.140628e+00,4.233093e-01,4.624189e-01
2.500000e+01,7.187594e-04,9.994608e-01,9.998924e-01,1.295150e+00,7.433173e-01,2.367577e+01,2.305516e+00,4.649560e-01,5.033993e-01
2.516667e+01,7.974801e-04,9.993917e-01,9.998924e-01,1.414954e+00,8.165603e-01,2.525124e+01,2.485339e+00,5.101487e-01,5.470891e-01
2.533333e+01,8.818094e-04,9.993165e-01,9.998924e-01,1.540863e+00,8.951507e-01,2.685402e+01,2.669020e+00,5.573413e-01,5.916701e-01
2.550000e+01,9.716990e-04,9.992349e-01,9.998924e-01,1.670878e+00,9.770551e-01,2.848158e+01,2.855710e+00,6.063662e-01,6.368511e-01
2.566667e+01,1.050727e-03,9.991602e-01,9.998566e-01,1.803655e+00,1.061666e+00,2.990750e+01,3.026921e+00,6.540677e-01,6.798924e-01
2.583333e+01,1.150759e-03,9.990667e-01,9.998566e-01,1.933846e+00,1.142166e+00,3.156694e+01,3.216249e+00,7.059521e-01,7.252987e-01
2.600000e+01,1.240587e-03,9.989773e-01,9.998207e-01,2.067084e+00,1.228306e+00,3.307047e+01,3.393574e+00,7.571859e-01,7.687433e-01
2.616667e+01,1.338923e-03,9.988826e-01,9.997849e-01,2.198159e+00,1.312552e+00,3.445752e+01,3.555950e+00,8.061591e-01,8.087633e-01
2.633333e+01,1.416005e-03,9.987997e-01,9.997131e-01,2.322394e+00,1.390109e+00,3.569749e+01,3.705312e+00,8.536735e-01,8.462238e-01
2.650000e+01,1.502091e-03,9.987035e-01,9.996773e-01,2.439271e+00,1.460928e+00,3.727556e+01,3.883560e+00,9.074441e-01,8.881318e-01
2.666667e+01,1.614385e-03,9.985880e-01,9.996414e-01,2.560799e+00,1.538461e+00,3.883189e+01,4.057305e+00,9.612849e-01,9.283831e-01
2.683333e+01,1.717149e-03,9.984756e-01,9.996056e-01,2.681409e+00,1.616344e+00,4.036095e+01,4.226182e+00,1.014899e+00,9.672451e-01
2.700000e+01,1.805259e-03,9.983902e-01,9.994980e-01,2.799225e+00,1.692804e+00,4.099110e+01,4.292034e+00,1.043135e+00,9.835056e-01
2.716667e+01,1.905433e-03,9.982792e-01,9.994622e-01,2.876638e+00,1.722772e+00,4.246989e+01,4.450678e+00,1.095056e+00,1.019373e+00
2.733333e+01,2.008839e-03,9.981649e-01,9.993904e-01,2.971124e+00,1.779636e+00,4.368066e+01,4.581703e+00,1.142393e+00,1.049803e+00
2.750000e+01,2.142949e-03,9.980231e-01,9.993904e-01,3.063303e+00,1.835921e+00,4.530505e+01,4.741675e+00,1.194783e+00,1.083467e+00
2.766667e+01,2.279941e-03,9.978762e-01,9.993904e-01,3.160235e+00,1.898124e+00,4.693141e+01,4.898119e+00,1.246688e+00,1.115761e+00
2.783333e+01,2.409865e-03,9.977432e-01,9.993546e-01,3.256792e+00,1.960896e+00,4.818804e+01,5.013672e+00,1.287686e+00,1.140152e+00
2.800000e+01,2.516245e-03,9.976256e-01,9.992829e-01,3.339449e+00,2.003572e+00,4.926365e+01,5.115760e+00,1.328155e+00,1.163475e+00
2.816667e+01,2.549333e-03,9.975538e-01,9.991036e-01,3.414349e+00,2.045226e+00,4.973502e+01,5.137334e+00,1.343916e+00,1.162547e+00
2.833333e+01,2.638660e-03,9.974662e-01,9.989960e-01,3.443828e+00,2.047070e+00,5.050373e+01,5.208929e+00,1.374055e+00,1.181038e+00
2.850000e+01,2.754113e-03,9.973369e-01,9.989243e-01,3.487962e+00,2.057827e+00,5.149986e+01,5.287297e+00,1.407010e+00,1.197178e+00
