Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.697372e-01,1.190434e-02,1.405572e-02,4.302772e-03,3.244867e+07,2.495883e+03
2.766667e+01,9.693428e-01,1.204776e-02,1.423500e-02,4.374485e-03,3.331815e+07,2.642502e+03
2.783333e+01,9.689842e-01,1.211947e-02,1.437843e-02,4.517910e-03,3.422809e+07,2.788784e+03
2.800000e+01,9.685898e-01,1.240633e-02,1.434257e-02,4.661336e-03,3.523236e+07,2.944579e+03
2.816667e+01,9.681236e-01,1.240633e-02,1.470114e-02,4.768905e-03,3.624638e+07,3.114307e+03
2.833333e+01,9.677292e-01,1.251389e-02,1.466528e-02,5.091613e-03,3.723436e+07,3.296808e+03
2.850000e+01,9.672631e-01,1.269318e-02,1.459357e-02,5.450177e-03,3.827743e+07,3.436933e+03
2.866667e+01,9.664742e-01,1.319517e-02,1.466528e-02,5.665316e-03,3.910003e+07,3.591877e+03
2.883333e+01,9.660440e-01,1.308760e-02,1.502384e-02,5.844598e-03,3.974983e+07,3.785320e+03
2.900000e+01,9.657571e-01,1.294417e-02,1.534655e-02,5.952168e-03,4.034780e+07,3.986739e+03
2.916667e+01,9.651117e-01,1.330274e-02,1.545412e-02,6.131450e-03,4.097370e+07,4.193110e+03
2.933333e+01,9.645380e-01,1.366130e-02,1.541827e-02,6.382445e-03,4.169295e+07,4.438859e+03
2.950000e+01,9.640719e-01,1.384058e-02,1.548998e-02,6.597583e-03,4.236903e+07,4.722272e+03
2.966667e+01,9.637133e-01,1.384058e-02,1.570512e-02,6.741009e-03,4.292104e+07,5.038463e+03
2.983333e+01,9.633906e-01,1.373301e-02,1.581269e-02,7.063717e-03,4.344319e+07,5.388199e+03
3.000000e+01,9.627093e-01,1.405572e-02,1.584854e-02,7.386425e-03,4.401864e+07,5.774889e+03
3.016667e+01,9.621715e-01,1.416329e-02,1.609954e-02,7.565707e-03,4.445520e+07,6.171598e+03
3.033333e+01,9.616695e-01,1.437843e-02,1.620711e-02,7.744989e-03,4.482720e+07,6.619193e+03
3.050000e+01,9.612392e-01,1.437843e-02,1.649396e-02,7.888415e-03,4.519068e+07,7.121074e+03
3.066667e+01,9.606655e-01,1.473699e-02,1.642225e-02,8.175266e-03,4.558178e+07,7.663648e+03
3.083333e+01,9.599484e-01,1.509556e-02,1.670910e-02,8.246979e-03,4.605215e+07,8.193459e+03
3.100000e+01,9.590520e-01,1.545412e-02,1.703180e-02,8.462118e-03,4.638902e+07,8.734859e+03
3.116667e+01,9.584783e-01,1.570512e-02,1.710352e-02,8.713113e-03,4.691525e+07,9.283776e+03
3.133333e+01,9.577970e-01,1.584854e-02,1.731866e-02,9.035821e-03,4.739521e+07,9.797344e+03
3.150000e+01,9.572233e-01,1.588440e-02,1.760551e-02,9.286816e-03,4.787459e+07,1.030473e+04
3.166667e+01,9.567571e-01,1.609954e-02,1.767722e-02,9.466098e-03,4.822492e+07,1.081207e+04
3.183333e+01,9.563269e-01,1.606368e-02,1.789236e-02,9.717093e-03,4.850677e+07,1.141176e+04
3.200000e+01,9.556815e-01,1.635053e-02,1.796407e-02,1.000394e-02,4.880484e+07,1.212143e+04
3.216667e+01,9.552512e-01,1.620711e-02,1.835849e-02,1.018323e-02,4.905026e+07,1.289046e+04
3.233333e+01,9.548568e-01,1.620711e-02,1.857363e-02,1.036251e-02,4.922538e+07,1.373531e+04
3.250000e+01,9.545699e-01,1.609954e-02,1.850192e-02,1.082864e-02,4.940071e+07,1.474607e+04
3.266667e+01,9.540679e-01,1.627882e-02,1.868120e-02,1.097207e-02,4.953703e+07,1.573162e+04
3.283333e+01,9.536018e-01,1.624296e-02,1.907562e-02,1.107964e-02,4.936857e+07,1.697866e+04
3.300000e+01,9.529564e-01,1.645810e-02,1.939833e-02,1.118721e-02,4.923815e+07,1.849198e+04
3.316667e+01,9.525261e-01,1.642225e-02,1.961347e-02,1.143820e-02,4.920270e+07,2.007859e+04
3.333333e+01,9.517014e-01,1.667324e-02,1.997203e-02,1.165334e-02,4.924723e+07,2.183877e+04
3.350000e+01,9.510560e-01,1.681667e-02,2.029474e-02,1.183262e-02,4.917524e+07,2.381316e+04
3.366667e+01,9.506616e-01,1.678081e-02,2.061745e-02,1.194019e-02,4.905665e+07,2.603638e+04
3.383333e+01,9.500161e-01,1.706766e-02,2.086844e-02,1.204776e-02,4.893192e+07,2.845511e+04
3.400000e+01,9.492273e-01,1.749794e-02,2.104772e-02,1.222704e-02,4.886114e+07,3.116964e+04
3.416667e+01,9.485102e-01,1.785650e-02,2.115529e-02,1.247804e-02,4.883342e+07,3.411070e+04
3.433333e+01,9.480082e-01,1.778479e-02,2.158557e-02,1.262146e-02,4.880370e+07,3.726056e+04
3.450000e+01,9.476138e-01,1.771308e-02,2.187242e-02,1.280075e-02,4.869978e+07,4.084608e+04
3.466667e+01,9.470759e-01,1.767722e-02,2.219513e-02,1.305174e-02,4.872957e+07,4.452220e+04
3.483333e+01,9.463588e-01,1.796407e-02,2.226684e-02,1.341031e-02,4.880707e+07,4.849786e+04
3.500000e+01,9.456417e-01,1.817921e-02,2.255370e-02,1.362544e-02,4.884681e+07,5.262777e+04
3.516667e+01,9.449604e-01,1.835849e-02,2.294812e-02,1.373301e-02,4.870951e+07,5.697902e+04
3.533333e+01,9.442433e-01,1.864534e-02,2.327082e-02,1.384058e-02,4.857222e+07,6.190782e+04
3.550000e+01,9.437413e-01,1.868120e-02,2.352182e-02,1.405572e-02,4.851663e+07,6.752689e+04
3.566667e+01,9.433110e-01,1.868120e-02,2.377281e-02,1.423500e-02,4.854358e+07,7.335599e+04
3.583333e+01,9.427014e-01,1.871706e-02,2.420309e-02,1.437843e-02,4.859515e+07,7.968913e+04
3.600000e+01,9.421277e-01,1.907562e-02,2.420309e-02,1.459357e-02,4.867165e+07,8.626689e+04
3.616667e+01,9.415899e-01,1.918319e-02,2.445409e-02,1.477285e-02,4.876450e+07,9.291771e+04
3.633333e+01,9.409803e-01,1.918319e-02,2.481265e-02,1.502384e-02,4.883832e+07,1.003325e+05
3.650000e+01,9.403349e-01,1.925490e-02,2.517121e-02,1.523898e-02,4.890682e+07,1.083157e+05
3.666667e+01,9.398688e-01,1.939833e-02,2.535050e-02,1.538241e-02,4.895597e+07,1.169539e+05
3.683333e+01,9.394743e-01,1.903976e-02,2.585249e-02,1.563340e-02,4.901142e+07,1.262843e+05
3.700000e+01,9.388648e-01,1.907562e-02,2.628276e-02,1.577683e-02,4.908636e+07,1.357035e+05
3.716667e+01,9.380042e-01,1.947004e-02,2.667718e-02,1.584854e-02,4.911999e+07,1.456837e+05
3.733333e+01,9.373230e-01,1.943419e-02,2.721503e-02,1.602782e-02,4.922387e+07,1.565378e+05
3.750000e+01,9.366417e-01,1.975689e-02,2.739431e-02,1.620711e-02,4.938783e+07,1.679847e+05
3.766667e+01,9.361038e-01,1.964932e-02,2.786045e-02,1.638639e-02,4.957719e+07,1.800840e+05
3.783333e+01,9.357094e-01,1.968518e-02,2.803973e-02,1.656567e-02,4.976257e+07,1.928764e+05
3.800000e+01,9.351357e-01,1.979275e-02,2.839829e-02,1.667324e-02,4.993313e+07,2.058034e+05
3.816667e+01,9.346696e-01,1.968518e-02,2.886443e-02,1.678081e-02,5.008064e+07,2.195148e+05
3.833333e+01,9.342393e-01,1.947004e-02,2.925885e-02,1.703180e-02,5.033508e+07,2.342100e+05
3.850000e+01,9.334863e-01,1.943419e-02,2.994012e-02,1.713937e-02,5.059806e+07,2.494776e+05
3.866667e+01,9.328409e-01,1.975689e-02,3.004769e-02,1.735451e-02,5.078776e+07,2.654794e+05
3.883333e+01,9.321596e-01,2.004374e-02,3.022697e-02,1.756965e-02,5.101305e+07,2.823305e+05
3.900000e+01,9.315142e-01,2.022303e-02,3.022697e-02,1.803578e-02,5.119093e+07,2.996473e+05
3.916667e+01,9.308688e-01,2.043817e-02,3.033454e-02,1.835849e-02,5.141095e+07,3.170533e+05
3.933333e+01,9.300082e-01,2.072502e-02,3.076482e-02,1.850192e-02,5.145558e+07,3.343583e+05
3.950000e+01,9.290401e-01,2.111944e-02,3.112338e-02,1.871706e-02,5.143651e+07,3.532425e+05
3.966667e+01,9.283230e-01,2.126286e-02,3.151780e-02,1.889634e-02,5.143990e+07,3.726661e+05
3.983333e+01,9.277134e-01,2.097601e-02,3.223493e-02,1.907562e-02,5.144100e+07,3.929246e+05
4.000000e+01,9.270680e-01,2.115529e-02,3.252178e-02,1.925490e-02,5.144409e+07,4.148695e+05
4.016667e+01,9.264585e-01,2.101187e-02,3.295206e-02,1.957761e-02,5.146096e+07,4.380759e+05
4.033333e+01,9.255262e-01,2.151386e-02,3.316720e-02,1.979275e-02,5.145125e+07,4.616137e+05
4.050000e+01,9.247732e-01,2.158557e-02,3.366919e-02,1.997203e-02,5.137574e+07,4.869304e+05
4.066667e+01,9.241278e-01,2.129872e-02,3.431460e-02,2.025888e-02,5.130818e+07,5.135621e+05
4.083333e+01,9.233390e-01,2.101187e-02,3.524687e-02,2.040231e-02,5.122498e+07,5.398105e+05
4.100000e+01,9.226935e-01,2.104772e-02,3.560544e-02,2.065330e-02,5.113127e+07,5.677093e+05
4.116667e+01,9.218688e-01,2.140629e-02,3.596400e-02,2.076087e-02,5.107842e+07,5.974137e+05
4.133333e+01,9.212951e-01,2.154971e-02,3.621500e-02,2.094016e-02,5.097726e+07,6.284875e+05
