Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.733136e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662007e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.735710e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243500e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928451e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874191e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103547e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.599992e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299390e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.097938e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087817e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254548e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406231e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546819e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688165e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848810e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.052232e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325293e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.697441e-01
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.200926e-01
1.500000e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.871943e-01
1.516667e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,4.749588e+04,4.537590e-01
1.533333e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,4.336012e+04,5.598483e-01
1.550000e+01,9.988167e-01,1.111549e-03,3.585643e-05,3.585643e-05,3.958449e+04,7.050525e-01
1.566667e+01,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,3.613763e+04,8.936627e-01
1.583333e+01,9.982072e-01,1.649396e-03,1.075693e-04,3.585643e-05,3.299091e+04,1.133704e+00
1.600000e+01,9.979920e-01,1.828678e-03,1.434257e-04,3.585643e-05,3.011820e+04,1.436789e+00
1.616667e+01,9.978128e-01,1.936247e-03,2.151386e-04,3.585643e-05,2.749564e+04,1.818485e+00
1.633333e+01,9.974900e-01,2.223099e-03,2.509950e-04,3.585643e-05,2.510145e+04,2.299033e+00
1.650000e+01,9.970598e-01,2.509950e-03,3.944207e-04,3.585643e-05,2.291576e+04,2.904369e+00
1.666667e+01,9.968805e-01,2.617519e-03,4.661336e-04,3.585643e-05,2.092041e+04,3.667484e+00
1.683333e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,1.909888e+04,4.630156e+00
1.700000e+01,9.964144e-01,3.083653e-03,4.661336e-04,3.585643e-05,1.743602e+04,5.845169e+00
1.716667e+01,9.962351e-01,3.191222e-03,5.378465e-04,3.585643e-05,1.591801e+04,7.379137e+00
1.733333e+01,9.959482e-01,3.406361e-03,6.095593e-04,3.585643e-05,1.453224e+04,9.316067e+00
1.750000e+01,9.958048e-01,3.442217e-03,7.171286e-04,3.585643e-05,1.326723e+04,1.176187e+01
1.766667e+01,9.955538e-01,3.657356e-03,7.529850e-04,3.585643e-05,1.211250e+04,1.485007e+01
1.783333e+01,9.952311e-01,3.908351e-03,8.246979e-04,3.585643e-05,1.105848e+04,1.874891e+01
1.800000e+01,9.948008e-01,4.159346e-03,1.003980e-03,3.585643e-05,1.009644e+04,2.367037e+01
1.816667e+01,9.947291e-01,4.231059e-03,1.003980e-03,3.585643e-05,9.218410e+03,2.988140e+01
1.833333e+01,9.946215e-01,4.195202e-03,1.147406e-03,3.585643e-05,8.417400e+03,3.771788e+01
1.850000e+01,9.944423e-01,4.231059e-03,1.290832e-03,3.585643e-05,7.686561e+03,4.760211e+01
1.866667e+01,9.942630e-01,4.410341e-03,1.290832e-03,3.585643e-05,7.020213e+03,6.006441e+01
1.883333e+01,9.941195e-01,4.482054e-03,1.362544e-03,3.585643e-05,6.412695e+03,7.576982e+01
1.900000e+01,9.938686e-01,4.553767e-03,1.541827e-03,3.585643e-05,5.859017e+03,9.555081e+01
1.916667e+01,9.936176e-01,4.733049e-03,1.613539e-03,3.585643e-05,5.354739e+03,1.204472e+02
1.933333e+01,9.935100e-01,4.697192e-03,1.756965e-03,3.585643e-05,4.896122e+03,1.517546e+02
1.950000e+01,9.934383e-01,4.589623e-03,1.936247e-03,3.585643e-05,4.479503e+03,1.910821e+02
1.966667e+01,9.933307e-01,4.553767e-03,2.079673e-03,3.585643e-05,4.102394e+03,2.404210e+02
1.983333e+01,9.931514e-01,4.589623e-03,2.223099e-03,3.585643e-05,3.761873e+03,3.022246e+02
2.000000e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,3.456086e+03,3.795006e+02
2.016667e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,3.184022e+03,4.759147e+02
2.033333e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,2.944160e+03,5.959054e+02
2.050000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,2.735355e+03,7.448069e+02
2.066667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,2.559673e+03,9.289791e+02
2.083333e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,2.417405e+03,1.155938e+03
2.100000e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,2.312661e+03,1.434483e+03
2.116667e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,2.246415e+03,1.774817e+03
2.133333e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,2.221626e+03,2.188655e+03
2.150000e+01,9.920040e-01,4.266915e-03,3.693212e-03,3.585643e-05,2.242590e+03,2.689307e+03
2.166667e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,2.328658e+03,3.291750e+03
2.183333e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,2.483152e+03,4.012673e+03
2.200000e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,2.708681e+03,4.870491e+03
2.216667e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,3.015228e+03,5.885348e+03
2.233333e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,3.425368e+03,7.079088e+03
2.250000e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,3.932638e+03,8.475208e+03
2.266667e+01,9.911793e-01,4.123490e-03,4.661336e-03,3.585643e-05,4.547989e+03,1.009881e+04
2.283333e+01,9.911076e-01,4.051777e-03,4.804762e-03,3.585643e-05,5.311741e+03,1.197651e+04
2.300000e+01,9.910359e-01,3.908351e-03,5.019900e-03,3.585643e-05,6.226984e+03,1.413638e+04
2.316667e+01,9.907132e-01,4.087633e-03,5.163326e-03,3.585643e-05,7.338955e+03,1.660783e+04
2.333333e+01,9.906773e-01,3.908351e-03,5.378465e-03,3.585643e-05,8.730606e+03,1.942154e+04
2.350000e+01,9.905698e-01,3.980064e-03,5.414321e-03,3.585643e-05,1.034234e+04,2.260933e+04
2.366667e+01,9.903905e-01,3.872495e-03,5.701173e-03,3.585643e-05,1.220666e+04,2.620411e+04
2.383333e+01,9.902471e-01,3.908351e-03,5.808742e-03,3.585643e-05,1.434540e+04,3.023975e+04
2.400000e+01,9.901753e-01,3.872495e-03,5.916311e-03,3.585643e-05,1.689515e+04,3.475099e+04
2.416667e+01,9.900319e-01,3.944207e-03,5.988024e-03,3.585643e-05,1.984614e+04,3.977336e+04
2.433333e+01,9.897451e-01,4.159346e-03,6.059737e-03,3.585643e-05,2.329186e+04,4.534305e+04
2.450000e+01,9.896733e-01,4.159346e-03,6.131450e-03,3.585643e-05,2.725296e+04,5.149690e+04
2.466667e+01,9.893865e-01,4.087633e-03,6.490014e-03,3.585643e-05,3.168636e+04,5.827222e+04
2.483333e+01,9.890996e-01,4.302772e-03,6.561727e-03,3.585643e-05,3.662934e+04,6.570680e+04
2.500000e+01,9.887769e-01,4.517910e-03,6.669296e-03,3.585643e-05,4.214178e+04,7.383872e+04
2.516667e+01,9.884901e-01,4.697192e-03,6.776865e-03,3.585643e-05,4.843404e+04,8.270637e+04
2.533333e+01,9.883825e-01,4.625480e-03,6.956148e-03,3.585643e-05,5.546598e+04,9.234833e+04
2.550000e+01,9.881315e-01,4.768905e-03,7.063717e-03,3.585643e-05,6.326978e+04,1.028033e+05
2.566667e+01,9.879522e-01,4.840618e-03,7.171286e-03,3.585643e-05,7.203516e+04,1.141099e+05
2.583333e+01,9.877012e-01,5.019900e-03,7.242999e-03,3.585643e-05,8.167233e+04,1.263070e+05
2.600000e+01,9.874144e-01,5.235039e-03,7.314712e-03,3.585643e-05,9.233686e+04,1.394331e+05
2.616667e+01,9.871993e-01,5.091613e-03,7.673276e-03,3.585643e-05,1.040530e+05,1.535265e+05
2.633333e+01,9.870200e-01,4.984044e-03,7.960128e-03,3.585643e-05,1.169648e+05,1.686253e+05
2.650000e+01,9.869124e-01,5.019900e-03,8.031841e-03,3.585643e-05,1.315055e+05,1.847675e+05
2.666667e+01,9.866256e-01,5.199182e-03,8.139410e-03,3.585643e-05,1.472879e+05,2.019901e+05
2.683333e+01,9.861594e-01,5.486034e-03,8.318692e-03,3.585643e-05,1.646262e+05,2.203302e+05
2.700000e+01,9.859443e-01,5.486034e-03,8.533831e-03,3.585643e-05,1.839950e+05,2.398241e+05
2.716667e+01,9.856574e-01,5.665316e-03,8.641400e-03,3.585643e-05,2.047393e+05,2.605073e+05
2.733333e+01,9.851554e-01,6.059737e-03,8.748969e-03,3.585643e-05,2.276216e+05,2.824149e+05
2.750000e+01,9.849403e-01,6.131450e-03,8.892395e-03,3.585643e-05,2.520416e+05,3.055813e+05
2.766667e+01,9.846176e-01,6.239019e-03,9.107533e-03,3.585643e-05,2.780555e+05,3.300398e+05
2.783333e+01,9.841156e-01,6.561727e-03,9.286816e-03,3.585643e-05,3.058986e+05,3.558233e+05
2.800000e+01,9.838646e-01,6.597583e-03,9.501954e-03,3.585643e-05,3.354103e+05,3.829634e+05
2.816667e+01,9.834702e-01,6.956148e-03,9.537811e-03,3.585643e-05,3.667548e+05,4.114913e+05
2.833333e+01,9.830399e-01,7.242999e-03,9.681236e-03,3.585643e-05,4.001238e+05,4.414369e+05
2.850000e+01,9.827531e-01,7.278855e-03,9.932231e-03,3.585643e-05,4.351665e+05,4.728296e+05
2.866667e+01,9.826455e-01,7.278855e-03,1.003980e-02,3.585643e-05,4.719722e+05,5.056977e+05
2.883333e+01,9.822869e-01,7.386425e-03,1.029080e-02,3.585643e-05,5.109290e+05,5.400690e+05
2.900000e+01,9.817491e-01,7.852558e-03,1.036251e-02,3.585643e-05,5.514650e+05,5.759703e+05
2.916667e+01,9.813547e-01,7.924271e-03,1.068522e-02,3.585643e-05,5.935452e+05,6.134279e+05
2.933333e+01,9.809961e-01,8.103553e-03,1.086450e-02,3.585643e-05,6.370940e+05,6.524673e+05
2.950000e+01,9.805658e-01,8.139410e-03,1.125892e-02,3.585643e-05,6.864725e+05,6.931138e+05
2.966667e+01,9.800997e-01,8.497974e-03,1.136649e-02,3.585643e-05,7.368214e+05,7.353923e+05
2.983333e+01,9.796694e-01,8.748969e-03,1.154577e-02,3.585643e-05,7.892856e+05,7.793273e+05
3.000000e+01,9.793467e-01,8.641400e-03,1.197605e-02,3.585643e-05,8.422373e+05,8.249435e+05
3.016667e+01,9.790240e-01,8.713113e-03,1.222704e-02,3.585643e-05,8.966315e+05,8.722656e+05
3.033333e+01,9.786296e-01,8.784826e-03,1.254975e-02,3.585643e-05,9.512766e+05,9.213185e+05
3.050000e+01,9.781276e-01,9.143390e-03,1.269318e-02,3.585643e-05,1.005698e+06,9.721279e+05
3.066667e+01,9.776614e-01,9.358528e-03,1.294417e-02,3.585643e-05,1.059512e+06,1.024720e+06
3.083333e+01,9.774463e-01,9.430241e-03,1.308760e-02,3.585643e-05,1.112384e+06,1.079121e+06
3.100000e+01,9.771595e-01,9.466098e-03,1.333859e-02,3.585643e-05,1.164053e+06,1.135361e+06
3.116667e+01,9.765499e-01,1.003980e-02,1.337445e-02,3.585643e-05,1.214236e+06,1.193466e+06
3.133333e+01,9.760838e-01,1.036251e-02,1.351787e-02,3.585643e-05,1.262686e+06,1.253469e+06
3.150000e+01,9.757611e-01,1.039836e-02,1.380473e-02,3.585643e-05,1.309164e+06,1.315401e+06
3.166667e+01,9.754742e-01,1.050593e-02,1.394815e-02,7.171286e-05,1.353869e+06,1.379294e+06
3.183333e+01,9.751156e-01,1.068522e-02,1.412743e-02,7.171286e-05,1.396319e+06,1.444599e+06
3.200000e+01,9.745778e-01,1.075693e-02,1.459357e-02,7.171286e-05,1.431184e+06,1.512183e+06
3.216667e+01,9.743268e-01,1.072107e-02,1.488042e-02,7.171286e-05,1.463936e+06,1.581971e+06
3.233333e+01,9.740041e-01,1.068522e-02,1.523898e-02,7.171286e-05,1.494312e+06,1.653941e+06
3.250000e+01,9.735738e-01,1.075693e-02,1.559755e-02,7.171286e-05,1.522208e+06,1.728102e+06
3.266667e+01,9.731435e-01,1.100792e-02,1.577683e-02,7.171286e-05,1.548547e+06,1.804476e+06
3.283333e+01,9.726774e-01,1.125892e-02,1.599197e-02,7.171286e-05,1.572172e+06,1.883097e+06
3.300000e+01,9.724981e-01,1.118721e-02,1.624296e-02,7.171286e-05,1.593059e+06,1.964003e+06
3.316667e+01,9.722830e-01,1.115135e-02,1.649396e-02,7.171286e-05,1.611211e+06,2.047238e+06
3.333333e+01,9.717810e-01,1.136649e-02,1.678081e-02,7.171286e-05,1.626753e+06,2.132845e+06
3.350000e+01,9.713866e-01,1.129478e-02,1.724694e-02,7.171286e-05,1.639612e+06,2.220872e+06
3.366667e+01,9.708846e-01,1.158163e-02,1.746208e-02,7.171286e-05,1.649839e+06,2.311365e+06
3.383333e+01,9.703467e-01,1.168920e-02,1.789236e-02,7.171286e-05,1.657517e+06,2.404374e+06
3.400000e+01,9.700599e-01,1.179677e-02,1.807164e-02,7.171286e-05,1.662735e+06,2.499949e+06
3.416667e+01,9.695937e-01,1.186848e-02,1.846606e-02,7.171286e-05,1.665582e+06,2.598141e+06
3.433333e+01,9.690918e-01,1.204776e-02,1.878877e-02,7.171286e-05,1.666114e+06,2.699002e+06
3.450000e+01,9.686256e-01,1.237047e-02,1.889634e-02,1.075693e-04,1.664434e+06,2.802583e+06
3.466667e+01,9.684105e-01,1.226290e-02,1.921905e-02,1.075693e-04,1.661861e+06,2.908782e+06
3.483333e+01,9.680519e-01,1.233461e-02,1.947004e-02,1.434257e-04,1.646464e+06,3.017887e+06
3.500000e+01,9.677651e-01,1.226290e-02,1.982861e-02,1.434257e-04,1.630290e+06,3.129844e+06
3.516667e+01,9.675499e-01,1.219119e-02,2.011546e-02,1.434257e-04,1.601866e+06,3.244797e+06
3.533333e+01,9.670838e-01,1.237047e-02,2.040231e-02,1.434257e-04,1.573982e+06,3.362772e+06
3.550000e+01,9.666894e-01,1.237047e-02,2.076087e-02,1.792822e-04,1.546775e+06,3.483810e+06
3.566667e+01,9.664025e-01,1.229876e-02,2.111944e-02,1.792822e-04,1.520061e+06,3.606992e+06
3.583333e+01,9.660440e-01,1.197605e-02,2.180071e-02,1.792822e-04,1.490319e+06,3.733756e+06
3.600000e+01,9.658647e-01,1.183262e-02,2.212342e-02,1.792822e-04,1.461191e+06,3.863965e+06
3.616667e+01,9.655778e-01,1.158163e-02,2.266126e-02,1.792822e-04,1.433820e+06,3.997569e+06
3.633333e+01,9.653268e-01,1.147406e-02,2.301983e-02,1.792822e-04,1.406818e+06,4.134568e+06
3.650000e+01,9.650041e-01,1.154577e-02,2.327082e-02,1.792822e-04,1.380159e+06,4.274987e+06
3.666667e+01,9.647531e-01,1.143820e-02,2.359353e-02,2.151386e-04,1.353808e+06,4.418867e+06
3.683333e+01,9.640001e-01,1.183262e-02,2.395210e-02,2.151386e-04,1.327742e+06,4.565977e+06
3.700000e+01,9.635699e-01,1.204776e-02,2.416723e-02,2.151386e-04,1.298155e+06,4.716782e+06
3.716667e+01,9.633189e-01,1.190434e-02,2.456166e-02,2.151386e-04,1.269262e+06,4.871273e+06
3.733333e+01,9.630320e-01,1.186848e-02,2.488436e-02,2.151386e-04,1.241018e+06,5.029470e+06
3.750000e+01,9.624942e-01,1.226290e-02,2.502779e-02,2.151386e-04,1.213801e+06,5.191412e+06
3.766667e+01,9.622073e-01,1.204776e-02,2.552978e-02,2.151386e-04,1.187118e+06,5.357143e+06
3.783333e+01,9.621356e-01,1.176091e-02,2.588834e-02,2.151386e-04,1.160942e+06,5.526713e+06
3.800000e+01,9.619205e-01,1.150991e-02,2.635448e-02,2.151386e-04,1.135255e+06,5.700176e+06
3.816667e+01,9.616336e-01,1.150991e-02,2.664133e-02,2.151386e-04,1.110052e+06,5.877585e+06
3.833333e+01,9.613109e-01,1.147406e-02,2.699989e-02,2.151386e-04,1.085316e+06,6.058995e+06
3.850000e+01,9.609882e-01,1.150991e-02,2.728674e-02,2.151386e-04,1.061020e+06,6.244460e+06
3.866667e+01,9.607014e-01,1.147406e-02,2.760945e-02,2.151386e-04,1.037155e+06,6.434035e+06
3.883333e+01,9.603786e-01,1.150991e-02,2.789630e-02,2.151386e-04,1.013765e+06,6.627774e+06
3.900000e+01,9.600559e-01,1.136649e-02,2.836244e-02,2.151386e-04,9.907832e+05,6.825732e+06
3.916667e+01,9.595898e-01,1.150991e-02,2.868514e-02,2.151386e-04,9.682028e+05,7.027964e+06
3.933333e+01,9.590520e-01,1.179677e-02,2.893614e-02,2.151386e-04,9.462342e+05,7.234522e+06
3.950000e+01,9.588368e-01,1.172505e-02,2.922299e-02,2.151386e-04,9.246687e+05,7.445462e+06
3.966667e+01,9.584065e-01,1.194019e-02,2.943813e-02,2.151386e-04,9.050409e+05,7.660836e+06
3.983333e+01,9.579404e-01,1.194019e-02,2.990426e-02,2.151386e-04,8.856187e+05,7.880699e+06
4.000000e+01,9.576894e-01,1.190434e-02,3.019111e-02,2.151386e-04,8.663930e+05,8.105103e+06
4.016667e+01,9.572950e-01,1.197605e-02,3.051382e-02,2.151386e-04,8.473789e+05,8.334101e+06
4.033333e+01,9.570081e-01,1.197605e-02,3.080067e-02,2.151386e-04,8.285882e+05,8.567746e+06
4.050000e+01,9.565779e-01,1.222704e-02,3.097996e-02,2.151386e-04,8.100839e+05,8.806091e+06
4.066667e+01,9.562552e-01,1.237047e-02,3.115924e-02,2.151386e-04,7.918528e+05,9.049187e+06
4.083333e+01,9.559683e-01,1.244218e-02,3.133852e-02,2.509950e-04,7.738791e+05,9.297088e+06
4.100000e+01,9.555022e-01,1.237047e-02,3.187637e-02,2.509950e-04,7.561653e+05,9.541807e+06
4.116667e+01,9.551077e-01,1.247804e-02,3.216322e-02,2.509950e-04,7.386454e+05,9.795064e+06
4.133333e+01,9.545699e-01,1.254975e-02,3.262935e-02,2.509950e-04,7.214292e+05,1.005524e+07
