Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.161748e-02,1.211947e-02,4.517910e-03,2.643116e+07,4.044216e+02
2.766667e+01,9.711356e-01,1.186848e-02,1.240633e-02,4.589623e-03,2.678776e+07,4.225219e+02
2.783333e+01,9.707053e-01,1.201190e-02,1.254975e-02,4.733049e-03,2.708963e+07,4.498984e+02
2.800000e+01,9.703467e-01,1.197605e-02,1.272903e-02,4.948187e-03,2.746163e+07,4.818344e+02
2.816667e+01,9.700240e-01,1.201190e-02,1.276489e-02,5.199182e-03,2.780852e+07,5.172881e+02
2.833333e+01,9.698447e-01,1.190434e-02,1.298003e-02,5.270895e-03,2.803238e+07,5.450456e+02
2.850000e+01,9.694862e-01,1.183262e-02,1.326688e-02,5.414321e-03,2.816397e+07,5.790880e+02
2.866667e+01,9.691276e-01,1.179677e-02,1.358959e-02,5.486034e-03,2.837752e+07,6.194887e+02
2.883333e+01,9.686256e-01,1.211947e-02,1.351787e-02,5.737029e-03,2.858800e+07,6.676368e+02
2.900000e+01,9.680161e-01,1.258561e-02,1.341031e-02,5.988024e-03,2.891233e+07,7.182616e+02
2.916667e+01,9.675858e-01,1.280075e-02,1.341031e-02,6.203163e-03,2.912710e+07,7.647244e+02
2.933333e+01,9.671555e-01,1.294417e-02,1.355373e-02,6.346588e-03,2.918787e+07,8.153084e+02
2.950000e+01,9.667969e-01,1.298003e-02,1.376887e-02,6.454158e-03,2.918819e+07,8.755060e+02
2.966667e+01,9.662591e-01,1.326688e-02,1.384058e-02,6.633440e-03,2.917576e+07,9.384170e+02
2.983333e+01,9.656854e-01,1.358959e-02,1.401986e-02,6.705153e-03,2.922255e+07,1.003794e+03
3.000000e+01,9.650041e-01,1.376887e-02,1.423500e-02,6.992004e-03,2.928022e+07,1.076367e+03
3.016667e+01,9.646097e-01,1.358959e-02,1.462942e-02,7.171286e-03,2.941206e+07,1.130863e+03
3.033333e+01,9.641794e-01,1.362544e-02,1.488042e-02,7.314712e-03,2.936932e+07,1.199829e+03
3.050000e+01,9.636057e-01,1.380473e-02,1.520313e-02,7.386425e-03,2.930468e+07,1.272594e+03
3.066667e+01,9.632830e-01,1.384058e-02,1.541827e-02,7.458138e-03,2.930080e+07,1.355553e+03
3.083333e+01,9.627810e-01,1.405572e-02,1.556169e-02,7.601563e-03,2.942166e+07,1.458088e+03
3.100000e+01,9.623507e-01,1.430672e-02,1.545412e-02,7.888415e-03,2.968753e+07,1.557244e+03
3.116667e+01,9.620639e-01,1.416329e-02,1.570512e-02,8.067697e-03,2.995844e+07,1.674108e+03
3.133333e+01,9.615260e-01,1.427086e-02,1.595611e-02,8.246979e-03,3.010111e+07,1.775018e+03
3.150000e+01,9.612033e-01,1.434257e-02,1.602782e-02,8.426261e-03,3.026633e+07,1.916421e+03
3.166667e+01,9.608089e-01,1.419915e-02,1.645810e-02,8.533831e-03,3.049123e+07,2.086398e+03
3.183333e+01,9.603786e-01,1.427086e-02,1.663738e-02,8.713113e-03,3.067451e+07,2.292528e+03
3.200000e+01,9.598408e-01,1.445014e-02,1.688838e-02,8.820682e-03,3.092644e+07,2.528593e+03
3.216667e+01,9.594822e-01,1.416329e-02,1.742623e-02,8.928251e-03,3.118946e+07,2.768896e+03
3.233333e+01,9.590161e-01,1.419915e-02,1.760551e-02,9.179246e-03,3.154537e+07,3.040264e+03
3.250000e+01,9.586217e-01,1.423500e-02,1.785650e-02,9.286816e-03,3.202411e+07,3.333752e+03
3.266667e+01,9.580838e-01,1.423500e-02,1.821507e-02,9.466098e-03,3.253999e+07,3.619143e+03
3.283333e+01,9.575818e-01,1.441429e-02,1.828678e-02,9.717093e-03,3.313938e+07,3.937542e+03
3.300000e+01,9.570799e-01,1.448600e-02,1.843021e-02,1.000394e-02,3.375251e+07,4.266463e+03
3.316667e+01,9.565779e-01,1.470114e-02,1.843021e-02,1.029080e-02,3.430839e+07,4.615796e+03
3.333333e+01,9.560400e-01,1.484456e-02,1.864534e-02,1.047008e-02,3.477614e+07,4.975214e+03
3.350000e+01,9.554663e-01,1.491628e-02,1.900391e-02,1.061350e-02,3.518816e+07,5.355983e+03
3.366667e+01,9.549643e-01,1.477285e-02,1.929076e-02,1.097207e-02,3.561895e+07,5.762097e+03
3.383333e+01,9.543189e-01,1.502384e-02,1.939833e-02,1.125892e-02,3.613627e+07,6.212827e+03
3.400000e+01,9.539245e-01,1.509556e-02,1.954175e-02,1.143820e-02,3.653712e+07,6.616475e+03
3.416667e+01,9.532791e-01,1.531070e-02,1.975689e-02,1.165334e-02,3.693587e+07,7.065359e+03
3.433333e+01,9.525619e-01,1.577683e-02,1.968518e-02,1.197605e-02,3.734979e+07,7.581559e+03
3.450000e+01,9.521675e-01,1.581269e-02,1.972104e-02,1.229876e-02,3.774367e+07,7.937919e+03
3.466667e+01,9.517731e-01,1.588440e-02,1.990032e-02,1.244218e-02,3.811387e+07,8.351785e+03
3.483333e+01,9.515580e-01,1.566926e-02,2.007960e-02,1.269318e-02,3.838952e+07,8.859811e+03
3.500000e+01,9.506974e-01,1.613539e-02,2.022303e-02,1.294417e-02,3.875230e+07,9.401337e+03
3.516667e+01,9.502313e-01,1.599197e-02,2.050988e-02,1.326688e-02,3.910020e+07,9.911490e+03
3.533333e+01,9.499444e-01,1.577683e-02,2.068916e-02,1.358959e-02,3.946732e+07,1.040141e+04
3.550000e+01,9.496576e-01,1.563340e-02,2.072502e-02,1.398401e-02,3.973840e+07,1.099477e+04
3.566667e+01,9.490480e-01,1.570512e-02,2.101187e-02,1.423500e-02,3.988994e+07,1.150046e+04
3.583333e+01,9.487253e-01,1.563340e-02,2.133458e-02,1.430672e-02,3.991250e+07,1.199259e+04
3.600000e+01,9.481516e-01,1.563340e-02,2.172900e-02,1.448600e-02,4.001017e+07,1.263432e+04
3.616667e+01,9.477572e-01,1.566926e-02,2.190828e-02,1.466528e-02,4.032510e+07,1.329313e+04
3.633333e+01,9.473269e-01,1.577683e-02,2.208756e-02,1.480871e-02,4.074697e+07,1.398243e+04
3.650000e+01,9.467532e-01,1.602782e-02,2.194414e-02,1.527484e-02,4.128470e+07,1.476861e+04
3.666667e+01,9.464663e-01,1.588440e-02,2.212342e-02,1.552583e-02,4.190434e+07,1.549722e+04
3.683333e+01,9.461078e-01,1.595611e-02,2.212342e-02,1.581269e-02,4.224816e+07,1.611981e+04
3.700000e+01,9.456775e-01,1.592026e-02,2.248198e-02,1.592026e-02,4.263558e+07,1.676717e+04
3.716667e+01,9.453907e-01,1.566926e-02,2.273298e-02,1.620711e-02,4.296340e+07,1.761785e+04
3.733333e+01,9.448170e-01,1.588440e-02,2.287640e-02,1.642225e-02,4.341000e+07,1.851904e+04
3.750000e+01,9.442074e-01,1.595611e-02,2.287640e-02,1.696009e-02,4.382756e+07,1.932467e+04
3.766667e+01,9.434903e-01,1.613539e-02,2.301983e-02,1.735451e-02,4.428538e+07,2.002910e+04
3.783333e+01,9.428807e-01,1.620711e-02,2.334254e-02,1.756965e-02,4.455513e+07,2.082023e+04
3.800000e+01,9.423429e-01,1.613539e-02,2.359353e-02,1.792822e-02,4.473371e+07,2.182124e+04
3.816667e+01,9.415182e-01,1.638639e-02,2.388038e-02,1.821507e-02,4.500034e+07,2.282804e+04
3.833333e+01,9.409803e-01,1.645810e-02,2.380867e-02,1.875291e-02,4.523798e+07,2.386497e+04
3.850000e+01,9.406935e-01,1.635053e-02,2.398795e-02,1.896805e-02,4.555721e+07,2.489617e+04
3.866667e+01,9.399046e-01,1.688838e-02,2.398795e-02,1.921905e-02,4.565955e+07,2.622111e+04
3.883333e+01,9.392233e-01,1.678081e-02,2.463337e-02,1.936247e-02,4.593278e+07,2.765867e+04
3.900000e+01,9.385062e-01,1.699595e-02,2.488436e-02,1.961347e-02,4.626538e+07,2.917513e+04
3.916667e+01,9.378967e-01,1.699595e-02,2.538635e-02,1.972104e-02,4.682044e+07,3.067142e+04
3.933333e+01,9.374664e-01,1.703180e-02,2.545807e-02,2.004374e-02,4.750487e+07,3.236182e+04
3.950000e+01,9.368927e-01,1.692424e-02,2.585249e-02,2.033060e-02,4.839303e+07,3.398692e+04
3.966667e+01,9.360321e-01,1.739037e-02,2.603177e-02,2.054573e-02,4.934332e+07,3.564164e+04
3.983333e+01,9.354226e-01,1.749794e-02,2.635448e-02,2.072502e-02,5.033893e+07,3.729418e+04
4.000000e+01,9.347413e-01,1.782065e-02,2.617519e-02,2.126286e-02,5.140868e+07,3.879644e+04
4.016667e+01,9.340959e-01,1.789236e-02,2.646205e-02,2.154971e-02,5.263475e+07,4.014975e+04
4.033333e+01,9.334863e-01,1.817921e-02,2.639033e-02,2.194414e-02,5.367582e+07,4.155707e+04
4.050000e+01,9.329485e-01,1.839435e-02,2.631862e-02,2.233856e-02,5.469931e+07,4.279115e+04
4.066667e+01,9.322672e-01,1.871706e-02,2.610348e-02,2.291226e-02,5.566246e+07,4.419338e+04
4.083333e+01,9.316218e-01,1.896805e-02,2.624691e-02,2.316325e-02,5.650835e+07,4.550586e+04
4.100000e+01,9.311198e-01,1.893220e-02,2.631862e-02,2.362939e-02,5.705188e+07,4.687196e+04
4.116667e+01,9.306537e-01,1.864534e-02,2.678475e-02,2.391624e-02,5.766566e+07,4.848364e+04
4.133333e+01,9.300441e-01,1.878877e-02,2.678475e-02,2.438237e-02,5.819597e+07,5.036631e+04
