Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.045768e-03,9.975435e-01,9.932590e-01,4.446505e-02,1.983542e-02,2.720371e+00,1.560929e-01,2.251885e-02,1.648377e-02
2.883333e+01,4.214520e-03,9.974324e-01,9.931873e-01,4.700624e-02,2.132336e-02,2.953422e+00,1.701823e-01,2.461198e-02,1.808088e-02
2.900000e+01,4.059871e-03,9.975122e-01,9.928646e-01,5.081657e-02,2.320988e-02,3.090916e+00,1.800691e-01,2.581066e-02,1.959247e-02
2.916667e+01,4.009237e-03,9.975244e-01,9.925777e-01,5.500382e-02,2.466154e-02,3.234887e+00,1.887407e-01,2.720898e-02,2.063274e-02
2.933333e+01,4.178410e-03,9.974042e-01,9.924701e-01,5.853921e-02,2.606259e-02,3.444010e+00,2.011605e-01,2.913048e-02,2.200338e-02
2.950000e+01,4.213247e-03,9.973684e-01,9.922909e-01,6.237413e-02,2.784340e-02,3.662119e+00,2.147416e-01,3.111510e-02,2.369611e-02
2.966667e+01,4.142570e-03,9.974439e-01,9.920040e-01,6.688457e-02,2.984649e-02,3.912283e+00,2.322336e-01,3.344124e-02,2.588195e-02
2.983333e+01,4.215590e-03,9.974273e-01,9.918247e-01,7.251951e-02,3.204314e-02,4.239042e+00,2.529337e-01,3.649931e-02,2.837276e-02
3.000000e+01,4.367873e-03,9.973164e-01,9.917530e-01,7.915315e-02,3.525543e-02,4.653980e+00,2.788567e-01,4.047720e-02,3.134499e-02
3.016667e+01,4.170906e-03,9.974140e-01,9.913945e-01,8.703666e-02,3.904052e-02,4.967770e+00,3.002412e-01,4.378552e-02,3.412758e-02
3.033333e+01,4.242992e-03,9.973595e-01,9.912510e-01,9.510173e-02,4.176297e-02,5.313802e+00,3.231926e-01,4.704797e-02,3.720050e-02
3.050000e+01,4.153476e-03,9.973775e-01,9.910000e-01,1.037514e-01,4.579308e-02,5.723766e+00,3.500480e-01,5.130256e-02,4.061589e-02
3.066667e+01,4.026287e-03,9.974428e-01,9.907132e-01,1.132249e-01,4.953897e-02,6.057711e+00,3.728543e-01,5.467173e-02,4.359300e-02
3.083333e+01,3.898356e-03,9.974977e-01,9.903905e-01,1.222871e-01,5.251019e-02,6.471441e+00,4.011286e-01,5.890320e-02,4.755075e-02
3.100000e+01,3.930387e-03,9.974908e-01,9.902112e-01,1.328517e-01,5.649919e-02,7.077701e+00,4.412750e-01,6.520810e-02,5.262178e-02
3.116667e+01,3.907444e-03,9.975000e-01,9.899602e-01,1.459636e-01,6.239120e-02,7.452894e+00,4.620924e-01,6.786327e-02,5.473342e-02
3.133333e+01,3.975776e-03,9.974463e-01,9.897809e-01,1.550637e-01,6.647111e-02,8.082555e+00,5.047419e-01,7.447030e-02,6.036733e-02
3.150000e+01,4.173633e-03,9.973062e-01,9.897451e-01,1.685189e-01,7.278285e-02,8.902287e+00,5.588517e-01,8.303065e-02,6.730962e-02
3.166667e+01,4.123207e-03,9.973099e-01,9.894582e-01,1.860569e-01,8.122684e-02,9.434850e+00,5.953417e-01,8.882030e-02,7.244685e-02
3.183333e+01,4.258236e-03,9.972316e-01,9.893148e-01,2.021844e-01,8.815872e-02,1.029835e+01,6.545741e-01,9.819420e-02,8.060147e-02
3.200000e+01,4.195086e-03,9.972504e-01,9.890638e-01,2.229008e-01,9.804036e-02,1.103653e+01,7.094354e-01,1.067879e-01,8.905216e-02
3.216667e+01,4.330873e-03,9.971501e-01,9.889562e-01,2.460300e-01,1.075983e-01,1.205003e+01,7.808896e-01,1.184028e-01,9.896449e-02
3.233333e+01,4.315236e-03,9.971435e-01,9.887411e-01,2.726909e-01,1.206124e-01,1.306403e+01,8.541958e-01,1.303502e-01,1.096519e-01
3.250000e+01,4.374201e-03,9.971115e-01,9.885259e-01,3.021372e-01,1.335004e-01,1.401525e+01,9.247001e-01,1.419042e-01,1.204798e-01
3.266667e+01,4.469359e-03,9.970379e-01,9.883467e-01,3.329849e-01,1.478124e-01,1.516053e+01,1.010643e+00,1.559830e-01,1.332403e-01
3.283333e+01,4.470716e-03,9.970079e-01,9.880957e-01,3.677275e-01,1.642849e-01,1.617608e+01,1.089127e+00,1.696190e-01,1.449047e-01
3.300000e+01,4.488718e-03,9.969759e-01,9.878447e-01,4.022044e-01,1.779589e-01,1.689381e+01,1.142911e+00,1.780467e-01,1.539895e-01
3.316667e+01,4.687275e-03,9.968212e-01,9.877730e-01,4.321492e-01,1.917432e-01,1.840505e+01,1.256334e+00,1.977670e-01,1.702282e-01
3.333333e+01,4.767655e-03,9.967972e-01,9.875578e-01,4.724648e-01,2.132213e-01,1.980919e+01,1.368258e+00,2.169025e-01,1.870125e-01
3.350000e+01,4.838737e-03,9.967166e-01,9.873068e-01,5.180166e-01,2.343261e-01,2.111882e+01,1.470451e+00,2.358674e-01,2.017280e-01
3.366667e+01,5.009267e-03,9.965659e-01,9.871634e-01,5.622063e-01,2.568577e-01,2.269274e+01,1.592323e+00,2.585772e-01,2.193312e-01
3.383333e+01,5.172010e-03,9.964370e-01,9.869483e-01,6.107855e-01,2.825599e-01,2.365467e+01,1.666288e+00,2.720669e-01,2.306059e-01
3.400000e+01,5.395840e-03,9.962505e-01,9.868407e-01,6.503590e-01,3.033610e-01,2.530416e+01,1.794169e+00,2.965342e-01,2.490104e-01
3.416667e+01,5.516667e-03,9.961305e-01,9.866256e-01,6.983662e-01,3.302300e-01,2.686621e+01,1.920740e+00,3.217970e-01,2.678274e-01
3.433333e+01,5.623260e-03,9.960330e-01,9.864104e-01,7.505621e-01,3.562469e-01,2.854337e+01,2.057206e+00,3.482369e-01,2.884846e-01
3.450000e+01,5.683158e-03,9.960030e-01,9.860877e-01,8.076443e-01,3.857961e-01,2.984772e+01,2.174959e+00,3.718895e-01,3.074658e-01
3.466667e+01,5.748578e-03,9.959238e-01,9.858009e-01,8.638443e-01,4.099226e-01,3.132583e+01,2.304101e+00,3.988961e-01,3.277161e-01
3.483333e+01,5.954344e-03,9.957841e-01,9.855857e-01,9.218385e-01,4.365591e-01,3.297176e+01,2.440366e+00,4.276971e-01,3.480199e-01
3.500000e+01,5.884830e-03,9.958419e-01,9.851554e-01,9.807003e-01,4.646281e-01,3.396296e+01,2.540687e+00,4.483826e-01,3.668209e-01
3.516667e+01,5.914949e-03,9.958406e-01,9.847610e-01,1.037212e+00,4.822562e-01,3.513609e+01,2.647245e+00,4.693837e-01,3.850237e-01
3.533333e+01,6.078135e-03,9.957131e-01,9.845100e-01,1.091712e+00,5.081685e-01,3.658978e+01,2.775888e+00,4.966445e-01,4.048801e-01
3.550000e+01,6.301574e-03,9.955193e-01,9.843666e-01,1.148262e+00,5.373444e-01,3.841954e+01,2.928209e+00,5.301987e-01,4.274577e-01
3.566667e+01,6.256744e-03,9.954977e-01,9.839005e-01,1.210370e+00,5.724422e-01,3.955646e+01,3.029214e+00,5.530955e-01,4.431931e-01
3.583333e+01,6.405310e-03,9.953559e-01,9.836853e-01,1.262897e+00,5.986581e-01,4.147621e+01,3.188121e+00,5.900795e-01,4.660212e-01
3.600000e+01,6.417395e-03,9.952905e-01,9.833268e-01,1.323652e+00,6.329366e-01,4.287722e+01,3.308429e+00,6.200854e-01,4.845571e-01
3.616667e+01,6.461437e-03,9.952052e-01,9.830041e-01,1.380417e+00,6.559491e-01,4.407903e+01,3.405025e+00,6.442103e-01,4.990462e-01
3.633333e+01,6.733174e-03,9.949627e-01,9.828965e-01,1.428630e+00,6.769332e-01,4.599747e+01,3.554964e+00,6.789438e-01,5.207353e-01
3.650000e+01,6.844904e-03,9.948402e-01,9.826096e-01,1.485677e+00,7.107640e-01,4.728618e+01,3.664656e+00,7.079974e-01,5.384623e-01
3.666667e+01,6.850507e-03,9.947959e-01,9.821794e-01,1.539518e+00,7.371846e-01,4.839510e+01,3.761873e+00,7.355356e-01,5.540985e-01
3.683333e+01,6.873019e-03,9.947341e-01,9.818208e-01,1.588302e+00,7.504086e-01,4.986270e+01,3.884186e+00,7.635241e-01,5.745552e-01
3.700000e+01,6.991891e-03,9.946352e-01,9.815339e-01,1.643203e+00,7.805345e-01,5.140695e+01,4.012080e+00,7.954788e-01,5.960386e-01
3.716667e+01,7.248341e-03,9.944017e-01,9.814264e-01,1.702465e+00,8.060424e-01,5.358068e+01,4.186549e+00,8.366346e-01,6.231630e-01
3.733333e+01,7.447592e-03,9.942114e-01,9.812471e-01,1.773309e+00,8.484454e-01,5.542446e+01,4.335676e+00,8.706157e-01,6.477776e-01
3.750000e+01,7.586010e-03,9.940486e-01,9.809961e-01,1.844664e+00,8.914223e-01,5.726083e+01,4.487809e+00,9.079698e-01,6.736592e-01
3.766667e+01,7.707281e-03,9.938839e-01,9.807092e-01,1.918285e+00,9.333385e-01,5.887419e+01,4.622328e+00,9.442556e-01,6.973948e-01
3.783333e+01,7.825330e-03,9.937623e-01,9.804224e-01,1.989149e+00,9.728337e-01,6.069533e+01,4.779632e+00,9.836952e-01,7.261078e-01
3.800000e+01,7.858331e-03,9.936996e-01,9.799921e-01,2.067278e+00,1.009850e+00,6.151078e+01,4.844809e+00,9.965650e-01,7.400462e-01
3.816667e+01,8.017770e-03,9.935588e-01,9.797411e-01,2.123181e+00,1.037413e+00,6.331602e+01,5.006510e+00,1.035869e+00,7.717647e-01
3.833333e+01,8.151412e-03,9.934187e-01,9.794901e-01,2.200116e+00,1.077676e+00,6.553931e+01,5.204299e+00,1.085238e+00,8.082065e-01
3.850000e+01,8.158070e-03,9.933064e-01,9.791316e-01,2.293862e+00,1.128589e+00,6.708780e+01,5.338989e+00,1.122921e+00,8.353781e-01
3.866667e+01,8.223237e-03,9.932007e-01,9.788447e-01,2.378766e+00,1.172795e+00,6.939271e+01,5.549796e+00,1.175495e+00,8.749761e-01
3.883333e+01,8.157212e-03,9.932267e-01,9.783786e-01,2.481085e+00,1.225404e+00,7.042550e+01,5.677951e+00,1.202141e+00,9.089255e-01
3.900000e+01,8.042928e-03,9.932405e-01,9.779124e-01,2.580826e+00,1.263340e+00,7.186859e+01,5.827579e+00,1.237189e+00,9.439736e-01
3.916667e+01,8.045067e-03,9.931816e-01,9.775180e-01,2.681290e+00,1.316466e+00,7.300244e+01,5.944128e+00,1.267801e+00,9.725106e-01
3.933333e+01,8.009009e-03,9.931219e-01,9.771595e-01,2.771106e+00,1.341729e+00,7.509266e+01,6.138145e+00,1.316545e+00,1.011944e+00
3.950000e+01,7.801963e-03,9.932669e-01,9.765140e-01,2.874903e+00,1.398753e+00,7.587458e+01,6.244807e+00,1.339921e+00,1.043667e+00
3.966667e+01,7.864129e-03,9.931517e-01,9.762272e-01,2.970968e+00,1.441052e+00,7.814581e+01,6.451265e+00,1.385506e+00,1.083029e+00
3.983333e+01,7.797037e-03,9.931579e-01,9.757969e-01,3.077292e+00,1.503361e+00,8.016456e+01,6.668020e+00,1.440686e+00,1.130845e+00
4.000000e+01,7.720813e-03,9.931208e-01,9.753666e-01,3.201881e+00,1.550271e+00,8.223433e+01,6.881554e+00,1.493540e+00,1.179336e+00
4.016667e+01,7.581582e-03,9.931063e-01,9.749364e-01,3.335208e+00,1.616112e+00,8.461011e+01,7.126089e+00,1.554075e+00,1.233179e+00
4.033333e+01,7.605821e-03,9.930879e-01,9.745419e-01,3.481162e+00,1.691567e+00,8.671810e+01,7.358036e+00,1.610848e+00,1.284551e+00
4.050000e+01,7.769633e-03,9.928897e-01,9.743268e-01,3.628249e+00,1.757515e+00,8.957130e+01,7.636439e+00,1.681006e+00,1.342255e+00
4.066667e+01,7.882563e-03,9.927786e-01,9.740041e-01,3.786836e+00,1.841070e+00,9.228104e+01,7.893280e+00,1.739361e+00,1.392924e+00
4.083333e+01,7.939743e-03,9.927210e-01,9.736097e-01,3.938084e+00,1.921364e+00,9.477707e+01,8.148466e+00,1.805778e+00,1.447139e+00
4.100000e+01,8.077194e-03,9.925701e-01,9.733228e-01,4.091994e+00,2.001079e+00,9.771270e+01,8.440019e+00,1.879351e+00,1.508661e+00
4.116667e+01,7.931747e-03,9.926680e-01,9.727133e-01,4.259536e+00,2.096487e+00,9.934903e+01,8.661767e+00,1.935160e+00,1.566133e+00
4.133333e+01,8.021103e-03,9.925500e-01,9.723188e-01,4.425044e+00,2.159422e+00,1.011780e+02,8.848248e+00,1.985643e+00,1.609644e+00
4.150000e+01,8.047803e-03,9.924361e-01,9.719244e-01,4.566686e+00,2.227074e+00,1.044850e+02,9.179733e+00,2.075495e+00,1.679861e+00
4.166667e+01,8.203028e-03,9.922663e-01,9.716734e-01,4.743175e+00,2.327646e+00,1.078991e+02,9.519633e+00,2.158482e+00,1.750915e+00
4.183333e+01,8.234664e-03,9.921809e-01,9.712790e-01,4.936040e+00,2.431274e+00,1.105125e+02,9.807270e+00,2.236941e+00,1.820156e+00
4.200000e+01,8.236284e-03,9.921152e-01,9.708846e-01,5.132218e+00,2.526422e+00,1.139903e+02,1.017030e+01,2.333124e+00,1.900704e+00
4.216667e+01,8.240574e-03,9.920228e-01,9.704184e-01,5.348694e+00,2.646714e+00,1.167439e+02,1.048399e+01,2.421561e+00,1.976761e+00
4.233333e+01,8.421303e-03,9.917945e-01,9.702033e-01,5.565792e+00,2.757712e+00,1.203558e+02,1.085435e+01,2.521720e+00,2.059699e+00
4.250000e+01,8.526667e-03,9.916112e-01,9.699165e-01,5.795476e+00,2.883158e+00,1.239656e+02,1.123256e+01,2.627898e+00,2.145382e+00
4.266667e+01,8.617714e-03,9.914761e-01,9.694862e-01,6.034723e+00,3.017079e+00,1.264495e+02,1.151012e+01,2.708147e+00,2.216519e+00
4.283333e+01,8.663827e-03,9.913345e-01,9.690559e-01,6.252939e+00,3.112659e+00,1.293811e+02,1.184535e+01,2.806891e+00,2.299418e+00
4.300000e+01,8.732906e-03,9.911882e-01,9.686973e-01,6.481947e+00,3.227351e+00,1.326676e+02,1.221976e+01,2.914865e+00,2.393427e+00
4.316667e+01,8.769395e-03,9.911123e-01,9.682312e-01,6.734286e+00,3.353134e+00,1.355704e+02,1.254368e+01,3.014557e+00,2.477363e+00
4.333333e+01,8.833345e-03,9.910787e-01,9.677292e-01,6.978959e+00,3.468314e+00,1.382141e+02,1.287492e+01,3.106301e+00,2.566224e+00
4.350000e+01,8.869173e-03,9.910173e-01,9.672989e-01,7.228368e+00,3.563916e+00,1.414195e+02,1.325076e+01,3.208039e+00,2.662761e+00
4.366667e+01,9.010756e-03,9.907690e-01,9.670479e-01,7.492792e+00,3.706641e+00,1.457103e+02,1.370468e+01,3.343559e+00,2.771861e+00
4.383333e+01,8.886600e-03,9.907925e-01,9.664742e-01,7.785262e+00,3.871567e+00,1.489174e+02,1.411263e+01,3.467951e+00,2.883369e+00
4.400000e+01,8.877287e-03,9.906794e-01,9.660081e-01,8.091828e+00,4.013917e+00,1.519057e+02,1.448105e+01,3.586501e+00,2.985369e+00
4.416667e+01,8.946606e-03,9.905297e-01,9.656495e-01,8.388754e+00,4.155261e+00,1.557203e+02,1.490019e+01,3.710603e+00,3.089900e+00
4.433333e+01,9.148030e-03,9.902908e-01,9.653985e-01,8.686271e+00,4.284027e+00,1.598744e+02,1.537713e+01,3.849629e+00,3.213109e+00
4.450000e+01,8.822330e-03,9.905105e-01,9.645738e-01,9.015711e+00,4.461224e+00,1.622565e+02,1.573563e+01,3.961590e+00,3.322772e+00
4.466667e+01,8.973508e-03,9.903207e-01,9.642870e-01,9.332518e+00,4.622092e+00,1.664594e+02,1.621138e+01,4.098318e+00,3.445939e+00
4.483333e+01,8.900579e-03,9.902575e-01,9.637850e-01,9.669444e+00,4.817071e+00,1.700631e+02,1.665664e+01,4.233232e+00,3.572811e+00
4.500000e+01,9.022995e-03,9.900255e-01,9.634623e-01,1.001954e+01,4.999082e+00,1.743081e+02,1.716394e+01,4.392399e+00,3.713750e+00
4.516667e+01,8.941035e-03,9.900226e-01,9.629245e-01,1.039956e+01,5.205337e+00,1.780593e+02,1.766212e+01,4.542829e+00,3.859350e+00
4.533333e+01,9.010682e-03,9.900184e-01,9.624583e-01,1.079831e+01,5.401044e+00,1.823122e+02,1.821191e+01,4.708324e+00,4.014891e+00
4.550000e+01,9.077463e-03,9.898512e-01,9.620998e-01,1.122172e+01,5.598573e+00,1.868397e+02,1.877233e+01,4.883984e+00,4.173058e+00
4.566667e+01,9.039392e-03,9.898402e-01,9.615978e-01,1.166037e+01,5.833169e+00,1.905284e+02,1.928573e+01,5.037058e+00,4.331806e+00
4.583333e+01,8.862811e-03,9.898521e-01,9.610241e-01,1.210512e+01,6.053146e+00,1.947746e+02,1.986433e+01,5.224772e+00,4.504578e+00
4.600000e+01,8.528893e-03,9.899752e-01,9.602711e-01,1.257492e+01,6.294889e+00,1.978594e+02,2.035768e+01,5.393005e+00,4.673916e+00
4.616667e+01,8.611772e-03,9.898335e-01,9.599484e-01,1.304774e+01,6.501089e+00,2.023806e+02,2.093569e+01,5.570124e+00,4.848707e+00
4.633333e+01,8.569803e-03,9.897088e-01,9.595539e-01,1.353406e+01,6.726989e+00,2.072381e+02,2.154540e+01,5.766026e+00,5.033900e+00
4.650000e+01,8.531168e-03,9.897126e-01,9.589802e-01,1.404249e+01,7.001234e+00,2.103158e+02,2.201759e+01,5.920813e+00,5.201109e+00
4.666667e+01,8.656070e-03,9.894936e-01,9.587651e-01,1.452849e+01,7.215222e+00,2.161822e+02,2.276192e+01,6.153000e+00,5.423153e+00
4.683333e+01,8.709331e-03,9.893565e-01,9.583348e-01,1.509906e+01,7.538468e+00,2.200513e+02,2.330484e+01,6.331808e+00,5.608684e+00
4.700000e+01,8.793933e-03,9.891809e-01,9.580838e-01,1.564231e+01,7.796351e+00,2.259790e+02,2.408347e+01,6.577975e+00,5.849503e+00
4.716667e+01,8.803444e-03,9.891145e-01,9.575818e-01,1.626730e+01,8.130272e+00,2.292921e+02,2.452373e+01,6.703782e+00,5.997755e+00
4.733333e+01,8.678598e-03,9.891432e-01,9.570440e-01,1.677032e+01,8.414486e+00,2.335846e+02,2.519159e+01,6.926477e+00,6.236216e+00
4.750000e+01,8.595876e-03,9.890906e-01,9.566137e-01,1.737093e+01,8.723196e+00,2.388830e+02,2.594866e+01,7.160714e+00,6.490988e+00
4.766667e+01,8.602977e-03,9.889257e-01,9.563269e-01,1.804028e+01,9.108732e+00,2.452076e+02,2.678679e+01,7.433769e+00,6.758750e+00
4.783333e+01,8.573204e-03,9.888818e-01,9.558607e-01,1.876128e+01,9.523014e+00,2.503396e+02,2.753296e+01,7.671193e+00,7.012394e+00
4.800000e+01,8.403216e-03,9.888975e-01,9.553587e-01,1.947816e+01,9.899360e+00,2.566321e+02,2.846520e+01,7.965890e+00,7.322437e+00
4.816667e+01,8.339247e-03,9.887774e-01,9.550360e-01,2.028572e+01,1.036652e+01,2.632788e+02,2.941166e+01,8.276052e+00,7.640246e+00
4.833333e+01,8.311873e-03,9.887056e-01,9.546775e-01,2.114601e+01,1.086011e+01,2.697116e+02,3.033313e+01,8.571336e+00,7.949668e+00
4.850000e+01,8.188077e-03,9.886583e-01,9.542472e-01,2.201373e+01,1.134484e+01,2.759854e+02,3.128566e+01,8.889934e+00,8.284181e+00
4.866667e+01,8.064417e-03,9.886074e-01,9.538169e-01,2.292461e+01,1.181216e+01,2.819871e+02,3.222425e+01,9.211378e+00,8.624273e+00
4.883333e+01,8.149289e-03,9.884357e-01,9.535659e-01,2.386231e+01,1.230404e+01,2.888099e+02,3.323076e+01,9.542941e+00,8.978154e+00
4.900000e+01,8.079148e-03,9.883516e-01,9.532074e-01,2.483631e+01,1.280451e+01,2.957815e+02,3.429493e+01,9.899638e+00,9.357227e+00
4.916667e+01,8.015300e-03,9.883400e-01,9.527771e-01,2.586507e+01,1.334910e+01,3.026504e+02,3.538318e+01,1.026236e+01,9.750214e+00
4.933333e+01,7.853266e-03,9.883981e-01,9.522392e-01,2.693808e+01,1.389862e+01,3.092520e+02,3.645456e+01,1.062686e+01,1.014289e+01
4.950000e+01,7.654872e-03,9.884622e-01,9.516655e-01,2.802668e+01,1.438902e+01,3.147614e+02,3.740643e+01,1.095784e+01,1.052346e+01
4.966667e+01,7.618971e-03,9.883352e-01,9.513787e-01,2.910050e+01,1.494818e+01,3.229054e+02,3.865178e+01,1.138426e+01,1.097089e+01
4.983333e+01,7.586192e-03,9.882649e-01,9.509843e-01,3.028288e+01,1.562451e+01,3.303758e+02,3.988242e+01,1.180293e+01,1.142918e+01
5.000000e+01,7.462368e-03,9.882830e-01,9.505540e-01,3.152614e+01,1.628117e+01,3.386873e+02,4.122010e+01,1.225964e+01,1.191848e+01
5.016667e+01,7.373200e-03,9.881535e-01,9.503030e-01,3.284461e+01,1.699150e+01,3.475941e+02,4.260518e+01,1.273565e+01,1.242361e+01
5.033333e+01,7.286677e-03,9.881112e-01,9.499086e-01,3.422382e+01,1.777796e+01,3.553521e+02,4.392858e+01,1.319374e+01,1.293259e+01
5.050000e+01,7.310777e-03,9.879311e-01,9.496934e-01,3.563120e+01,1.851128e+01,3.643837e+02,4.536624e+01,1.369570e+01,1.346815e+01
5.066667e+01,7.212160e-03,9.880184e-01,9.492273e-01,3.709758e+01,1.933059e+01,3.734441e+02,4.687353e+01,1.421949e+01,1.403198e+01
5.083333e+01,7.160057e-03,9.879935e-01,9.488687e-01,3.862870e+01,2.019256e+01,3.822761e+02,4.838144e+01,1.473774e+01,1.460843e+01
5.100000e+01,7.125198e-03,9.878619e-01,9.485819e-01,4.020952e+01,2.106998e+01,3.918005e+02,4.995140e+01,1.529350e+01,1.520533e+01
5.116667e+01,7.056729e-03,9.878358e-01,9.481516e-01,4.184597e+01,2.200827e+01,4.002932e+02,5.145239e+01,1.582781e+01,1.580103e+01
5.133333e+01,7.168844e-03,9.876061e-01,9.480082e-01,4.349928e+01,2.294988e+01,4.103698e+02,5.308219e+01,1.640301e+01,1.642356e+01
5.150000e+01,7.055570e-03,9.876403e-01,9.475062e-01,4.521096e+01,2.395505e+01,4.186785e+02,5.460772e+01,1.695098e+01,1.704505e+01
5.166667e+01,6.943601e-03,9.876625e-01,9.470042e-01,4.693453e+01,2.488069e+01,4.272163e+02,5.622028e+01,1.753923e+01,1.770791e+01
5.183333e+01,6.939217e-03,9.875617e-01,9.466815e-01,4.872984e+01,2.579109e+01,4.376556e+02,5.801967e+01,1.818663e+01,1.841404e+01
5.200000e+01,7.003603e-03,9.873429e-01,9.465381e-01,5.063070e+01,2.686114e+01,4.486728e+02,5.986739e+01,1.885820e+01,1.913991e+01
5.216667e+01,7.081890e-03,9.871316e-01,9.463946e-01,5.261335e+01,2.800754e+01,4.601266e+02,6.178354e+01,1.955102e+01,1.988927e+01
5.233333e+01,7.080878e-03,9.869803e-01,9.461078e-01,5.466848e+01,2.921096e+01,4.709418e+02,6.369146e+01,2.025451e+01,2.065793e+01
5.250000e+01,6.978436e-03,9.869914e-01,9.456417e-01,5.678015e+01,3.043879e+01,4.811578e+02,6.557795e+01,2.096582e+01,2.144158e+01
5.266667e+01,6.890281e-03,9.869215e-01,9.453189e-01,5.893266e+01,3.164713e+01,4.924288e+02,6.759057e+01,2.171984e+01,2.226390e+01
5.283333e+01,6.898081e-03,9.867013e-01,9.451397e-01,6.116986e+01,3.297201e+01,5.041977e+02,6.963272e+01,2.248903e+01,2.309379e+01
5.300000e+01,6.860307e-03,9.865312e-01,9.448528e-01,6.345980e+01,3.433062e+01,5.150573e+02,7.159504e+01,2.324170e+01,2.392102e+01
5.316667e+01,6.965122e-03,9.862385e-01,9.447811e-01,6.576256e+01,3.568067e+01,5.273973e+02,7.374319e+01,2.405636e+01,2.480492e+01
5.333333e+01,6.978751e-03,9.860299e-01,9.446018e-01,6.817177e+01,3.713947e+01,5.393689e+02,7.591261e+01,2.489116e+01,2.571833e+01
5.350000e+01,6.935255e-03,9.859607e-01,9.442791e-01,7.066892e+01,3.860974e+01,5.509961e+02,7.811676e+01,2.573912e+01,2.666021e+01
5.366667e+01,6.964944e-03,9.857725e-01,9.440998e-01,7.324235e+01,4.003316e+01,5.634477e+02,8.033828e+01,2.658843e+01,2.759764e+01
5.383333e+01,6.789119e-03,9.859391e-01,9.434903e-01,7.584632e+01,4.156017e+01,5.737346e+02,8.252154e+01,2.743363e+01,2.857138e+01
5.400000e+01,6.668982e-03,9.859086e-01,9.430958e-01,7.850057e+01,4.293436e+01,5.854784e+02,8.483255e+01,2.833973e+01,2.958810e+01
5.416667e+01,6.642501e-03,9.858234e-01,9.428448e-01,8.125505e+01,4.451630e+01,5.987619e+02,8.732220e+01,2.930455e+01,3.065631e+01
5.433333e+01,6.538230e-03,9.858075e-01,9.424504e-01,8.414184e+01,4.620220e+01,6.109583e+02,8.974153e+01,3.025929e+01,3.172722e+01
5.450000e+01,6.483606e-03,9.857406e-01,9.420919e-01,8.707977e+01,4.792182e+01,6.227038e+02,9.212174e+01,3.121121e+01,3.280579e+01
5.466667e+01,6.521646e-03,9.855110e-01,9.419484e-01,9.005224e+01,4.955940e+01,6.363914e+02,9.473055e+01,3.224253e+01,3.395276e+01
5.483333e+01,6.465953e-03,9.854455e-01,9.416257e-01,9.316201e+01,5.141445e+01,6.490033e+02,9.729582e+01,3.325630e+01,3.511507e+01
5.500000e+01,6.274140e-03,9.853591e-01,9.412672e-01,9.634297e+01,5.323031e+01,6.619893e+02,9.994347e+01,3.432827e+01,3.632179e+01
5.516667e+01,6.227138e-03,9.851996e-01,9.410520e-01,9.962259e+01,5.520035e+01,6.760656e+02,1.027124e+02,3.543259e+01,3.756259e+01
5.533333e+01,6.227534e-03,9.850674e-01,9.408369e-01,1.030070e+02,5.723885e+01,6.899974e+02,1.055045e+02,3.655316e+01,3.882822e+01
5.550000e+01,6.154007e-03,9.849261e-01,9.405859e-01,1.064749e+02,5.924120e+01,7.036303e+02,1.083140e+02,3.768970e+01,4.012497e+01
5.566667e+01,5.987505e-03,9.849011e-01,9.402632e-01,1.100250e+02,6.134236e+01,7.178308e+02,1.112093e+02,3.885167e+01,4.144370e+01
5.583333e+01,5.895715e-03,9.848549e-01,9.399046e-01,1.136393e+02,6.346204e+01,7.308200e+02,1.140647e+02,4.001723e+01,4.279994e+01
5.600000e+01,5.788098e-03,9.847335e-01,9.396536e-01,1.173373e+02,6.557937e+01,7.450931e+02,1.170257e+02,4.122496e+01,4.416872e+01
5.616667e+01,5.680718e-03,9.846490e-01,9.394026e-01,1.210974e+02,6.779032e+01,7.599638e+02,1.201402e+02,4.250234e+01,4.561931e+01
5.633333e+01,5.659169e-03,9.845972e-01,9.391516e-01,1.250154e+02,7.015051e+01,7.755130e+02,1.233768e+02,4.382132e+01,4.711579e+01
5.650000e+01,5.610577e-03,9.845370e-01,9.388289e-01,1.290731e+02,7.250201e+01,7.896202e+02,1.265017e+02,4.511398e+01,4.860553e+01
5.666667e+01,5.539154e-03,9.844126e-01,9.385779e-01,1.331710e+02,7.481618e+01,8.047226e+02,1.297516e+02,4.647472e+01,5.015193e+01
5.683333e+01,5.527152e-03,9.841987e-01,9.384345e-01,1.373826e+02,7.732098e+01,8.201978e+02,1.330621e+02,4.786380e+01,5.173127e+01
5.700000e+01,5.510813e-03,9.840433e-01,9.382552e-01,1.417035e+02,7.995879e+01,8.358871e+02,1.364614e+02,4.928853e+01,5.335833e+01
5.716667e+01,5.532648e-03,9.838587e-01,9.381118e-01,1.461438e+02,8.264243e+01,8.520471e+02,1.399207e+02,5.073687e+01,5.500555e+01
5.733333e+01,5.523662e-03,9.837690e-01,9.378608e-01,1.506694e+02,8.538617e+01,8.679553e+02,1.434673e+02,5.222667e+01,5.671302e+01
