Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,9.637455e-04,9.996128e-01,9.995697e-01,9.237316e-04,4.784003e-04,5.258496e-02,2.906852e-03,3.531869e-04,3.365603e-04
1.683333e+01,1.071518e-03,9.995675e-01,9.995339e-01,9.700925e-04,4.833073e-04,5.918162e-02,3.269936e-03,4.015523e-04,3.717961e-04
1.700000e+01,1.193790e-03,9.995158e-01,9.994980e-01,1.050494e-03,5.278524e-04,6.617361e-02,3.652620e-03,4.534955e-04,4.068894e-04
1.716667e+01,1.353867e-03,9.994489e-01,9.994980e-01,1.144937e-03,5.770296e-04,7.491523e-02,4.130081e-03,5.180344e-04,4.505584e-04
1.733333e+01,1.467445e-03,9.993999e-01,9.994622e-01,1.260133e-03,6.416815e-04,8.078076e-02,4.443545e-03,5.599192e-04,4.784762e-04
1.750000e+01,1.582902e-03,9.993519e-01,9.994263e-01,1.356763e-03,6.936656e-04,8.808286e-02,4.856937e-03,6.158374e-04,5.185203e-04
1.766667e+01,1.739010e-03,9.992843e-01,9.993904e-01,1.466572e-03,7.431378e-04,9.705697e-02,5.336659e-03,6.840363e-04,5.577730e-04
1.783333e+01,1.952221e-03,9.991936e-01,9.993904e-01,1.580539e-03,8.091631e-04,1.077788e-01,5.902201e-03,7.644350e-04,6.044925e-04
1.800000e+01,1.864121e-03,9.992304e-01,9.992112e-01,1.709201e-03,8.904078e-04,1.039217e-01,5.704290e-03,7.333134e-04,5.916390e-04
1.816667e+01,2.009286e-03,9.991743e-01,9.991394e-01,1.740800e-03,8.790870e-04,1.139396e-01,6.239306e-03,8.101190e-04,6.351237e-04
1.833333e+01,2.102746e-03,9.991302e-01,9.990319e-01,1.829193e-03,9.348979e-04,1.188907e-01,6.487764e-03,8.514604e-04,6.505750e-04
1.850000e+01,2.289233e-03,9.990499e-01,9.989960e-01,1.892903e-03,9.636282e-04,1.274728e-01,6.923021e-03,9.131500e-04,6.868157e-04
1.866667e+01,2.512989e-03,9.989514e-01,9.989243e-01,1.982274e-03,1.018027e-03,1.384718e-01,7.485141e-03,9.979120e-04,7.289595e-04
1.883333e+01,2.792474e-03,9.988299e-01,9.989243e-01,2.092575e-03,1.086055e-03,1.508822e-01,8.110998e-03,1.091795e-03,7.762685e-04
1.900000e+01,2.796585e-03,9.988213e-01,9.987450e-01,2.220679e-03,1.172675e-03,1.541224e-01,8.257214e-03,1.117355e-03,7.843325e-04
1.916667e+01,2.741565e-03,9.988608e-01,9.985299e-01,2.288160e-03,1.194683e-03,1.492822e-01,7.975358e-03,1.071929e-03,7.625945e-04
1.933333e+01,2.835053e-03,9.988202e-01,9.983865e-01,2.278629e-03,1.159382e-03,1.484413e-01,7.906159e-03,1.061908e-03,7.645655e-04
1.950000e+01,3.064674e-03,9.987194e-01,9.983147e-01,2.277845e-03,1.140538e-03,1.563701e-01,8.307804e-03,1.123576e-03,7.989157e-04
1.966667e+01,3.202946e-03,9.986537e-01,9.982072e-01,2.336775e-03,1.168190e-03,1.616059e-01,8.558122e-03,1.168505e-03,8.142015e-04
1.983333e+01,3.201371e-03,9.986557e-01,9.980279e-01,2.387776e-03,1.186110e-03,1.563433e-01,8.331359e-03,1.117842e-03,8.133988e-04
2.000000e+01,3.410121e-03,9.985616e-01,9.979562e-01,2.407549e-03,1.178171e-03,1.654675e-01,8.801314e-03,1.192588e-03,8.475403e-04
2.016667e+01,3.593530e-03,9.984779e-01,9.978486e-01,2.474722e-03,1.212720e-03,1.707942e-01,9.050544e-03,1.236036e-03,8.619481e-04
2.033333e+01,3.608237e-03,9.984566e-01,9.976335e-01,2.527650e-03,1.240318e-03,1.684658e-01,8.885643e-03,1.227611e-03,8.408248e-04
2.050000e+01,3.913404e-03,9.983403e-01,9.975976e-01,2.513075e-03,1.200087e-03,1.806420e-01,9.480875e-03,1.322742e-03,8.834899e-04
2.066667e+01,3.980562e-03,9.983081e-01,9.974542e-01,2.580573e-03,1.250058e-03,1.750976e-01,9.202842e-03,1.262920e-03,8.832384e-04
2.083333e+01,3.940153e-03,9.983183e-01,9.972391e-01,2.608257e-03,1.260546e-03,1.758783e-01,9.224362e-03,1.276092e-03,8.779914e-04
2.100000e+01,3.925679e-03,9.983131e-01,9.970239e-01,2.610494e-03,1.265514e-03,1.807302e-01,9.478400e-03,1.321502e-03,8.949145e-04
2.116667e+01,3.953437e-03,9.982983e-01,9.968446e-01,2.640311e-03,1.273861e-03,1.775592e-01,9.275423e-03,1.287745e-03,8.830024e-04
2.133333e+01,4.034098e-03,9.982513e-01,9.966654e-01,2.631998e-03,1.274819e-03,1.767411e-01,9.174556e-03,1.277999e-03,8.833605e-04
2.150000e+01,4.328601e-03,9.981129e-01,9.966295e-01,2.628852e-03,1.260254e-03,1.904256e-01,9.871319e-03,1.384062e-03,9.446712e-04
2.166667e+01,4.346130e-03,9.981001e-01,9.964144e-01,2.733237e-03,1.327430e-03,1.898729e-01,9.842402e-03,1.372241e-03,9.575873e-04
2.183333e+01,4.411579e-03,9.980586e-01,9.962351e-01,2.798985e-03,1.349343e-03,1.890155e-01,9.754896e-03,1.364713e-03,9.589493e-04
2.200000e+01,4.231252e-03,9.981640e-01,9.959124e-01,2.828640e-03,1.357883e-03,1.861152e-01,9.755692e-03,1.340467e-03,9.853227e-04
2.216667e+01,4.487112e-03,9.980429e-01,9.958407e-01,2.886016e-03,1.358126e-03,2.006600e-01,1.052616e-02,1.453069e-03,1.056600e-03
2.233333e+01,4.679393e-03,9.979609e-01,9.957331e-01,3.032837e-03,1.445697e-03,2.132791e-01,1.119798e-02,1.552701e-03,1.117631e-03
2.250000e+01,4.812586e-03,9.978857e-01,9.955897e-01,3.199465e-03,1.535227e-03,2.189072e-01,1.143609e-02,1.587769e-03,1.142201e-03
2.266667e+01,4.704408e-03,9.979375e-01,9.953028e-01,3.311483e-03,1.611341e-03,2.205164e-01,1.156787e-02,1.604069e-03,1.150417e-03
2.283333e+01,4.818118e-03,9.978934e-01,9.951594e-01,3.372097e-03,1.628004e-03,2.298559e-01,1.204826e-02,1.669336e-03,1.197286e-03
2.300000e+01,4.936291e-03,9.978329e-01,9.950160e-01,3.477990e-03,1.696229e-03,2.436268e-01,1.278976e-02,1.776870e-03,1.262108e-03
2.316667e+01,4.788747e-03,9.978728e-01,9.947291e-01,3.633787e-03,1.786822e-03,2.522509e-01,1.326754e-02,1.847533e-03,1.303286e-03
2.333333e+01,4.573021e-03,9.979429e-01,9.944064e-01,3.769467e-03,1.836566e-03,2.527457e-01,1.330171e-02,1.856365e-03,1.316479e-03
2.350000e+01,4.689009e-03,9.978747e-01,9.942988e-01,3.848408e-03,1.830067e-03,2.673975e-01,1.408395e-02,1.967447e-03,1.402280e-03
2.366667e+01,4.644678e-03,9.978746e-01,9.940837e-01,4.028965e-03,1.911765e-03,2.760944e-01,1.460430e-02,2.036050e-03,1.475164e-03
2.383333e+01,4.644167e-03,9.978574e-01,9.938686e-01,4.229651e-03,1.968797e-03,2.898283e-01,1.544412e-02,2.138294e-03,1.578978e-03
2.400000e+01,4.570448e-03,9.978755e-01,9.936534e-01,4.491938e-03,2.061297e-03,2.998965e-01,1.604183e-02,2.205995e-03,1.673295e-03
2.416667e+01,4.474229e-03,9.979061e-01,9.933666e-01,4.763679e-03,2.163399e-03,3.111220e-01,1.675539e-02,2.274063e-03,1.792926e-03
2.433333e+01,4.487491e-03,9.978872e-01,9.932231e-01,5.082622e-03,2.280524e-03,3.374371e-01,1.829594e-02,2.479335e-03,1.974382e-03
2.450000e+01,4.512533e-03,9.978571e-01,9.930439e-01,5.528022e-03,2.471796e-03,3.722270e-01,2.029268e-02,2.758637e-03,2.186038e-03
2.466667e+01,4.540777e-03,9.978227e-01,9.929004e-01,6.078196e-03,2.695900e-03,3.982374e-01,2.178717e-02,2.947643e-03,2.374948e-03
2.483333e+01,4.295534e-03,9.979275e-01,9.926136e-01,6.633285e-03,2.942165e-03,4.275439e-01,2.363983e-02,3.177576e-03,2.610813e-03
2.500000e+01,4.327253e-03,9.979131e-01,9.924701e-01,7.270378e-03,3.196024e-03,4.737046e-01,2.632199e-02,3.539047e-03,2.912409e-03
2.516667e+01,4.544210e-03,9.977979e-01,9.924343e-01,8.055284e-03,3.552154e-03,5.276079e-01,2.935958e-02,3.946626e-03,3.259512e-03
2.533333e+01,4.313555e-03,9.979088e-01,9.921474e-01,8.980865e-03,4.007444e-03,5.852204e-01,3.279504e-02,4.394397e-03,3.664592e-03
2.550000e+01,4.249374e-03,9.979108e-01,9.919323e-01,1.006346e-02,4.474600e-03,6.363888e-01,3.573357e-02,4.776187e-03,4.047027e-03
2.566667e+01,4.395803e-03,9.978298e-01,9.918606e-01,1.117319e-02,4.933245e-03,7.229210e-01,4.071912e-02,5.449545e-03,4.624507e-03
2.583333e+01,4.593370e-03,9.977361e-01,9.917889e-01,1.262998e-02,5.595676e-03,8.186884e-01,4.625570e-02,6.197654e-03,5.268994e-03
2.600000e+01,4.741166e-03,9.976657e-01,9.916813e-01,1.434735e-02,6.406022e-03,9.096979e-01,5.154833e-02,6.886315e-03,5.936599e-03
2.616667e+01,4.520841e-03,9.977640e-01,9.913586e-01,1.621328e-02,7.223264e-03,1.003356e+00,5.718010e-02,7.605337e-03,6.661317e-03
2.633333e+01,4.692085e-03,9.976704e-01,9.912510e-01,1.823687e-02,8.009545e-03,1.137307e+00,6.508028e-02,8.675099e-03,7.557473e-03
2.650000e+01,4.738253e-03,9.976380e-01,9.910717e-01,2.062273e-02,9.117086e-03,1.264480e+00,7.271757e-02,9.702066e-03,8.437823e-03
2.666667e+01,5.000739e-03,9.975192e-01,9.910000e-01,2.313218e-02,1.020863e-02,1.424895e+00,8.221979e-02,1.099396e-02,9.449719e-03
2.683333e+01,5.030055e-03,9.975019e-01,9.907849e-01,2.592035e-02,1.159918e-02,1.575842e+00,9.148174e-02,1.221717e-02,1.043891e-02
2.700000e+01,5.300926e-03,9.973744e-01,9.906773e-01,2.878374e-02,1.299253e-02,1.758310e+00,1.021691e-01,1.373632e-02,1.142484e-02
2.716667e+01,5.577558e-03,9.972372e-01,9.905698e-01,3.167451e-02,1.450232e-02,1.947518e+00,1.133403e-01,1.535408e-02,1.245303e-02
2.733333e+01,5.581937e-03,9.972239e-01,9.902829e-01,3.464887e-02,1.597853e-02,1.987467e+00,1.150813e-01,1.552831e-02,1.257680e-02
2.750000e+01,5.883735e-03,9.970761e-01,9.901753e-01,3.610357e-02,1.651009e-02,2.192888e+00,1.271540e-01,1.727736e-02,1.371476e-02
2.766667e+01,5.966142e-03,9.970112e-01,9.898526e-01,3.866223e-02,1.794248e-02,2.333867e+00,1.355730e-01,1.853879e-02,1.452744e-02
2.783333e+01,6.217644e-03,9.969226e-01,9.896733e-01,4.112112e-02,1.894513e-02,2.512260e+00,1.461049e-01,1.998223e-02,1.558229e-02
2.800000e+01,6.493793e-03,9.967832e-01,9.895299e-01,4.395585e-02,2.039812e-02,2.726094e+00,1.587055e-01,2.183650e-02,1.675079e-02
2.816667e+01,6.701689e-03,9.966749e-01,9.893148e-01,4.714340e-02,2.214849e-02,2.912455e+00,1.698769e-01,2.353243e-02,1.777411e-02
2.833333e+01,6.742356e-03,9.966323e-01,9.889562e-01,5.022768e-02,2.361490e-02,3.054687e+00,1.788076e-01,2.489992e-02,1.856742e-02
2.850000e+01,7.048177e-03,9.964768e-01,9.887411e-01,5.286945e-02,2.458004e-02,3.244051e+00,1.898355e-01,2.655179e-02,1.952028e-02
