Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.502067e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.877843e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.347904e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.935810e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.670689e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.588929e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.736593e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.170585e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.962858e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.120258e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.400003e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.749449e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.185885e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198340e-15,2.893367e-13
8.500000e+00,2.730725e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.410705e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300698e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.258875e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698950e-14,2.137430e-12
9.000000e+00,5.316134e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762271e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.633222e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368704e-12,2.524456e-13,8.073205e-12
9.333333e+00,8.272454e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114876e-10,1.042461e-11,4.897782e-13,1.565649e-11
9.500000e+00,1.031039e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981330e-10,2.021538e-11,9.493143e-13,3.030727e-11
9.666667e+00,1.284051e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913389e-11,1.837344e-12,5.852914e-11
9.833333e+00,1.597615e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985188e-09,7.558874e-11,3.549151e-12,1.127059e-10
1.000000e+01,1.985415e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750567e-09,1.455969e-10,6.838160e-12,2.162475e-10
1.016667e+01,2.463740e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103918e-08,2.794742e-10,1.313211e-11,4.130596e-10
1.033333e+01,3.051798e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110038e-08,5.341550e-10,2.511667e-11,7.846429e-10
1.050000e+01,3.771858e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011768e-08,1.015539e-09,4.779755e-11,1.480365e-09
1.066667e+01,4.649207e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577848e-08,1.918283e-09,9.040002e-11,2.769654e-09
1.083333e+01,5.711788e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420002e-07,3.595010e-09,1.696959e-10,5.128926e-09
1.100000e+01,6.989334e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635210e-07,6.673237e-09,3.156713e-10,9.379945e-09
1.116667e+01,8.511824e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751616e-09,4.833318e-07,1.224573e-08,5.808794e-10,1.689668e-08
1.133333e+01,1.030714e-05,9.999951e-01,1.000000e+00,3.808318e-08,1.240672e-08,8.741053e-07,2.216633e-08,1.055254e-09,2.988811e-08
1.150000e+01,1.239790e-05,9.999940e-01,1.000000e+00,6.771992e-08,2.248101e-08,1.554605e-06,3.948290e-08,1.888455e-09,5.173258e-08
1.166667e+01,1.479706e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005490e-08,2.711067e-06,6.902334e-08,3.321616e-09,8.727591e-08
1.183333e+01,1.750362e-05,9.999915e-01,1.000000e+00,2.005884e-07,6.994698e-08,4.621240e-06,1.181090e-07,5.729422e-09,1.428938e-07
1.200000e+01,2.049811e-05,9.999900e-01,1.000000e+00,3.315391e-07,1.192849e-07,7.674696e-06,1.972979e-07,9.671538e-09,2.260229e-07
1.216667e+01,2.373958e-05,9.999884e-01,1.000000e+00,5.303991e-07,1.978719e-07,1.237830e-05,3.209762e-07,1.595055e-08,3.438239e-07
1.233333e+01,2.716434e-05,9.999866e-01,1.000000e+00,8.177811e-07,3.179462e-07,1.933272e-05,5.075652e-07,2.567335e-08,5.008871e-07
1.250000e+01,3.068865e-05,9.999848e-01,1.000000e+00,1.210284e-06,4.928028e-07,2.916952e-05,7.791714e-07,4.031671e-08,6.963681e-07
1.266667e+01,3.421463e-05,9.999829e-01,1.000000e+00,1.713415e-06,7.339055e-07,4.245116e-05,1.160701e-06,6.180562e-08,9.218393e-07
1.283333e+01,3.763884e-05,9.999810e-01,1.000000e+00,2.314899e-06,1.046653e-06,5.955823e-05,1.678727e-06,9.261980e-08,1.161373e-06
1.300000e+01,4.086261e-05,9.999791e-01,1.000000e+00,2.982014e-06,1.426086e-06,8.060546e-05,2.360592e-06,1.359418e-07,1.394880e-06
1.316667e+01,4.380194e-05,9.999773e-01,1.000000e+00,3.666253e-06,1.854648e-06,1.054283e-04,3.234102e-06,1.958419e-07,1.603965e-06
1.333333e+01,4.639415e-05,9.999757e-01,1.000000e+00,4.315411e-06,2.304097e-06,1.336593e-04,4.327953e-06,2.774709e-07,1.778019e-06
1.350000e+01,4.860154e-05,9.999741e-01,1.000000e+00,4.889209e-06,2.742005e-06,1.648812e-04,5.672769e-06,3.872165e-07,1.918070e-06
1.366667e+01,5.041160e-05,9.999727e-01,1.000000e+00,5.372513e-06,3.140958e-06,1.988186e-04,7.302728e-06,5.327959e-07,2.037106e-06
1.383333e+01,6.777844e-07,9.999997e-01,9.999641e-01,5.781452e-06,3.487121e-06,1.449098e-04,6.989782e-06,5.927078e-07,6.409259e-07
1.400000e+01,8.471675e-07,9.999996e-01,9.999641e-01,3.536542e-06,2.857737e-06,1.811687e-04,9.229979e-06,8.289756e-07,9.062339e-07
1.416667e+01,1.058812e-06,9.999995e-01,9.999641e-01,3.053242e-06,2.240739e-06,2.139312e-04,1.187128e-05,1.134090e-06,1.252999e-06
1.433333e+01,1.323211e-06,9.999994e-01,9.999641e-01,3.450507e-06,2.024230e-06,2.492766e-04,1.487163e-05,1.516769e-06,1.694024e-06
1.450000e+01,1.653466e-06,9.999992e-01,9.999641e-01,4.380605e-06,2.176477e-06,2.928787e-04,1.830080e-05,1.985811e-06,2.240539e-06
1.466667e+01,2.065875e-06,9.999990e-01,9.999641e-01,5.716984e-06,2.628075e-06,3.495827e-04,2.231615e-05,2.553353e-06,2.905833e-06
1.483333e+01,2.580711e-06,9.999988e-01,9.999641e-01,7.429513e-06,3.337817e-06,4.237893e-04,2.714148e-05,3.237189e-06,3.708704e-06
1.500000e+01,3.223180e-06,9.999985e-01,9.999641e-01,9.538075e-06,4.291495e-06,5.198709e-04,3.305580e-05,4.062420e-06,4.676010e-06
1.516667e+01,4.024572e-06,9.999981e-01,9.999641e-01,1.209751e-05,5.496722e-06,6.425568e-04,4.039071e-05,5.062792e-06,5.844582e-06
1.533333e+01,5.023606e-06,9.999976e-01,9.999641e-01,1.519457e-05,6.980642e-06,7.973070e-04,4.953488e-05,6.281974e-06,7.262796e-06
1.550000e+01,6.268116e-06,9.999970e-01,9.999641e-01,1.894943e-05,8.789882e-06,9.906918e-04,6.094451e-05,7.774970e-06,8.992133e-06
1.566667e+01,7.817076e-06,9.999963e-01,9.999641e-01,2.351893e-05,1.099178e-05,1.230787e-03,7.515933e-05,9.609846e-06,1.110887e-05
1.583333e+01,9.742885e-06,9.999954e-01,9.999641e-01,2.910095e-05,1.367637e-05,1.527591e-03,9.282334e-05,1.186988e-05,1.370612e-05
1.600000e+01,1.213400e-05,9.999942e-01,9.999641e-01,3.593971e-05,1.695899e-05,1.893472e-03,1.147101e-04,1.465622e-05,1.689622e-05
1.616667e+01,1.509793e-05,9.999928e-01,9.999641e-01,4.433218e-05,2.098349e-05,2.343647e-03,1.417519e-04,1.809112e-05,2.081352e-05
1.633333e+01,1.876451e-05,9.999911e-01,9.999641e-01,5.463558e-05,2.592617e-05,2.896692e-03,1.750722e-04,2.232171e-05,2.561751e-05
1.650000e+01,2.328917e-05,9.999889e-01,9.999641e-01,6.727589e-05,3.200038e-05,3.575095e-03,2.160209e-04,2.752431e-05,3.149601e-05
1.666667e+01,2.885610e-05,9.999863e-01,9.999641e-01,8.275706e-05,3.946195e-05,4.405819e-03,2.662103e-04,3.390919e-05,3.866838e-05
1.683333e+01,3.568091e-05,9.999830e-01,9.999641e-01,1.016703e-04,4.861508e-05,5.420874e-03,3.275515e-04,4.172547e-05,4.738808e-05
1.700000e+01,4.401227e-05,9.999790e-01,9.999641e-01,1.247025e-04,5.981860e-05,6.657858e-03,4.022875e-04,5.126598e-05,5.794447e-05
1.716667e+01,5.413178e-05,9.999742e-01,9.999641e-01,1.526429e-04,7.349197e-05,8.160423e-03,4.930207e-04,6.287174e-05,7.066325e-05
1.733333e+01,6.635167e-05,9.999683e-01,9.999641e-01,1.863865e-04,9.012055e-05,9.978611e-03,6.027310e-04,7.693559e-05,8.590512e-05
1.750000e+01,8.100946e-05,9.999613e-01,9.999641e-01,2.269334e-04,1.102594e-04,1.216901e-02,7.347825e-04,9.390462e-05,1.040624e-04
1.766667e+01,9.845945e-05,9.999528e-01,9.999641e-01,2.753824e-04,1.345350e-04,1.479471e-02,8.929157e-04,1.142809e-04,1.255543e-04
1.783333e+01,1.190616e-04,9.999428e-01,9.999641e-01,3.329204e-04,1.636440e-04,1.792495e-02,1.081224e-03,1.386211e-04,1.508196e-04
1.800000e+01,1.431684e-04,9.999311e-01,9.999641e-01,4.008053e-04,1.983491e-04,2.163466e-02,1.304116e-03,1.675337e-04,1.803102e-04
1.816667e+01,1.711115e-04,9.999174e-01,9.999641e-01,4.803471e-04,2.394721e-04,2.600369e-02,1.566272e-03,2.016765e-04,2.144820e-04
1.833333e+01,2.031900e-04,9.999015e-01,9.999641e-01,5.728850e-04,2.878844e-04,3.111595e-02,1.872585e-03,2.417517e-04,2.537868e-04
1.850000e+01,2.396627e-04,9.998834e-01,9.999641e-01,6.797631e-04,3.444954e-04,3.705837e-02,2.228106e-03,2.885015e-04,2.986637e-04
1.866667e+01,2.807448e-04,9.998628e-01,9.999641e-01,8.023057e-04,4.102386e-04,4.391976e-02,2.637968e-03,3.427025e-04,3.495309e-04
1.883333e+01,2.927984e-04,9.998567e-01,9.999283e-01,9.417928e-04,4.860576e-04,4.858699e-02,2.911228e-03,3.764345e-04,3.848983e-04
1.900000e+01,3.402375e-04,9.998327e-01,9.999283e-01,1.061543e-03,5.449355e-04,5.733732e-02,3.434116e-03,4.458789e-04,4.489582e-04
1.916667e+01,3.929252e-04,9.998058e-01,9.999283e-01,1.222687e-03,6.305714e-04,6.722424e-02,4.028561e-03,5.255068e-04,5.205096e-04
1.933333e+01,4.510508e-04,9.997760e-01,9.999283e-01,1.414176e-03,7.322927e-04,7.836493e-02,4.698513e-03,6.161434e-04,5.996942e-04
1.950000e+01,5.147879e-04,9.997429e-01,9.999283e-01,1.631614e-03,8.507897e-04,9.086079e-02,5.447744e-03,7.185434e-04,6.864969e-04
1.966667e+01,5.843059e-04,9.997065e-01,9.999283e-01,1.873133e-03,9.858630e-04,1.047903e-01,6.279498e-03,8.333829e-04,7.807561e-04
1.983333e+01,6.597803e-04,9.996667e-01,9.999283e-01,2.137665e-03,1.137286e-03,1.202095e-01,7.196188e-03,9.612455e-04,8.821708e-04
2.000000e+01,7.413957e-04,9.996232e-01,9.999283e-01,2.424244e-03,1.304816e-03,1.371522e-01,8.199136e-03,1.102602e-03,9.902993e-04
2.016667e+01,7.492930e-04,9.996171e-01,9.998566e-01,2.731699e-03,1.488100e-03,1.453100e-01,8.673793e-03,1.168492e-03,1.043996e-03
2.033333e+01,7.923532e-04,9.995934e-01,9.998207e-01,2.953581e-03,1.583350e-03,1.619940e-01,9.689457e-03,1.314482e-03,1.155317e-03
2.050000e+01,8.071230e-04,9.995884e-01,9.997490e-01,3.239314e-03,1.711422e-03,1.800178e-01,1.080866e-02,1.469646e-03,1.277384e-03
2.066667e+01,8.935468e-04,9.995415e-01,9.997131e-01,3.570357e-03,1.849112e-03,1.995625e-01,1.197976e-02,1.644055e-03,1.389964e-03
2.083333e+01,9.502338e-04,9.995086e-01,9.996414e-01,3.904060e-03,2.023811e-03,2.126836e-01,1.274684e-02,1.765269e-03,1.451066e-03
2.100000e+01,9.496355e-04,9.995079e-01,9.995339e-01,4.149707e-03,2.133947e-03,2.169740e-01,1.297962e-02,1.806692e-03,1.453005e-03
2.116667e+01,1.017258e-03,9.994694e-01,9.994980e-01,4.255923e-03,2.143423e-03,2.305727e-01,1.377724e-02,1.932982e-03,1.523171e-03
2.133333e+01,9.905566e-04,9.994930e-01,9.993904e-01,4.421809e-03,2.214346e-03,2.308350e-01,1.385709e-02,1.929704e-03,1.531798e-03
2.150000e+01,1.102101e-03,9.994321e-01,9.993904e-01,4.506093e-03,2.164908e-03,2.544491e-01,1.526453e-02,2.145251e-03,1.662951e-03
2.166667e+01,1.124713e-03,9.994226e-01,9.993187e-01,4.768344e-03,2.322630e-03,2.733649e-01,1.641454e-02,2.327335e-03,1.771140e-03
2.183333e+01,1.200385e-03,9.993799e-01,9.992829e-01,5.065370e-03,2.443218e-03,2.941842e-01,1.766643e-02,2.529353e-03,1.890919e-03
2.200000e+01,1.225241e-03,9.993673e-01,9.992112e-01,5.397131e-03,2.601445e-03,2.969640e-01,1.786192e-02,2.530113e-03,1.956066e-03
2.216667e+01,1.258488e-03,9.993530e-01,9.991394e-01,5.648850e-03,2.698223e-03,3.125083e-01,1.891074e-02,2.661336e-03,2.084633e-03
2.233333e+01,1.307915e-03,9.993244e-01,9.990677e-01,5.976623e-03,2.849916e-03,3.042432e-01,1.822660e-02,2.539613e-03,2.027124e-03
2.250000e+01,1.322404e-03,9.993119e-01,9.989602e-01,6.014528e-03,2.894181e-03,3.191401e-01,1.910628e-02,2.678748e-03,2.133182e-03
2.266667e+01,1.356514e-03,9.992935e-01,9.988885e-01,6.213443e-03,2.992686e-03,3.451019e-01,2.069080e-02,2.911117e-03,2.315433e-03
2.283333e+01,1.466649e-03,9.992309e-01,9.988526e-01,6.611785e-03,3.174701e-03,3.767573e-01,2.257956e-02,3.201417e-03,2.509431e-03
2.300000e+01,1.572590e-03,9.991710e-01,9.988167e-01,7.114271e-03,3.436515e-03,3.961200e-01,2.367883e-02,3.358752e-03,2.646213e-03
2.316667e+01,1.626849e-03,9.991450e-01,9.987450e-01,7.561543e-03,3.645391e-03,4.169715e-01,2.500049e-02,3.498367e-03,2.849549e-03
2.333333e+01,1.656406e-03,9.991295e-01,9.986375e-01,8.100493e-03,3.932318e-03,4.521420e-01,2.724963e-02,3.834223e-03,3.103116e-03
2.350000e+01,1.794640e-03,9.990513e-01,9.986016e-01,8.764516e-03,4.208392e-03,4.930553e-01,2.968372e-02,4.208034e-03,3.347869e-03
2.366667e+01,1.925987e-03,9.989790e-01,9.985657e-01,9.466136e-03,4.611168e-03,5.362245e-01,3.227581e-02,4.588763e-03,3.626450e-03
2.383333e+01,2.120029e-03,9.988702e-01,9.985657e-01,1.024198e-02,5.061180e-03,5.908101e-01,3.551311e-02,5.090687e-03,3.938873e-03
2.400000e+01,2.225400e-03,9.988140e-01,9.984940e-01,1.110768e-02,5.585053e-03,6.328811e-01,3.803905e-02,5.473547e-03,4.200640e-03
2.416667e+01,2.440020e-03,9.986922e-01,9.984940e-01,1.192303e-02,6.006253e-03,6.932531e-01,4.157004e-02,6.031923e-03,4.522597e-03
2.433333e+01,2.529840e-03,9.986370e-01,9.983865e-01,1.282176e-02,6.573763e-03,7.376195e-01,4.425255e-02,6.475561e-03,4.772211e-03
2.450000e+01,2.624571e-03,9.985755e-01,9.982789e-01,1.362958e-02,6.894527e-03,7.843208e-01,4.691724e-02,6.914188e-03,5.000824e-03
2.466667e+01,2.694834e-03,9.985250e-01,9.981355e-01,1.436285e-02,7.307723e-03,8.199271e-01,4.895331e-02,7.284631e-03,5.158597e-03
2.483333e+01,2.793682e-03,9.984630e-01,9.980279e-01,1.494203e-02,7.495758e-03,8.711004e-01,5.189860e-02,7.784200e-03,5.390454e-03
2.500000e+01,2.947498e-03,9.983656e-01,9.979562e-01,1.558474e-02,7.832962e-03,9.210975e-01,5.468800e-02,8.281072e-03,5.589099e-03
2.516667e+01,2.967081e-03,9.983489e-01,9.977769e-01,1.619702e-02,8.185255e-03,9.226272e-01,5.483218e-02,8.283787e-03,5.600909e-03
2.533333e+01,3.064647e-03,9.982850e-01,9.976693e-01,1.647274e-02,8.182304e-03,9.275997e-01,5.470920e-02,8.301981e-03,5.479738e-03
2.550000e+01,3.162633e-03,9.982164e-01,9.975618e-01,1.637821e-02,8.189887e-03,9.442923e-01,5.550259e-02,8.496241e-03,5.515889e-03
2.566667e+01,3.268964e-03,9.981550e-01,9.974542e-01,1.639993e-02,8.126947e-03,9.854737e-01,5.783939e-02,8.930581e-03,5.680106e-03
2.583333e+01,3.212092e-03,9.981889e-01,9.972391e-01,1.669153e-02,8.287418e-03,1.015593e+00,5.978723e-02,9.259355e-03,5.868893e-03
2.600000e+01,3.341633e-03,9.981104e-01,9.971315e-01,1.713769e-02,8.343368e-03,1.066605e+00,6.266709e-02,9.791131e-03,6.076068e-03
2.616667e+01,3.291484e-03,9.981458e-01,9.968446e-01,1.768147e-02,8.655601e-03,1.057280e+00,6.204141e-02,9.678595e-03,6.026665e-03
2.633333e+01,3.223414e-03,9.981752e-01,9.965936e-01,1.782151e-02,8.631999e-03,1.050097e+00,6.141842e-02,9.655030e-03,5.939019e-03
2.650000e+01,3.253997e-03,9.981566e-01,9.964502e-01,1.772650e-02,8.510886e-03,1.078370e+00,6.326210e-02,9.912339e-03,6.139740e-03
2.666667e+01,3.196969e-03,9.982026e-01,9.962351e-01,1.803132e-02,8.676320e-03,1.101411e+00,6.501759e-02,1.008731e-02,6.371989e-03
2.683333e+01,3.234604e-03,9.981837e-01,9.960916e-01,1.855748e-02,8.890848e-03,1.138917e+00,6.738605e-02,1.047254e-02,6.625921e-03
2.700000e+01,3.218134e-03,9.981989e-01,9.959124e-01,1.921459e-02,9.170982e-03,1.164609e+00,6.910754e-02,1.076779e-02,6.849461e-03
2.716667e+01,3.343350e-03,9.981166e-01,9.958407e-01,1.987374e-02,9.246007e-03,1.228821e+00,7.267952e-02,1.140943e-02,7.206252e-03
2.733333e+01,3.373837e-03,9.980867e-01,9.956972e-01,2.076460e-02,9.728277e-03,1.260492e+00,7.431107e-02,1.169083e-02,7.462927e-03
2.750000e+01,3.415857e-03,9.980571e-01,9.955538e-01,2.157917e-02,1.010882e-02,1.289689e+00,7.613606e-02,1.190062e-02,7.824570e-03
2.766667e+01,3.419825e-03,9.980778e-01,9.953745e-01,2.254247e-02,1.050523e-02,1.340870e+00,7.989049e-02,1.234991e-02,8.349598e-03
2.783333e+01,3.513842e-03,9.980147e-01,9.952670e-01,2.384900e-02,1.125820e-02,1.417218e+00,8.430461e-02,1.305898e-02,8.873027e-03
2.800000e+01,3.320528e-03,9.981436e-01,9.949084e-01,2.529765e-02,1.202934e-02,1.424932e+00,8.482759e-02,1.305967e-02,9.095055e-03
2.816667e+01,3.402815e-03,9.980931e-01,9.947650e-01,2.628267e-02,1.224448e-02,1.507904e+00,8.989900e-02,1.381873e-02,9.714920e-03
2.833333e+01,3.570027e-03,9.979830e-01,9.946932e-01,2.776122e-02,1.302690e-02,1.604917e+00,9.547173e-02,1.471892e-02,1.034764e-02
2.850000e+01,3.592966e-03,9.979577e-01,9.945140e-01,2.947007e-02,1.394245e-02,1.691778e+00,1.009850e-01,1.557004e-02,1.106979e-02
