Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746887e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.182651e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.726774e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.405673e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.252584e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664866e-12,7.848058e-14,2.673665e-12
9.000000e+00,5.308299e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.623333e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294718e-12,2.958916e-13,1.009933e-11
9.333333e+00,8.260061e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222392e-11,5.741696e-13,1.958838e-11
9.500000e+00,1.029502e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360647e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.282120e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589632e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.595207e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501859e-09,8.866063e-11,4.162269e-12,1.410761e-10
1.000000e+01,1.982401e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746876e-09,1.707976e-10,8.020354e-12,2.707454e-10
1.016667e+01,2.459987e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278976e-10,1.540447e-11,5.173112e-10
1.033333e+01,3.047113e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637865e-10,2.476645e-08,6.268240e-10,2.946745e-11,9.830424e-10
1.050000e+01,3.766019e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710150e-08,1.192000e-09,5.608774e-11,1.855536e-09
1.066667e+01,4.641916e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900218e-08,2.252257e-09,1.061040e-10,3.473563e-09
1.083333e+01,5.702676e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668540e-07,4.222416e-09,1.992305e-10,6.437022e-09
1.100000e+01,6.977929e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098141e-07,7.841311e-09,3.707400e-10,1.178261e-08
1.116667e+01,8.497561e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353470e-09,5.686228e-07,1.439699e-08,6.825005e-10,2.124789e-08
1.133333e+01,1.028930e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029205e-06,2.607759e-08,1.240499e-09,3.763534e-08
1.150000e+01,1.237560e-05,9.999941e-01,1.000000e+00,6.393016e-08,2.119371e-08,1.832299e-06,4.648697e-08,2.221342e-09,6.524960e-08
1.166667e+01,1.476919e-05,9.999929e-01,1.000000e+00,1.115422e-07,3.780784e-08,3.199252e-06,8.134654e-08,3.910060e-09,1.103027e-07
1.183333e+01,1.746877e-05,9.999915e-01,1.000000e+00,1.900157e-07,6.612276e-08,5.461454e-06,1.393578e-07,6.750467e-09,1.810409e-07
1.200000e+01,2.045456e-05,9.999901e-01,1.000000e+00,3.147887e-07,1.129713e-07,9.086152e-06,2.331165e-07,1.140726e-08,2.872223e-07
1.216667e+01,2.368512e-05,9.999884e-01,1.000000e+00,5.050092e-07,1.878193e-07,1.468571e-05,3.798709e-07,1.883686e-08,4.385086e-07
1.233333e+01,2.709626e-05,9.999867e-01,1.000000e+00,7.812587e-07,3.026123e-07,2.299360e-05,6.018557e-07,3.036393e-08,6.416054e-07
1.250000e+01,3.060354e-05,9.999848e-01,1.000000e+00,1.160882e-06,4.705674e-07,3.479412e-05,9.259993e-07,4.776524e-08,8.966191e-07
1.266667e+01,3.410825e-05,9.999829e-01,1.000000e+00,1.651301e-06,7.035165e-07,5.080761e-05,1.383029e-06,7.337195e-08,1.194171e-06
1.283333e+01,3.750585e-05,9.999811e-01,1.000000e+00,2.243454e-06,1.007920e-06,7.155869e-05,2.006324e-06,1.102105e-07,1.515186e-06
1.300000e+01,4.069636e-05,9.999792e-01,1.000000e+00,2.908778e-06,1.380694e-06,9.727621e-05,2.831080e-06,1.622007e-07,1.834822e-06
1.316667e+01,4.359407e-05,9.999774e-01,1.000000e+00,3.603030e-06,1.806810e-06,1.278760e-04,3.894278e-06,2.344082e-07,2.129914e-06
1.333333e+01,4.613429e-05,9.999758e-01,1.000000e+00,4.277567e-06,2.260749e-06,1.630532e-04,5.235602e-06,3.333222e-07,2.387060e-06
1.350000e+01,1.086480e-07,9.999999e-01,9.999641e-01,4.894567e-06,2.712509e-06,1.083252e-04,4.574936e-06,3.418292e-07,4.508896e-07
1.366667e+01,1.358431e-07,9.999999e-01,9.999641e-01,2.640193e-06,2.294584e-06,1.423837e-04,6.373973e-06,5.039161e-07,6.745153e-07
1.383333e+01,1.698485e-07,9.999999e-01,9.999641e-01,1.984015e-06,1.670736e-06,1.702248e-04,8.548980e-06,7.238165e-07,9.840080e-07
1.400000e+01,2.123676e-07,9.999999e-01,9.999641e-01,2.110275e-06,1.371860e-06,1.981127e-04,1.101202e-05,1.009236e-06,1.396343e-06
1.416667e+01,2.655205e-07,9.999999e-01,9.999641e-01,2.698527e-06,1.382644e-06,2.320976e-04,1.379749e-05,1.366691e-06,1.924547e-06
1.433333e+01,3.319661e-07,9.999998e-01,9.999641e-01,3.631145e-06,1.644971e-06,2.773707e-04,1.703798e-05,1.805205e-06,2.582003e-06
1.450000e+01,4.150370e-07,9.999998e-01,9.999641e-01,4.876118e-06,2.123075e-06,3.386170e-04,2.094114e-05,2.339010e-06,3.387514e-06
1.466667e+01,5.188826e-07,9.999998e-01,9.999641e-01,6.444416e-06,2.803044e-06,4.204339e-04,2.577666e-05,2.989496e-06,4.369488e-06
1.483333e+01,6.486972e-07,9.999997e-01,9.999641e-01,8.377519e-06,3.688611e-06,5.277457e-04,3.187247e-05,3.786817e-06,5.569239e-06
1.500000e+01,8.109492e-07,9.999996e-01,9.999641e-01,1.074647e-05,4.799972e-06,6.662389e-04,3.961934e-05,4.771417e-06,7.043812e-06
1.516667e+01,1.013753e-06,9.999995e-01,9.999641e-01,1.365515e-05,6.174839e-06,8.428409e-04,4.948334e-05,5.995760e-06,8.868802e-06
1.533333e+01,1.267244e-06,9.999994e-01,9.999641e-01,1.724529e-05,7.870735e-06,1.066253e-03,6.202623e-05,7.526518e-06,1.114159e-05
1.550000e+01,1.584045e-06,9.999992e-01,9.999641e-01,2.170280e-05,9.968040e-06,1.347557e-03,7.793407e-05,9.447426e-06,1.398542e-05
1.566667e+01,1.979910e-06,9.999991e-01,9.999641e-01,2.726573e-05,1.257377e-05,1.700904e-03,9.805446e-05,1.186308e-05,1.755475e-05
1.583333e+01,2.474558e-06,9.999988e-01,9.999641e-01,3.423451e-05,1.582633e-05,2.144334e-03,1.234435e-04,1.490389e-05,2.204223e-05
1.600000e+01,3.092512e-06,9.999985e-01,9.999641e-01,4.298533e-05,1.990157e-05,2.700740e-03,1.554237e-04,1.873245e-05,2.768768e-05
1.616667e+01,3.864360e-06,9.999982e-01,9.999641e-01,5.398746e-05,2.502069e-05,3.399044e-03,1.956553e-04,2.355169e-05,3.478963e-05
1.633333e+01,4.828227e-06,9.999977e-01,9.999641e-01,6.782540e-05,3.146048e-05,4.275627e-03,2.462225e-04,2.961504e-05,4.371972e-05
1.650000e+01,6.031518e-06,9.999971e-01,9.999641e-01,8.522699e-05,3.956644e-05,5.376091e-03,3.097391e-04,3.723912e-05,5.494058e-05
1.666667e+01,7.533174e-06,9.999964e-01,9.999641e-01,1.070983e-04,4.976946e-05,6.757417e-03,3.894771e-04,4.681935e-05,6.902768e-05
1.683333e+01,9.406287e-06,9.999955e-01,9.999641e-01,1.345668e-04,6.260666e-05,8.490592e-03,4.895213e-04,5.884907e-05,8.669568e-05
1.700000e+01,1.174145e-05,9.999944e-01,9.999641e-01,1.690334e-04,7.874721e-05,1.066379e-02,6.149567e-04,7.394270e-05,1.088298e-04
1.716667e+01,1.465059e-05,9.999930e-01,9.999641e-01,2.122355e-04,9.902386e-05,1.338619e-02,7.720912e-04,9.286353e-05,1.365228e-04
1.733333e+01,1.827165e-05,9.999913e-01,9.999641e-01,2.663209e-04,1.244709e-04,1.679239e-02,9.687180e-04,1.165567e-04,1.711169e-04
1.750000e+01,2.277400e-05,9.999892e-01,9.999641e-01,3.339335e-04,1.563695e-04,2.104761e-02,1.214418e-03,1.461879e-04,2.142507e-04
1.766667e+01,2.836470e-05,9.999865e-01,9.999641e-01,4.183106e-04,1.963004e-04,2.635339e-02,1.520901e-03,1.831870e-04,2.679096e-04
1.783333e+01,3.529557e-05,9.999832e-01,9.999641e-01,5.233884e-04,2.462044e-04,3.295375e-02,1.902374e-03,2.292975e-04,3.344757e-04
1.800000e+01,4.387071e-05,9.999791e-01,9.999641e-01,6.539116e-04,3.084492e-04,4.114145e-02,2.375923e-03,2.866280e-04,4.167726e-04
1.816667e+01,5.445447e-05,9.999741e-01,9.999641e-01,8.155374e-04,3.859005e-04,5.126370e-02,2.961870e-03,3.577047e-04,5.180953e-04
1.833333e+01,6.747890e-05,9.999678e-01,9.999641e-01,1.014918e-03,4.819919e-04,6.372651e-02,3.684055e-03,4.455185e-04,6.422150e-04
1.850000e+01,8.345018e-05,9.999602e-01,9.999641e-01,1.259742e-03,6.007866e-04,7.899639e-02,4.569969e-03,5.535584e-04,7.933400e-04
1.866667e+01,1.029524e-04,9.999508e-01,9.999641e-01,1.558699e-03,7.470168e-04,9.759784e-02,5.650653e-03,6.858219e-04,9.760123e-04
1.883333e+01,1.266475e-04,9.999394e-01,9.999641e-01,1.921334e-03,9.260862e-04,1.201049e-01,6.960226e-03,8.467873e-04,1.194920e-03
1.900000e+01,1.552693e-04,9.999255e-01,9.999641e-01,2.357740e-03,1.144009e-03,1.471246e-01,8.534940e-03,1.041333e-03,1.454602e-03
1.916667e+01,1.896100e-04,9.999088e-01,9.999641e-01,2.878046e-03,1.407260e-03,1.792720e-01,1.041163e-02,1.274591e-03,1.759044e-03
1.933333e+01,2.304976e-04,9.998888e-01,9.999641e-01,3.491677e-03,1.722510e-03,2.171349e-01,1.262556e-02,1.551720e-03,2.111166e-03
1.950000e+01,2.688177e-04,9.998699e-01,9.999283e-01,4.206382e-03,2.096217e-03,2.459231e-01,1.429058e-02,1.761701e-03,2.354790e-03
1.966667e+01,3.233125e-04,9.998429e-01,9.999283e-01,4.822572e-03,2.405933e-03,2.938796e-01,1.709322e-02,2.117818e-03,2.776772e-03
1.983333e+01,3.864497e-04,9.998115e-01,9.999283e-01,5.629015e-03,2.824180e-03,3.478173e-01,2.027722e-02,2.527163e-03,3.241539e-03
2.000000e+01,4.588219e-04,9.997751e-01,9.999283e-01,6.570869e-03,3.322693e-03,4.080202e-01,2.383848e-02,2.991539e-03,3.743702e-03
2.016667e+01,5.408615e-04,9.997335e-01,9.999283e-01,7.618114e-03,3.898831e-03,4.745358e-01,2.776368e-02,3.511209e-03,4.275508e-03
2.033333e+01,6.045741e-04,9.997010e-01,9.998924e-01,8.748084e-03,4.545133e-03,5.092473e-01,2.967126e-02,3.752016e-03,4.476063e-03
2.050000e+01,7.033954e-04,9.996501e-01,9.998924e-01,9.482601e-03,4.961237e-03,5.846033e-01,3.406325e-02,4.345671e-03,5.029292e-03
2.066667e+01,7.828331e-04,9.996084e-01,9.998566e-01,1.050906e-02,5.568129e-03,6.431906e-01,3.750546e-02,4.829498e-03,5.424928e-03
2.083333e+01,8.093413e-04,9.995948e-01,9.997490e-01,1.145328e-02,6.040098e-03,6.455500e-01,3.757424e-02,4.819848e-03,5.408424e-03
2.100000e+01,9.266106e-04,9.995331e-01,9.997490e-01,1.182752e-02,6.081354e-03,7.283851e-01,4.241008e-02,5.496259e-03,5.975484e-03
2.116667e+01,1.052967e-03,9.994657e-01,9.997490e-01,1.272056e-02,6.668116e-03,8.147566e-01,4.745897e-02,6.217480e-03,6.544922e-03
2.133333e+01,1.141466e-03,9.994193e-01,9.997131e-01,1.383451e-02,7.334637e-03,8.647383e-01,5.035901e-02,6.596205e-03,6.902013e-03
2.150000e+01,1.262688e-03,9.993523e-01,9.996773e-01,1.476529e-02,7.813236e-03,9.557910e-01,5.564698e-02,7.379960e-03,7.477372e-03
2.166667e+01,1.408677e-03,9.992718e-01,9.996773e-01,1.590239e-02,8.514911e-03,1.053020e+00,6.121743e-02,8.217708e-03,8.074708e-03
2.183333e+01,1.561539e-03,9.991862e-01,9.996773e-01,1.715495e-02,9.305153e-03,1.153897e+00,6.693430e-02,9.094682e-03,8.681505e-03
2.200000e+01,1.688008e-03,9.991125e-01,9.996414e-01,1.846826e-02,1.014946e-02,1.238651e+00,7.165310e-02,9.862565e-03,9.158365e-03
2.216667e+01,1.754609e-03,9.990742e-01,9.995697e-01,1.963803e-02,1.086066e-02,1.269261e+00,7.327876e-02,1.008182e-02,9.449481e-03
2.233333e+01,1.823683e-03,9.990317e-01,9.994980e-01,2.050603e-02,1.125753e-02,1.346575e+00,7.774167e-02,1.079188e-02,1.000988e-02
2.250000e+01,1.972725e-03,9.989431e-01,9.994622e-01,2.159666e-02,1.178197e-02,1.436786e+00,8.268991e-02,1.162469e-02,1.049387e-02
2.266667e+01,1.945866e-03,9.989600e-01,9.993187e-01,2.268202e-02,1.251689e-02,1.423184e+00,8.236704e-02,1.148323e-02,1.073738e-02
2.283333e+01,1.994734e-03,9.989288e-01,9.992112e-01,2.345163e-02,1.239134e-02,1.443492e+00,8.317135e-02,1.165994e-02,1.070720e-02
2.300000e+01,1.962980e-03,9.989479e-01,9.990319e-01,2.373409e-02,1.243069e-02,1.488863e+00,8.645944e-02,1.215734e-02,1.115811e-02
2.316667e+01,2.020608e-03,9.989106e-01,9.989243e-01,2.443496e-02,1.250943e-02,1.549277e+00,9.015709e-02,1.271868e-02,1.164619e-02
2.333333e+01,2.141758e-03,9.988394e-01,9.988885e-01,2.536056e-02,1.287481e-02,1.635132e+00,9.523312e-02,1.350230e-02,1.224671e-02
2.350000e+01,2.227743e-03,9.987850e-01,9.988167e-01,2.652730e-02,1.357706e-02,1.653128e+00,9.565527e-02,1.358812e-02,1.222498e-02
2.366667e+01,2.357669e-03,9.987029e-01,9.987809e-01,2.698781e-02,1.385537e-02,1.749063e+00,1.009598e-01,1.448885e-02,1.279217e-02
2.383333e+01,2.391009e-03,9.986888e-01,9.986733e-01,2.791598e-02,1.460257e-02,1.806193e+00,1.046381e-01,1.509117e-02,1.330729e-02
2.400000e+01,2.478669e-03,9.986284e-01,9.986016e-01,2.897167e-02,1.480303e-02,1.904990e+00,1.102169e-01,1.606998e-02,1.394014e-02
2.416667e+01,2.593850e-03,9.985510e-01,9.985299e-01,3.023402e-02,1.543002e-02,1.997848e+00,1.151822e-01,1.698199e-02,1.443300e-02
2.433333e+01,2.677906e-03,9.984939e-01,9.984582e-01,3.140154e-02,1.612212e-02,2.119621e+00,1.220916e-01,1.818267e-02,1.521233e-02
2.450000e+01,2.763876e-03,9.984379e-01,9.983865e-01,3.290047e-02,1.670603e-02,2.219855e+00,1.277903e-01,1.912022e-02,1.595859e-02
2.466667e+01,2.805924e-03,9.984138e-01,9.982789e-01,3.449553e-02,1.756753e-02,2.320530e+00,1.341314e-01,2.006678e-02,1.682571e-02
2.483333e+01,2.780905e-03,9.984279e-01,9.980996e-01,3.628666e-02,1.826733e-02,2.339342e+00,1.350458e-01,2.024049e-02,1.697593e-02
2.500000e+01,2.789091e-03,9.984186e-01,9.979562e-01,3.722936e-02,1.857269e-02,2.370424e+00,1.368836e-01,2.034950e-02,1.757121e-02
2.516667e+01,2.669600e-03,9.984902e-01,9.977052e-01,3.839314e-02,1.902099e-02,2.406729e+00,1.391397e-01,2.064191e-02,1.800710e-02
2.533333e+01,2.735105e-03,9.984405e-01,9.975976e-01,3.944054e-02,1.929663e-02,2.519686e+00,1.454786e-01,2.163256e-02,1.902439e-02
2.550000e+01,2.700289e-03,9.984587e-01,9.974183e-01,4.119517e-02,2.024894e-02,2.647008e+00,1.532454e-01,2.285370e-02,2.023573e-02
2.566667e+01,2.797988e-03,9.983948e-01,9.973108e-01,4.349580e-02,2.111983e-02,2.832858e+00,1.640713e-01,2.460198e-02,2.169887e-02
2.583333e+01,2.869120e-03,9.983422e-01,9.972032e-01,4.635309e-02,2.248375e-02,2.992975e+00,1.738027e-01,2.610275e-02,2.324701e-02
2.600000e+01,3.035604e-03,9.982353e-01,9.971673e-01,4.955370e-02,2.376802e-02,3.180187e+00,1.845875e-01,2.778153e-02,2.482267e-02
2.616667e+01,2.985019e-03,9.982881e-01,9.969163e-01,5.293595e-02,2.557728e-02,3.203377e+00,1.874410e-01,2.768613e-02,2.573547e-02
2.633333e+01,2.955944e-03,9.983004e-01,9.967371e-01,5.552912e-02,2.680619e-02,3.393289e+00,1.997226e-01,2.959906e-02,2.763051e-02
2.650000e+01,3.044187e-03,9.982553e-01,9.966295e-01,5.906380e-02,2.783967e-02,3.572025e+00,2.116734e-01,3.116763e-02,2.950321e-02
2.666667e+01,3.116887e-03,9.982081e-01,9.964502e-01,6.296673e-02,2.975084e-02,3.821499e+00,2.272482e-01,3.373214e-02,3.150549e-02
2.683333e+01,3.065878e-03,9.982329e-01,9.962351e-01,6.718842e-02,3.176390e-02,3.906137e+00,2.333631e-01,3.426229e-02,3.279713e-02
2.700000e+01,3.121434e-03,9.981869e-01,9.960916e-01,7.062242e-02,3.312271e-02,4.028204e+00,2.404412e-01,3.533485e-02,3.396162e-02
2.716667e+01,3.188962e-03,9.981519e-01,9.959482e-01,7.356377e-02,3.466611e-02,4.307737e+00,2.589434e-01,3.813247e-02,3.649362e-02
2.733333e+01,3.117152e-03,9.982208e-01,9.956972e-01,7.806586e-02,3.714421e-02,4.427351e+00,2.684185e-01,3.908256e-02,3.827101e-02
2.750000e+01,3.247376e-03,9.981399e-01,9.956255e-01,8.224144e-02,3.901124e-02,4.726692e+00,2.874720e-01,4.184271e-02,4.099689e-02
2.766667e+01,3.341075e-03,9.980660e-01,9.955179e-01,8.751397e-02,4.221225e-02,5.038903e+00,3.067295e-01,4.505727e-02,4.357275e-02
2.783333e+01,3.383482e-03,9.980227e-01,9.953745e-01,9.305064e-02,4.515595e-02,5.323573e+00,3.243917e-01,4.797386e-02,4.608835e-02
2.800000e+01,3.398089e-03,9.979978e-01,9.952311e-01,9.861746e-02,4.793177e-02,5.751476e+00,3.511206e-01,5.234948e-02,4.972866e-02
2.816667e+01,3.445554e-03,9.979494e-01,9.950877e-01,1.056491e-01,5.148325e-02,6.044531e+00,3.692322e-01,5.533145e-02,5.256003e-02
2.833333e+01,3.494704e-03,9.979037e-01,9.949442e-01,1.122493e-01,5.441561e-02,6.390811e+00,3.917905e-01,5.880771e-02,5.640827e-02
2.850000e+01,3.559762e-03,9.978446e-01,9.948367e-01,1.199808e-01,5.780435e-02,6.770287e+00,4.162003e-01,6.258749e-02,6.066519e-02
