Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.937506e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.925863e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.161509e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.703211e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.630612e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.204327e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.506253e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.883077e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.355066e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.944146e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.680493e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986934e-17,1.417926e-15
7.166667e+00,4.601495e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.752305e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758409e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.190228e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575486e-16,1.049027e-14
7.666667e+00,8.988036e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.123344e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185378e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.403954e-07,9.999999e-01,1.000000e+00,8.769903e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.754420e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177595e-12,1.577478e-13,7.543743e-15,1.509685e-13
8.333333e+00,2.192069e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203611e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.738518e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962490e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.420386e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569393e-11,1.160060e-12,5.478496e-14,1.117318e-12
8.833333e+00,4.270856e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898473e-11,2.257093e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.331081e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390106e-12,2.065542e-13,4.228227e-12
9.166667e+00,6.651878e-07,9.999997e-01,1.000000e+00,9.332983e-12,2.810654e-12,3.367410e-10,8.533194e-12,4.010599e-13,8.212681e-12
9.333333e+00,8.295811e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540822e-10,1.657001e-11,7.782497e-13,1.592683e-11
9.500000e+00,1.033956e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268668e-09,3.213347e-11,1.508641e-12,3.083056e-11
9.666667e+00,1.287704e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456329e-09,6.220590e-11,2.920245e-12,5.954182e-11
9.833333e+00,1.602189e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745158e-09,1.201559e-10,5.641332e-12,1.146589e-10
1.000000e+01,1.991124e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141159e-09,2.314483e-10,1.086969e-11,2.200017e-10
1.016667e+01,2.470871e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754860e-08,4.442841e-10,2.087558e-11,4.202507e-10
1.033333e+01,3.060726e-06,9.999985e-01,1.000000e+00,9.319733e-10,2.858171e-10,3.354420e-08,8.491970e-10,3.992972e-11,7.983539e-10
1.050000e+01,3.783020e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378097e-08,1.614611e-09,7.599289e-11,1.506358e-09
1.066667e+01,4.663165e-06,9.999978e-01,1.000000e+00,3.351657e-09,1.040971e-09,1.204865e-07,3.050162e-09,1.437407e-10,2.818587e-09
1.083333e+01,5.729242e-06,9.999973e-01,1.000000e+00,6.285641e-09,1.969070e-09,2.258030e-07,5.716913e-09,2.698578e-10,5.220264e-09
1.100000e+01,7.011146e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695866e-09,4.191006e-07,1.061363e-08,5.020729e-10,9.548707e-09
1.116667e+01,8.539096e-06,9.999959e-01,1.000000e+00,2.142849e-08,6.871496e-09,7.688277e-07,1.948040e-08,9.240683e-10,1.720474e-08
1.133333e+01,1.034124e-05,9.999950e-01,1.000000e+00,3.877493e-08,1.262907e-08,1.390760e-06,3.527101e-08,1.679137e-09,3.044249e-08
1.150000e+01,1.244052e-05,9.999940e-01,1.000000e+00,6.896988e-08,2.288881e-08,2.474258e-06,6.284599e-08,3.005927e-09,5.271399e-08
1.166667e+01,1.485035e-05,9.999928e-01,1.000000e+00,1.201950e-07,4.079290e-08,4.316627e-06,1.099140e-07,5.289409e-09,8.898130e-08
1.183333e+01,1.757024e-05,9.999915e-01,1.000000e+00,2.044737e-07,7.126213e-08,7.362069e-06,1.881861e-07,9.128725e-09,1.457973e-07
1.200000e+01,2.058139e-05,9.999900e-01,1.000000e+00,3.381957e-07,1.215879e-07,1.223542e-05,3.145968e-07,1.542092e-08,2.308590e-07
1.216667e+01,2.384367e-05,9.999883e-01,1.000000e+00,5.415643e-07,2.018273e-07,1.975353e-05,5.123177e-07,2.545678e-08,3.516999e-07
1.233333e+01,2.729444e-05,9.999866e-01,1.000000e+00,8.361008e-07,3.245989e-07,3.089258e-05,8.112199e-07,4.102531e-08,5.134349e-07
1.250000e+01,3.085127e-05,9.999847e-01,1.000000e+00,1.239693e-06,5.037512e-07,4.669587e-05,1.247547e-06,6.453023e-08,7.159671e-07
1.266667e+01,3.441790e-05,9.999828e-01,1.000000e+00,1.759684e-06,7.515367e-07,6.812723e-05,1.862881e-06,9.913569e-08,9.519217e-07
1.283333e+01,3.789290e-05,9.999809e-01,1.000000e+00,2.386392e-06,1.074478e-06,9.590949e-05,2.702950e-06,1.489710e-07,1.206938e-06
1.300000e+01,4.118015e-05,9.999790e-01,1.000000e+00,3.090896e-06,1.469207e-06,1.304165e-04,3.817096e-06,2.194236e-07,1.463209e-06
1.316667e+01,4.419876e-05,9.999771e-01,1.000000e+00,3.830232e-06,1.920489e-06,1.716856e-04,5.259145e-06,3.175241e-07,1.705649e-06
1.333333e+01,4.689005e-05,9.999754e-01,1.000000e+00,4.560253e-06,2.403466e-06,2.195825e-04,7.089975e-06,4.523910e-07,1.928319e-06
1.350000e+01,4.922118e-05,9.999738e-01,1.000000e+00,5.252145e-06,2.890630e-06,2.740988e-04,9.381765e-06,6.356859e-07,2.138613e-06
1.366667e+01,5.118575e-05,9.999723e-01,1.000000e+00,5.906608e-06,3.361585e-06,3.357233e-04,1.222401e-05,8.820547e-07,2.357908e-06
1.383333e+01,1.644995e-06,9.999992e-01,9.999641e-01,6.560937e-06,3.812229e-06,2.619227e-04,1.213501e-05,1.002649e-06,1.079018e-06
1.400000e+01,2.055047e-06,9.999990e-01,9.999641e-01,4.622033e-06,3.282580e-06,3.369917e-04,1.631639e-05,1.418229e-06,1.541374e-06
1.416667e+01,2.566831e-06,9.999988e-01,9.999641e-01,4.608250e-06,2.846564e-06,4.145878e-04,2.145809e-05,1.966526e-06,2.157415e-06
1.433333e+01,3.205288e-06,9.999985e-01,9.999641e-01,5.668689e-06,2.894805e-06,5.073627e-04,2.763238e-05,2.672952e-06,2.959820e-06
1.450000e+01,4.001321e-06,9.999981e-01,9.999641e-01,7.502676e-06,3.420399e-06,6.281753e-04,3.513621e-05,3.567734e-06,3.983918e-06
1.466667e+01,4.993177e-06,9.999976e-01,9.999641e-01,1.004512e-05,4.383621e-06,7.895888e-04,4.446448e-05,4.692561e-06,5.275109e-06
1.483333e+01,6.227982e-06,9.999970e-01,9.999641e-01,1.334729e-05,5.780051e-06,1.004767e-03,5.629094e-05,6.106054e-06,6.896331e-06
1.500000e+01,7.763653e-06,9.999963e-01,9.999641e-01,1.753961e-05,7.643221e-06,1.288583e-03,7.146973e-05,7.888606e-06,8.934548e-06
1.516667e+01,9.671058e-06,9.999954e-01,9.999641e-01,2.282737e-05,1.004488e-05,1.658849e-03,9.105763e-05,1.014730e-05,1.150675e-05
1.533333e+01,1.203645e-05,9.999943e-01,9.999641e-01,2.949924e-05,1.309907e-05,2.137711e-03,1.163567e-04,1.302150e-05,1.476616e-05
1.550000e+01,1.496407e-05,9.999929e-01,9.999641e-01,3.794162e-05,1.696909e-05,2.753233e-03,1.489774e-04,1.668968e-05,1.890937e-05
1.566667e+01,1.857894e-05,9.999912e-01,9.999641e-01,4.865695e-05,2.187661e-05,3.541206e-03,1.909230e-04,2.137806e-05,2.418485e-05
1.583333e+01,2.302949e-05,9.999891e-01,9.999641e-01,6.228625e-05,2.811281e-05,4.547224e-03,2.446947e-04,2.737134e-05,3.090339e-05
1.600000e+01,2.848970e-05,9.999864e-01,9.999641e-01,7.963654e-05,3.605199e-05,5.829047e-03,3.134197e-04,3.502616e-05,3.945072e-05
1.616667e+01,3.516049e-05,9.999833e-01,9.999641e-01,1.017142e-04,4.616813e-05,7.459312e-03,4.010002e-04,4.478731e-05,5.030234e-05
1.633333e+01,4.326954e-05,9.999794e-01,9.999641e-01,1.297649e-04,5.905507e-05,9.528608e-03,5.122858e-04,5.720700e-05,6.404057e-05
1.650000e+01,5.306898e-05,9.999747e-01,9.999641e-01,1.653192e-04,7.545067e-05,1.214892e-02,6.532656e-04,7.296738e-05,8.137365e-05
1.666667e+01,6.483065e-05,9.999690e-01,9.999641e-01,2.102457e-04,9.626517e-05,1.545744e-02,8.312812e-04,9.290597e-05,1.031564e-04
1.683333e+01,7.883739e-05,9.999622e-01,9.999641e-01,2.668082e-04,1.226138e-04,1.962070e-02,1.055256e-03,1.180444e-04,1.304124e-04
1.700000e+01,9.537240e-05,9.999542e-01,9.999641e-01,3.377290e-04,1.558531e-04,2.483891e-02,1.335939e-03,1.496196e-04,1.643571e-04
1.716667e+01,1.147056e-04,9.999448e-01,9.999641e-01,4.262545e-04,1.976214e-04,3.135059e-02,1.686169e-03,1.891190e-04,2.064226e-04
1.733333e+01,1.370799e-04,9.999338e-01,9.999641e-01,5.362262e-04,2.498819e-04,3.943721e-02,2.121146e-03,2.383184e-04,2.582838e-04
1.750000e+01,1.626986e-04,9.999212e-01,9.999641e-01,6.721559e-04,3.149696e-04,4.942801e-02,2.658725e-03,2.993244e-04,3.218886e-04
1.766667e+01,1.917182e-04,9.999067e-01,9.999641e-01,8.393090e-04,3.956418e-04,6.170473e-02,3.319734e-03,3.746219e-04,3.994895e-04
1.783333e+01,2.242459e-04,9.998904e-01,9.999641e-01,1.043795e-03,4.951344e-04,7.670626e-02,4.128293e-03,4.671257e-04,4.936795e-04
1.800000e+01,2.603437e-04,9.998721e-01,9.999641e-01,1.292666e-03,6.172235e-04,9.493246e-02,5.112124e-03,5.802340e-04,6.074236e-04
1.816667e+01,3.000382e-04,9.998518e-01,9.999641e-01,1.594016e-03,7.662933e-04,1.169466e-01,6.302778e-03,7.178806e-04,7.440823e-04
1.833333e+01,3.095248e-04,9.998464e-01,9.999283e-01,1.957057e-03,9.474046e-04,1.382357e-01,7.473445e-03,8.532248e-04,8.840073e-04
1.850000e+01,3.530685e-04,9.998238e-01,9.999283e-01,2.351597e-03,1.115286e-03,1.692174e-01,9.164624e-03,1.050859e-03,1.077550e-03
1.866667e+01,4.003939e-04,9.997989e-01,9.999283e-01,2.852205e-03,1.356637e-03,2.058946e-01,1.118201e-02,1.288587e-03,1.306752e-03
1.883333e+01,4.515698e-04,9.997717e-01,9.999283e-01,3.459059e-03,1.652683e-03,2.491206e-01,1.356970e-02,1.572629e-03,1.575907e-03
1.900000e+01,5.066518e-04,9.997421e-01,9.999283e-01,4.179666e-03,2.010494e-03,2.997419e-01,1.637416e-02,1.909573e-03,1.889044e-03
1.916667e+01,5.656848e-04,9.997100e-01,9.999283e-01,5.024148e-03,2.437111e-03,3.585693e-01,1.964229e-02,2.306259e-03,2.249741e-03
1.933333e+01,5.950340e-04,9.996922e-01,9.998924e-01,6.002952e-03,2.939952e-03,4.188227e-01,2.305098e-02,2.728251e-03,2.630498e-03
1.950000e+01,5.626901e-04,9.997103e-01,9.998207e-01,7.072704e-03,3.438682e-03,4.924431e-01,2.725443e-02,3.251283e-03,3.088196e-03
1.966667e+01,6.283084e-04,9.996743e-01,9.998207e-01,8.313552e-03,3.988417e-03,5.790092e-01,3.213751e-02,3.863837e-03,3.606093e-03
1.983333e+01,6.029685e-04,9.996850e-01,9.997131e-01,9.730732e-03,4.721966e-03,5.654241e-01,3.106986e-02,3.691118e-03,3.470346e-03
2.000000e+01,6.704870e-04,9.996475e-01,9.997131e-01,1.009015e-02,4.856153e-03,6.644579e-01,3.664205e-02,4.386932e-03,4.061301e-03
2.016667e+01,6.777960e-04,9.996402e-01,9.996414e-01,1.126360e-02,5.460986e-03,7.359169e-01,4.093484e-02,4.942942e-03,4.549711e-03
2.033333e+01,7.004623e-04,9.996328e-01,9.996056e-01,1.260080e-02,5.866158e-03,8.492196e-01,4.767615e-02,5.804483e-03,5.268150e-03
2.050000e+01,6.787188e-04,9.996466e-01,9.995339e-01,1.440493e-02,6.470471e-03,9.482876e-01,5.390801e-02,6.585450e-03,5.997306e-03
2.066667e+01,7.110419e-04,9.996318e-01,9.994980e-01,1.642317e-02,7.086168e-03,1.089867e+00,6.231287e-02,7.696334e-03,6.856928e-03
2.083333e+01,8.027147e-04,9.995817e-01,9.994980e-01,1.875724e-02,8.074435e-03,1.248723e+00,7.158979e-02,8.938615e-03,7.780500e-03
2.100000e+01,8.622061e-04,9.995477e-01,9.994622e-01,2.133490e-02,9.359378e-03,1.386187e+00,7.959584e-02,1.002352e-02,8.587188e-03
2.116667e+01,9.630775e-04,9.994912e-01,9.994622e-01,2.381210e-02,1.057500e-02,1.574284e+00,9.047516e-02,1.151247e-02,9.644092e-03
2.133333e+01,1.069243e-03,9.994307e-01,9.994622e-01,2.668045e-02,1.209914e-02,1.778837e+00,1.022696e-01,1.314562e-02,1.077594e-02
2.150000e+01,1.171663e-03,9.993706e-01,9.994263e-01,2.984268e-02,1.378411e-02,1.997478e+00,1.148595e-01,1.491485e-02,1.197492e-02
2.166667e+01,1.241543e-03,9.993274e-01,9.993904e-01,3.324366e-02,1.560274e-02,2.195758e+00,1.264575e-01,1.658024e-02,1.314317e-02
2.183333e+01,1.355837e-03,9.992589e-01,9.993904e-01,3.669156e-02,1.721371e-02,2.454512e+00,1.412960e-01,1.869219e-02,1.457536e-02
2.200000e+01,1.383276e-03,9.992372e-01,9.993187e-01,4.061648e-02,1.934932e-02,2.652328e+00,1.528276e-01,2.031085e-02,1.584482e-02
2.216667e+01,1.374067e-03,9.992338e-01,9.992112e-01,4.445821e-02,2.105407e-02,2.824912e+00,1.627039e-01,2.168515e-02,1.696332e-02
2.233333e+01,1.487018e-03,9.991632e-01,9.992112e-01,4.800256e-02,2.256221e-02,3.150544e+00,1.816806e-01,2.440005e-02,1.889862e-02
2.250000e+01,1.504993e-03,9.991491e-01,9.991394e-01,5.283763e-02,2.521384e-02,3.414916e+00,1.978827e-01,2.663486e-02,2.078545e-02
2.266667e+01,1.487886e-03,9.991630e-01,9.990319e-01,5.812820e-02,2.744910e-02,3.520946e+00,2.055577e-01,2.702976e-02,2.237053e-02
2.283333e+01,1.503194e-03,9.991536e-01,9.989243e-01,6.308633e-02,2.959852e-02,3.743355e+00,2.197254e-01,2.898269e-02,2.398717e-02
2.300000e+01,1.554472e-03,9.991141e-01,9.988526e-01,6.795888e-02,3.190261e-02,4.085893e+00,2.407003e-01,3.207937e-02,2.620829e-02
2.316667e+01,1.641319e-03,9.990529e-01,9.988167e-01,7.384154e-02,3.493539e-02,4.539866e+00,2.685228e-01,3.615745e-02,2.915786e-02
2.333333e+01,1.698104e-03,9.990062e-01,9.987450e-01,8.140883e-02,3.876754e-02,4.977254e+00,2.955772e-01,4.019115e-02,3.210381e-02
2.350000e+01,1.766139e-03,9.989603e-01,9.987092e-01,8.967475e-02,4.275802e-02,5.510572e+00,3.288200e-01,4.507060e-02,3.571009e-02
2.366667e+01,1.875817e-03,9.988828e-01,9.986733e-01,9.937687e-02,4.774372e-02,6.023201e+00,3.605451e-01,4.996778e-02,3.903805e-02
2.383333e+01,1.809873e-03,9.989172e-01,9.985299e-01,1.092004e-01,5.291626e-02,6.449149e+00,3.888040e-01,5.410540e-02,4.254519e-02
2.400000e+01,1.845262e-03,9.988813e-01,9.984223e-01,1.193764e-01,5.685462e-02,6.809245e+00,4.102301e-01,5.749443e-02,4.470535e-02
2.416667e+01,1.927959e-03,9.988208e-01,9.983865e-01,1.273736e-01,6.105192e-02,7.364622e+00,4.442526e-01,6.231465e-02,4.881034e-02
2.433333e+01,1.861038e-03,9.988557e-01,9.982072e-01,1.378219e-01,6.658525e-02,7.777271e+00,4.736796e-01,6.665120e-02,5.263491e-02
2.450000e+01,1.844010e-03,9.988762e-01,9.980638e-01,1.488012e-01,7.047334e-02,8.233465e+00,5.037179e-01,7.102027e-02,5.682639e-02
2.466667e+01,1.878885e-03,9.988498e-01,9.979562e-01,1.606383e-01,7.524125e-02,8.600150e+00,5.260177e-01,7.347162e-02,6.034321e-02
2.483333e+01,1.958908e-03,9.987922e-01,9.979203e-01,1.716719e-01,8.034465e-02,9.519665e+00,5.873263e-01,8.262326e-02,6.802369e-02
2.500000e+01,1.927775e-03,9.988159e-01,9.977769e-01,1.895664e-01,8.923780e-02,1.022819e+01,6.385399e-01,8.997838e-02,7.550010e-02
2.516667e+01,2.003591e-03,9.987551e-01,9.977052e-01,2.099739e-01,9.824522e-02,1.111290e+01,6.980193e-01,9.927961e-02,8.297344e-02
2.533333e+01,2.084234e-03,9.986896e-01,9.976335e-01,2.314377e-01,1.085748e-01,1.226412e+01,7.773157e-01,1.116341e-01,9.321777e-02
2.550000e+01,2.121424e-03,9.986504e-01,9.975259e-01,2.581278e-01,1.219187e-01,1.314139e+01,8.403092e-01,1.216813e-01,1.023559e-01
2.566667e+01,2.120917e-03,9.986416e-01,9.973825e-01,2.850934e-01,1.341392e-01,1.402512e+01,9.057899e-01,1.318003e-01,1.117661e-01
2.583333e+01,2.192342e-03,9.985955e-01,9.973108e-01,3.126339e-01,1.471701e-01,1.528799e+01,9.996313e-01,1.464697e-01,1.246742e-01
2.600000e+01,2.298231e-03,9.985083e-01,9.972749e-01,3.464641e-01,1.639828e-01,1.677729e+01,1.107540e+00,1.643016e-01,1.387994e-01
2.616667e+01,2.421589e-03,9.984037e-01,9.972391e-01,3.850411e-01,1.840656e-01,1.835833e+01,1.222412e+00,1.836816e-01,1.537882e-01
2.633333e+01,2.511587e-03,9.983299e-01,9.971673e-01,4.270998e-01,2.072941e-01,1.961016e+01,1.314347e+00,1.980154e-01,1.668139e-01
2.650000e+01,2.563333e-03,9.983002e-01,9.970598e-01,4.672199e-01,2.300860e-01,2.114799e+01,1.433900e+00,2.180560e-01,1.833897e-01
2.666667e+01,2.594888e-03,9.982558e-01,9.969163e-01,5.126382e-01,2.569233e-01,2.254458e+01,1.545006e+00,2.380943e-01,1.990111e-01
2.683333e+01,2.568651e-03,9.982595e-01,9.967371e-01,5.586155e-01,2.809239e-01,2.384225e+01,1.656078e+00,2.568637e-01,2.161031e-01
2.700000e+01,2.646731e-03,9.981831e-01,9.966654e-01,6.073434e-01,3.066936e-01,2.553490e+01,1.790243e+00,2.813902e-01,2.351600e-01
2.716667e+01,2.694780e-03,9.981325e-01,9.965578e-01,6.606485e-01,3.349304e-01,2.727597e+01,1.928275e+00,3.074161e-01,2.548031e-01
2.733333e+01,2.756440e-03,9.980693e-01,9.964502e-01,7.168658e-01,3.634645e-01,2.876528e+01,2.050577e+00,3.298230e-01,2.738054e-01
2.750000e+01,2.693512e-03,9.980825e-01,9.961992e-01,7.731934e-01,3.935347e-01,2.988629e+01,2.149302e+00,3.498633e-01,2.890550e-01
2.766667e+01,2.836051e-03,9.979466e-01,9.961634e-01,8.230168e-01,4.139380e-01,3.196859e+01,2.312178e+00,3.821749e-01,3.119424e-01
2.783333e+01,2.858809e-03,9.978946e-01,9.960199e-01,8.833787e-01,4.483172e-01,3.376995e+01,2.457582e+00,4.113449e-01,3.336613e-01
2.800000e+01,2.874606e-03,9.978816e-01,9.958407e-01,9.460853e-01,4.817924e-01,3.546496e+01,2.593158e+00,4.386698e-01,3.547536e-01
2.816667e+01,2.848391e-03,9.978718e-01,9.956614e-01,1.008664e+00,5.141955e-01,3.685019e+01,2.711804e+00,4.615268e-01,3.758451e-01
2.833333e+01,2.849582e-03,9.978465e-01,9.954821e-01,1.071174e+00,5.415860e-01,3.824660e+01,2.839837e+00,4.876521e-01,3.997422e-01
2.850000e+01,2.841197e-03,9.978037e-01,9.953387e-01,1.138476e+00,5.686756e-01,4.018203e+01,3.001701e+00,5.214983e-01,4.274151e-01
