Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228921e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014868e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164263e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154368e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215555e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772426e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127056e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361533e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.262954e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.812052e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.977492e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861596e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.961633e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.580141e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911528e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.682608e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.843688e-08
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.898682e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.171340e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.548929e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025705e-07
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.003950e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.319700e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.380734e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852191e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164934e-08
1.183333e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.433796e-08
1.200000e+01,1.532686e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.182657e-08
1.216667e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.308626e-08
1.233333e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.187277e-08
1.250000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.209390e-09
1.266667e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.173304e-08
1.283333e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.381133e-09
1.300000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.253987e-09
1.316667e+01,1.830793e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.805097e-09
1.333333e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.361276e-09
1.350000e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.000744e-09
1.366667e+01,1.937233e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.411939e-09
1.383333e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.751129e-09
1.400000e+01,2.024018e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.777061e-09
1.416667e+01,2.059099e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.503926e-09
1.433333e+01,2.086739e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.622046e-09
1.450000e+01,2.114018e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.471541e-09
1.466667e+01,2.180722e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.750163e-09
1.483333e+01,2.245446e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.365732e-09
1.500000e+01,2.295912e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.419737e-09
1.516667e+01,2.302142e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.711508e-10
1.533333e+01,2.314553e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.885466e-09
1.550000e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.063759e-09
1.566667e+01,2.381655e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.621681e-09
1.583333e+01,2.411539e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.791474e-09
1.600000e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.879586e-09
1.616667e+01,2.452765e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.804486e-09
1.633333e+01,2.493309e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.092595e-09
1.650000e+01,2.538853e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.045675e-08
1.666667e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.374928e-09
1.683333e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.723501e-09
1.700000e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.018023e-08
1.716667e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.115770e-09
1.733333e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.750152e-09
1.750000e+01,2.723932e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.010856e-09
1.766667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.457799e-09
1.783333e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.536154e-09
1.800000e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.992102e-09
1.816667e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.673180e-09
1.833333e+01,2.862393e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.803144e-09
1.850000e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.346577e-09
1.866667e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.474878e-09
1.883333e+01,2.955944e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.032678e-09
1.900000e+01,2.960786e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.740354e-10
1.916667e+01,2.970446e+01,2.174144e+01,2.931615e+00,1.000000e-05,3.009964e-10
1.933333e+01,3.004012e+01,2.200339e+01,3.385138e+00,1.000000e-05,9.091537e-10
1.950000e+01,3.023024e+01,2.206840e+01,3.385138e+00,1.000000e-05,4.547119e-10
1.966667e+01,3.051322e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.073533e-10
1.983333e+01,3.070042e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.595820e-10
2.000000e+01,3.097909e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.786111e-10
2.016667e+01,3.120943e+01,2.264503e+01,4.145930e+00,1.000000e-05,3.540697e-10
2.033333e+01,3.143807e+01,2.277118e+01,4.478116e+00,1.000000e-05,3.148087e-10
2.050000e+01,3.166506e+01,2.302142e+01,4.787307e+00,1.000000e-05,2.860673e-10
2.066667e+01,3.211423e+01,2.320733e+01,5.352372e+00,1.000000e-05,5.213980e-10
2.083333e+01,3.246910e+01,2.351392e+01,5.352372e+00,1.000000e-05,3.832552e-10
2.100000e+01,3.264508e+01,2.387662e+01,5.613615e+00,1.000000e-05,1.780516e-10
2.116667e+01,3.299424e+01,2.399630e+01,6.333012e+00,1.000000e-05,3.296163e-10
2.133333e+01,3.325370e+01,2.423390e+01,6.770275e+00,1.000000e-05,2.301805e-10
2.150000e+01,3.355387e+01,2.441057e+01,6.770275e+00,1.000000e-05,2.538302e-10
2.166667e+01,3.393590e+01,2.493309e+01,6.770275e+00,1.000000e-05,3.101092e-10
2.183333e+01,3.402021e+01,2.521871e+01,7.569398e+00,1.000000e-05,6.515088e-11
2.200000e+01,3.418821e+01,2.533205e+01,7.756324e+00,1.000000e-05,1.227390e-10
2.216667e+01,3.460465e+01,2.561321e+01,8.291860e+00,1.000000e-05,2.954261e-10
2.233333e+01,3.493423e+01,2.589132e+01,8.630441e+00,1.000000e-05,2.273635e-10
2.250000e+01,3.526072e+01,2.627573e+01,8.956232e+00,1.000000e-05,2.211088e-10
2.266667e+01,3.550362e+01,2.649289e+01,9.114762e+00,1.000000e-05,1.618659e-10
2.283333e+01,3.586489e+01,2.665460e+01,9.574615e+00,1.000000e-05,2.372631e-10
2.300000e+01,3.634099e+01,2.692195e+01,9.723067e+00,1.000000e-05,3.082796e-10
2.316667e+01,3.688868e+01,2.734429e+01,9.723067e+00,1.000000e-05,3.516834e-10
2.333333e+01,3.723651e+01,2.781174e+01,9.723067e+00,1.000000e-05,2.194587e-10
2.350000e+01,3.769530e+01,2.801700e+01,1.015541e+01,1.000000e-05,2.817296e-10
2.366667e+01,3.788482e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.121893e-10
2.383333e+01,3.799807e+01,2.857385e+01,1.029549e+01,1.000000e-05,6.469061e-11
2.400000e+01,3.855938e+01,2.897211e+01,1.029549e+01,1.000000e-05,3.072704e-10
2.416667e+01,3.889227e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.743687e-10
2.433333e+01,3.911262e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.095823e-10
2.450000e+01,3.947715e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.723958e-10
2.466667e+01,3.976636e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.308989e-10
2.483333e+01,4.001771e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.092900e-10
2.500000e+01,4.037406e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.495512e-10
2.516667e+01,4.086774e+01,3.139247e+01,1.277861e+01,1.000000e-05,2.006832e-10
2.533333e+01,4.132087e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.779162e-10
2.550000e+01,4.180336e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.849125e-10
2.566667e+01,4.224646e+01,3.255721e+01,1.405953e+01,1.000000e-05,1.670345e-10
2.583333e+01,4.248314e+01,3.290730e+01,1.426184e+01,1.000000e-05,8.720463e-11
2.600000e+01,4.281898e+01,3.342555e+01,1.456003e+01,1.000000e-05,1.215309e-10
2.616667e+01,4.318539e+01,3.368169e+01,1.494836e+01,1.000000e-05,1.300841e-10
2.633333e+01,4.354871e+01,3.389366e+01,1.532686e+01,1.000000e-05,1.261621e-10
2.650000e+01,4.403932e+01,3.423008e+01,1.551265e+01,1.000000e-05,1.675322e-10
2.666667e+01,4.429876e+01,3.443868e+01,1.578723e+01,1.000000e-05,8.716498e-11
2.683333e+01,4.449235e+01,3.476983e+01,1.641006e+01,1.000000e-05,6.368681e-11
2.700000e+01,4.503633e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.756699e-10
2.716667e+01,4.541639e+01,3.505702e+01,1.726088e+01,1.000000e-05,1.210363e-10
2.733333e+01,4.607395e+01,3.513864e+01,1.758969e+01,1.000000e-05,2.082338e-10
2.750000e+01,4.656872e+01,3.530132e+01,1.775181e+01,1.000000e-05,1.557825e-10
2.766667e+01,4.714951e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.819362e-10
2.783333e+01,4.745234e+01,3.598451e+01,1.892349e+01,1.000000e-05,9.403579e-11
2.800000e+01,4.781319e+01,3.630156e+01,1.944613e+01,1.000000e-05,1.115179e-10
2.816667e+01,4.829015e+01,3.657672e+01,1.966587e+01,1.000000e-05,1.476939e-10
2.833333e+01,4.879180e+01,3.684983e+01,1.988318e+01,1.000000e-05,1.567571e-10
2.850000e+01,4.914282e+01,3.727496e+01,2.016928e+01,1.000000e-05,1.103125e-10
2.866667e+01,4.934643e+01,3.758113e+01,2.052131e+01,1.000000e-05,6.401538e-11
2.883333e+01,4.966471e+01,3.784699e+01,2.086739e+01,1.000000e-05,1.001793e-10
2.900000e+01,4.989491e+01,3.837319e+01,2.120783e+01,1.000000e-05,7.245745e-11
2.916667e+01,5.035214e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.443734e-10
2.933333e+01,5.066410e+01,3.903931e+01,2.160927e+01,1.000000e-05,9.905340e-11
2.950000e+01,5.091791e+01,3.936814e+01,2.200339e+01,1.000000e-05,8.085195e-11
2.966667e+01,5.117047e+01,3.976636e+01,2.219783e+01,1.000000e-05,8.051753e-11
2.983333e+01,5.158865e+01,4.019628e+01,2.245446e+01,1.000000e-05,1.340425e-10
3.000000e+01,5.189318e+01,4.044496e+01,2.258168e+01,1.000000e-05,9.802787e-11
3.016667e+01,5.219592e+01,4.104261e+01,2.289665e+01,1.000000e-05,9.779601e-11
3.033333e+01,5.257872e+01,4.118198e+01,2.314553e+01,1.000000e-05,1.240124e-10
3.050000e+01,5.287754e+01,4.159727e+01,2.339177e+01,1.000000e-05,9.730762e-11
3.066667e+01,5.325543e+01,4.173478e+01,2.363544e+01,1.000000e-05,1.236930e-10
3.083333e+01,5.357722e+01,4.204254e+01,2.375633e+01,1.000000e-05,1.059006e-10
3.100000e+01,5.392366e+01,4.258417e+01,2.417472e+01,1.000000e-05,1.147284e-10
3.116667e+01,5.432065e+01,4.301922e+01,2.452765e+01,1.000000e-05,1.320483e-10
3.133333e+01,5.458370e+01,4.328478e+01,2.476015e+01,1.000000e-05,8.824150e-11
3.150000e+01,5.502801e+01,4.361445e+01,2.493309e+01,1.000000e-05,1.507473e-10
3.166667e+01,5.536537e+01,4.381106e+01,2.504773e+01,1.000000e-05,1.158502e-10
3.183333e+01,5.577778e+01,4.410433e+01,2.533205e+01,1.000000e-05,1.429538e-10
3.200000e+01,5.603400e+01,4.436339e+01,2.555723e+01,1.000000e-05,8.937035e-11
3.216667e+01,5.644152e+01,4.474916e+01,2.589132e+01,1.000000e-05,1.435032e-10
3.233333e+01,5.684613e+01,4.516337e+01,2.600173e+01,1.000000e-05,1.442769e-10
3.250000e+01,5.719781e+01,4.541639e+01,2.611168e+01,1.000000e-05,1.273303e-10
3.266667e+01,5.749753e+01,4.563663e+01,2.638454e+01,1.000000e-05,1.098003e-10
3.283333e+01,5.789476e+01,4.601173e+01,2.649289e+01,1.000000e-05,1.469920e-10
3.300000e+01,5.826470e+01,4.629106e+01,2.654690e+01,1.000000e-05,1.387450e-10
3.316667e+01,5.870555e+01,4.663019e+01,2.670828e+01,1.000000e-05,1.675099e-10
3.333333e+01,5.904615e+01,4.696688e+01,2.676186e+01,1.000000e-05,1.308102e-10
3.350000e+01,5.952935e+01,4.730116e+01,2.692195e+01,1.000000e-05,1.873758e-10
3.366667e+01,5.979345e+01,4.766317e+01,2.713394e+01,1.000000e-05,1.031563e-10
3.383333e+01,6.005638e+01,4.814161e+01,2.739662e+01,1.000000e-05,1.033177e-10
3.400000e+01,6.046049e+01,4.861534e+01,2.765680e+01,1.000000e-05,1.600082e-10
3.416667e+01,6.074412e+01,4.911367e+01,2.781174e+01,1.000000e-05,1.135810e-10
3.433333e+01,6.097947e+01,4.977994e+01,2.806808e+01,1.000000e-05,9.522331e-11
3.450000e+01,6.128408e+01,5.000961e+01,2.832209e+01,1.000000e-05,1.245515e-10
3.466667e+01,6.168014e+01,5.043741e+01,2.852368e+01,1.000000e-05,1.644481e-10
3.483333e+01,6.200441e+01,5.091791e+01,2.867393e+01,1.000000e-05,1.370210e-10
3.500000e+01,6.225801e+01,5.122643e+01,2.887306e+01,1.000000e-05,1.090118e-10
3.516667e+01,6.251058e+01,5.153309e+01,2.907082e+01,1.000000e-05,1.105151e-10
3.533333e+01,6.283056e+01,5.181030e+01,2.941371e+01,1.000000e-05,1.427798e-10
3.550000e+01,6.312623e+01,5.216847e+01,2.951094e+01,1.000000e-05,1.346044e-10
3.566667e+01,6.344311e+01,5.285044e+01,2.965620e+01,1.000000e-05,1.476484e-10
3.583333e+01,6.382578e+01,5.322853e+01,2.975264e+01,1.000000e-05,1.821989e-10
3.600000e+01,6.420616e+01,5.368405e+01,2.984878e+01,1.000000e-05,1.850317e-10
3.616667e+01,6.449553e+01,5.397676e+01,2.989672e+01,1.000000e-05,1.434536e-10
3.633333e+01,6.476149e+01,5.434701e+01,2.999239e+01,1.000000e-05,1.340339e-10
3.650000e+01,6.504839e+01,5.466237e+01,3.008776e+01,1.000000e-05,1.467504e-10
3.666667e+01,6.535595e+01,5.500197e+01,3.013533e+01,1.000000e-05,1.593372e-10
3.683333e+01,6.568388e+01,5.536537e+01,3.023024e+01,1.000000e-05,1.718247e-10
3.700000e+01,6.603188e+01,5.559773e+01,3.037206e+01,1.000000e-05,1.845340e-10
3.716667e+01,6.635647e+01,5.575209e+01,3.046624e+01,1.000000e-05,1.741559e-10
3.733333e+01,6.674389e+01,5.613615e+01,3.056012e+01,1.000000e-05,2.104353e-10
3.750000e+01,6.721438e+01,5.651761e+01,3.074704e+01,1.000000e-05,2.593249e-10
3.766667e+01,6.749085e+01,5.679571e+01,3.079359e+01,1.000000e-05,1.543235e-10
3.783333e+01,6.789290e+01,5.712263e+01,3.093282e+01,1.000000e-05,2.275998e-10
3.800000e+01,6.822963e+01,5.742275e+01,3.102530e+01,1.000000e-05,1.931376e-10
3.816667e+01,6.841831e+01,5.772131e+01,3.111750e+01,1.000000e-05,1.094532e-10
3.833333e+01,6.879412e+01,5.814165e+01,3.120943e+01,1.000000e-05,2.204701e-10
3.850000e+01,6.922999e+01,5.848554e+01,3.130108e+01,1.000000e-05,2.587270e-10
3.866667e+01,6.964257e+01,5.868114e+01,3.134681e+01,1.000000e-05,2.474363e-10
3.883333e+01,6.997088e+01,5.916732e+01,3.139247e+01,1.000000e-05,1.985268e-10
3.900000e+01,7.037912e+01,5.948121e+01,3.139247e+01,1.000000e-05,2.485066e-10
3.916667e+01,7.070401e+01,5.972154e+01,3.148360e+01,1.000000e-05,1.987781e-10
3.933333e+01,7.102741e+01,6.024689e+01,3.161979e+01,1.000000e-05,1.984589e-10
3.950000e+01,7.144966e+01,6.055518e+01,3.166506e+01,1.000000e-05,2.602238e-10
3.966667e+01,7.176971e+01,6.081482e+01,3.184549e+01,1.000000e-05,1.982565e-10
3.983333e+01,7.220745e+01,6.116710e+01,3.193532e+01,1.000000e-05,2.726993e-10
4.000000e+01,7.268198e+01,6.144747e+01,3.202490e+01,1.000000e-05,2.976124e-10
4.016667e+01,7.297700e+01,6.168014e+01,3.215881e+01,1.000000e-05,1.860998e-10
4.033333e+01,7.329038e+01,6.205060e+01,3.238075e+01,1.000000e-05,1.985829e-10
4.050000e+01,7.356349e+01,6.241885e+01,3.251318e+01,1.000000e-05,1.739444e-10
4.066667e+01,7.379677e+01,6.267077e+01,3.268893e+01,1.000000e-05,1.495762e-10
4.083333e+01,7.420326e+01,6.292168e+01,3.277645e+01,1.000000e-05,2.633505e-10
4.100000e+01,7.447303e+01,6.342053e+01,3.282013e+01,1.000000e-05,1.769286e-10
4.116667e+01,7.474181e+01,6.380333e+01,3.282013e+01,1.000000e-05,1.784769e-10
4.133333e+01,7.504782e+01,6.407217e+01,3.282013e+01,1.000000e-05,2.058518e-10
4.150000e+01,7.537159e+01,6.436214e+01,3.295080e+01,1.000000e-05,2.204766e-10
4.166667e+01,7.575072e+01,6.469511e+01,3.308095e+01,1.000000e-05,2.612220e-10
4.183333e+01,7.627835e+01,6.500434e+01,3.329675e+01,1.000000e-05,3.698636e-10
4.200000e+01,7.657822e+01,6.533403e+01,3.338267e+01,1.000000e-05,2.135981e-10
4.216667e+01,7.683964e+01,6.553105e+01,3.342555e+01,1.000000e-05,1.890634e-10
4.233333e+01,7.719301e+01,6.596677e+01,3.359653e+01,1.000000e-05,2.597465e-10
4.250000e+01,7.758171e+01,6.618355e+01,3.359653e+01,1.000000e-05,2.908149e-10
4.266667e+01,7.776612e+01,6.650740e+01,3.363914e+01,1.000000e-05,1.403556e-10
4.283333e+01,7.820693e+01,6.676535e+01,3.372419e+01,1.000000e-05,3.412151e-10
4.300000e+01,7.859062e+01,6.708639e+01,3.376664e+01,1.000000e-05,3.025248e-10
4.316667e+01,7.904495e+01,6.738465e+01,3.389366e+01,1.000000e-05,3.652908e-10
4.333333e+01,7.933436e+01,6.772390e+01,3.402021e+01,1.000000e-05,2.367465e-10
4.350000e+01,7.964071e+01,6.801937e+01,3.410432e+01,1.000000e-05,2.549935e-10
4.366667e+01,7.985625e+01,6.829258e+01,3.418821e+01,1.000000e-05,1.828193e-10
4.383333e+01,8.017847e+01,6.868994e+01,3.427191e+01,1.000000e-05,2.783092e-10
4.400000e+01,8.044600e+01,6.900202e+01,3.435539e+01,1.000000e-05,2.351785e-10
4.416667e+01,8.076586e+01,6.949845e+01,3.439706e+01,1.000000e-05,2.865335e-10
4.433333e+01,8.103145e+01,6.982744e+01,3.443868e+01,1.000000e-05,2.422230e-10
4.450000e+01,8.143701e+01,7.029766e+01,3.456323e+01,1.000000e-05,3.766624e-10
4.466667e+01,8.168288e+01,7.070401e+01,3.476983e+01,1.000000e-05,2.323605e-10
4.483333e+01,8.192802e+01,7.110803e+01,3.476983e+01,1.000000e-05,2.353839e-10
4.500000e+01,8.227695e+01,7.144966e+01,3.485212e+01,1.000000e-05,3.412594e-10
4.516667e+01,8.265907e+01,7.186943e+01,3.497520e+01,1.000000e-05,3.807381e-10
4.533333e+01,8.290132e+01,7.210820e+01,3.505702e+01,1.000000e-05,2.456432e-10
4.550000e+01,8.317731e+01,7.252415e+01,3.505702e+01,1.000000e-05,2.846450e-10
4.566667e+01,8.350387e+01,7.276077e+01,3.509785e+01,1.000000e-05,3.426412e-10
4.583333e+01,8.381207e+01,7.323172e+01,3.509785e+01,1.000000e-05,3.288391e-10
4.600000e+01,8.420423e+01,7.346606e+01,3.513864e+01,1.000000e-05,4.256453e-10
4.616667e+01,8.459458e+01,7.379677e+01,3.522007e+01,1.000000e-05,4.309805e-10
4.633333e+01,8.503368e+01,7.414533e+01,3.522007e+01,1.000000e-05,4.940763e-10
4.650000e+01,8.530278e+01,7.453070e+01,3.526072e+01,1.000000e-05,3.090616e-10
4.666667e+01,8.568812e+01,7.489497e+01,3.530132e+01,1.000000e-05,4.514425e-10
4.683333e+01,8.597183e+01,7.518131e+01,3.534187e+01,1.000000e-05,3.391733e-10
4.700000e+01,8.640394e+01,7.539059e+01,3.534187e+01,1.000000e-05,5.272941e-10
4.716667e+01,8.673486e+01,7.565612e+01,3.534187e+01,1.000000e-05,4.123982e-10
4.733333e+01,8.701516e+01,7.609033e+01,3.538238e+01,1.000000e-05,3.561945e-10
4.750000e+01,8.739295e+01,7.635343e+01,3.542284e+01,1.000000e-05,4.896013e-10
4.766667e+01,8.763846e+01,7.670904e+01,3.554394e+01,1.000000e-05,3.241282e-10
4.783333e+01,8.786698e+01,7.704442e+01,3.558422e+01,1.000000e-05,3.071195e-10
4.800000e+01,8.814368e+01,7.730427e+01,3.558422e+01,1.000000e-05,3.791592e-10
4.816667e+01,8.840330e+01,7.761863e+01,3.558422e+01,1.000000e-05,3.628757e-10
