Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501348e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877562e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347553e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935372e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670141e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588862e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.736511e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.170791e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.963116e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120290e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400105e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749701e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186168e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731079e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411024e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259151e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.316416e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.633513e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.272819e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031084e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284121e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597705e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985527e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463880e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051965e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.772078e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.649479e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.712131e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.989750e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407280e-09,3.977000e-10,9.454202e-09
1.116667e+01,8.512343e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318888e-10,1.703221e-08
1.133333e+01,1.030780e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793186e-08,1.329737e-09,3.013196e-08
1.150000e+01,1.239872e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959159e-06,4.975985e-08,2.380009e-09,5.216414e-08
1.166667e+01,1.479808e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417187e-06,8.700602e-08,4.187010e-09,8.802555e-08
1.183333e+01,1.750489e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052537e-08,5.826275e-06,1.489174e-07,7.223916e-09,1.441695e-07
1.200000e+01,2.049969e-05,9.999900e-01,1.000000e+00,3.344641e-07,1.202974e-07,9.679039e-06,2.488454e-07,1.219825e-08,2.281461e-07
1.216667e+01,2.374150e-05,9.999884e-01,1.000000e+00,5.353021e-07,1.996101e-07,1.561776e-05,4.050157e-07,2.012617e-08,3.472786e-07
1.233333e+01,2.716666e-05,9.999866e-01,1.000000e+00,8.258191e-07,3.208679e-07,2.440639e-05,6.408364e-07,3.241221e-08,5.063844e-07
1.250000e+01,3.069148e-05,9.999848e-01,1.000000e+00,1.223173e-06,4.976071e-07,3.685403e-05,9.845364e-07,5.093621e-08,7.049424e-07
1.266667e+01,3.421807e-05,9.999829e-01,1.000000e+00,1.733667e-06,7.416340e-07,5.369331e-05,1.468182e-06,7.815940e-08,9.349794e-07
1.283333e+01,3.764301e-05,9.999810e-01,1.000000e+00,2.346145e-06,1.058834e-06,7.544446e-05,2.126461e-06,1.172711e-07,1.181239e-06
1.300000e+01,4.086773e-05,9.999791e-01,1.000000e+00,3.029518e-06,1.444936e-06,1.023184e-04,2.995863e-06,1.723953e-07,1.424607e-06
1.316667e+01,4.380825e-05,9.999773e-01,1.000000e+00,3.737650e-06,1.883381e-06,1.342113e-04,4.114771e-06,2.488557e-07,1.648104e-06
1.333333e+01,4.640206e-05,9.999756e-01,1.000000e+00,4.421783e-06,2.347376e-06,1.708158e-04,5.524640e-06,3.534669e-07,1.843102e-06
1.350000e+01,4.458589e-07,9.999998e-01,9.999641e-01,5.046514e-06,2.806598e-06,1.143825e-04,4.842243e-06,3.627769e-07,3.827027e-07
1.366667e+01,5.573536e-07,9.999997e-01,9.999641e-01,2.781066e-06,2.376434e-06,1.503020e-04,6.739559e-06,5.341100e-07,5.700202e-07
1.383333e+01,6.967013e-07,9.999997e-01,9.999641e-01,2.154159e-06,1.755335e-06,1.804136e-04,9.039914e-06,7.664196e-07,8.280223e-07
1.400000e+01,8.708300e-07,9.999996e-01,9.999641e-01,2.337505e-06,1.472979e-06,2.112943e-04,1.166291e-05,1.068230e-06,1.170044e-06
1.416667e+01,1.088422e-06,9.999995e-01,9.999641e-01,3.006442e-06,1.514416e-06,2.493088e-04,1.465525e-05,1.447157e-06,1.606547e-06
1.433333e+01,1.360264e-06,9.999994e-01,9.999641e-01,4.042769e-06,1.821292e-06,2.999580e-04,1.816604e-05,1.913726e-06,2.149180e-06
1.450000e+01,1.699824e-06,9.999992e-01,9.999641e-01,5.417028e-06,2.358120e-06,3.682590e-04,2.242325e-05,2.484171e-06,2.814879e-06
1.466667e+01,2.123870e-06,9.999990e-01,9.999641e-01,7.146160e-06,3.112494e-06,4.592058e-04,2.772099e-05,3.182482e-06,3.629006e-06
1.483333e+01,2.653275e-06,9.999987e-01,9.999641e-01,9.281176e-06,4.091405e-06,5.782301e-04,3.441662e-05,4.042088e-06,4.627796e-06
1.500000e+01,3.313988e-06,9.999984e-01,9.999641e-01,1.190620e-05,5.320335e-06,7.316814e-04,4.293694e-05,5.107507e-06,5.860466e-06
1.516667e+01,4.138224e-06,9.999980e-01,9.999641e-01,1.514175e-05,6.844436e-06,9.273462e-04,5.379252e-05,6.436221e-06,7.391387e-06
1.533333e+01,5.165903e-06,9.999976e-01,9.999641e-01,1.914981e-05,8.730881e-06,1.175018e-03,6.760027e-05,8.101027e-06,9.302618e-06
1.550000e+01,6.446389e-06,9.999969e-01,9.999641e-01,2.414043e-05,1.107202e-05,1.487135e-03,8.511388e-05,1.019309e-05,1.169708e-05
1.566667e+01,8.040513e-06,9.999962e-01,9.999641e-01,3.037992e-05,1.398930e-05,1.879492e-03,1.072627e-04,1.282585e-05,1.470257e-05
1.583333e+01,1.002313e-05,9.999952e-01,9.999641e-01,3.820129e-05,1.763823e-05,2.372068e-03,1.351991e-04,1.614008e-05,1.847686e-05
1.600000e+01,1.248584e-05,9.999941e-01,9.999641e-01,4.801739e-05,2.221457e-05,2.989975e-03,1.703548e-04,2.031014e-05,2.321393e-05
1.616667e+01,1.554026e-05,9.999926e-01,9.999641e-01,6.033731e-05,2.796227e-05,3.764568e-03,2.145079e-04,2.555160e-05,2.915143e-05
1.633333e+01,1.932155e-05,9.999908e-01,9.999641e-01,7.578608e-05,3.518327e-05,4.734734e-03,2.698594e-04,3.213043e-05,3.657934e-05
1.650000e+01,2.399229e-05,9.999886e-01,9.999641e-01,9.512800e-05,4.424953e-05,5.948375e-03,3.391210e-04,4.037374e-05,4.584969e-05
1.666667e+01,2.974632e-05,9.999859e-01,9.999641e-01,1.192932e-04,5.561727e-05,7.464095e-03,4.256136e-04,5.068212e-05,5.738705e-05
1.683333e+01,3.681250e-05,9.999825e-01,9.999641e-01,1.494071e-04,6.984353e-05,9.353051e-03,5.333748e-04,6.354335e-05,7.169924e-05
1.700000e+01,4.545789e-05,9.999784e-01,9.999641e-01,1.868211e-04,8.760465e-05,1.170094e-02,6.672714e-04,7.954745e-05,8.938769e-05
1.716667e+01,5.599003e-05,9.999733e-01,9.999641e-01,2.331434e-04,1.097163e-04,1.460998e-02,8.331146e-04,9.940211e-05,1.111561e-04
1.733333e+01,6.875753e-05,9.999672e-01,9.999641e-01,2.902671e-04,1.371537e-04,1.820085e-02,1.037765e-03,1.239483e-04,1.378159e-04
1.750000e+01,8.414907e-05,9.999598e-01,9.999641e-01,3.603916e-04,1.710718e-04,2.261417e-02,1.289224e-03,1.541741e-04,1.702875e-04
1.766667e+01,1.025898e-04,9.999509e-01,9.999641e-01,4.460331e-04,2.128211e-04,2.801156e-02,1.596682e-03,1.912262e-04,2.095938e-04
1.783333e+01,1.245348e-04,9.999402e-01,9.999641e-01,5.500184e-04,2.639593e-04,3.457560e-02,1.970525e-03,2.364157e-04,2.568428e-04
1.800000e+01,1.504596e-04,9.999276e-01,9.999641e-01,6.754522e-04,3.262529e-04,4.250846e-02,2.422250e-03,2.912161e-04,3.131975e-04
1.816667e+01,1.808457e-04,9.999127e-01,9.999641e-01,8.256506e-04,4.016650e-04,5.202878e-02,2.964286e-03,3.572510e-04,3.798286e-04
1.833333e+01,2.161637e-04,9.998954e-01,9.999641e-01,1.004032e-03,4.923234e-04,6.336624e-02,3.609673e-03,4.362667e-04,4.578495e-04
1.850000e+01,2.197051e-04,9.998941e-01,9.999283e-01,1.213959e-03,6.004644e-04,7.306262e-02,4.164977e-03,5.017546e-04,5.282348e-04
1.866667e+01,2.629998e-04,9.998728e-01,9.999283e-01,1.423881e-03,6.940257e-04,8.847103e-02,5.045586e-03,6.103136e-04,6.320915e-04
1.883333e+01,3.126217e-04,9.998482e-01,9.999283e-01,1.691759e-03,8.295403e-04,1.063004e-01,6.069470e-03,7.376316e-04,7.499654e-04
1.900000e+01,3.688092e-04,9.998201e-01,9.999283e-01,2.008229e-03,9.916323e-04,1.267778e-01,7.245657e-03,8.853702e-04,8.818561e-04
1.916667e+01,4.316442e-04,9.997884e-01,9.999283e-01,2.369358e-03,1.181722e-03,1.500825e-01,8.581379e-03,1.054953e-03,1.027341e-03
1.933333e+01,5.010442e-04,9.997530e-01,9.999283e-01,2.772764e-03,1.400021e-03,1.763344e-01,1.008144e-02,1.247538e-03,1.185649e-03
1.950000e+01,5.367455e-04,9.997346e-01,9.998924e-01,3.216112e-03,1.646286e-03,1.989310e-01,1.137322e-02,1.412463e-03,1.323132e-03
1.966667e+01,6.156003e-04,9.996937e-01,9.998924e-01,3.640106e-03,1.864299e-03,2.309167e-01,1.319371e-02,1.650627e-03,1.505342e-03
1.983333e+01,6.217575e-04,9.996900e-01,9.998207e-01,4.133454e-03,2.145710e-03,2.472915e-01,1.414792e-02,1.776912e-03,1.601515e-03
2.000000e+01,7.064772e-04,9.996453e-01,9.998207e-01,4.506820e-03,2.280988e-03,2.840130e-01,1.624060e-02,2.055718e-03,1.803756e-03
2.016667e+01,7.078273e-04,9.996436e-01,9.997490e-01,5.013555e-03,2.559575e-03,3.153545e-01,1.808859e-02,2.306799e-03,1.983881e-03
2.033333e+01,7.513758e-04,9.996206e-01,9.997131e-01,5.537763e-03,2.769649e-03,3.448309e-01,1.984403e-02,2.542361e-03,2.164329e-03
2.050000e+01,8.452829e-04,9.995701e-01,9.997131e-01,6.069956e-03,2.977224e-03,3.897934e-01,2.242724e-02,2.899085e-03,2.401371e-03
2.066667e+01,9.083161e-04,9.995346e-01,9.996773e-01,6.703551e-03,3.326504e-03,4.202399e-01,2.414473e-02,3.145258e-03,2.552420e-03
2.083333e+01,9.636872e-04,9.995040e-01,9.996414e-01,7.230763e-03,3.598080e-03,4.411577e-01,2.523950e-02,3.265957e-03,2.679259e-03
2.100000e+01,9.690866e-04,9.995002e-01,9.995697e-01,7.671403e-03,3.867234e-03,4.799121e-01,2.751957e-02,3.580542e-03,2.914294e-03
2.116667e+01,1.023529e-03,9.994716e-01,9.995339e-01,8.262697e-03,4.172115e-03,5.178798e-01,2.978802e-02,3.861019e-03,3.170328e-03
2.133333e+01,1.081737e-03,9.994426e-01,9.994980e-01,8.953707e-03,4.485982e-03,5.698489e-01,3.285774e-02,4.258853e-03,3.484349e-03
2.150000e+01,1.141671e-03,9.994067e-01,9.994263e-01,9.786864e-03,4.955992e-03,6.014325e-01,3.458845e-02,4.515218e-03,3.633322e-03
2.166667e+01,1.256182e-03,9.993417e-01,9.994263e-01,1.039392e-02,5.233668e-03,6.734682e-01,3.866385e-02,5.092725e-03,4.014912e-03
2.183333e+01,1.279717e-03,9.993261e-01,9.993546e-01,1.130887e-02,5.760826e-03,7.196658e-01,4.135530e-02,5.470261e-03,4.314273e-03
2.200000e+01,1.401854e-03,9.992558e-01,9.993546e-01,1.221031e-02,6.103153e-03,8.033325e-01,4.611681e-02,6.149472e-03,4.772778e-03
2.216667e+01,1.428638e-03,9.992392e-01,9.992829e-01,1.338185e-02,6.755988e-03,8.663501e-01,4.982888e-02,6.653196e-03,5.193796e-03
2.233333e+01,1.502797e-03,9.991997e-01,9.992112e-01,1.460129e-02,7.274758e-03,9.560052e-01,5.496940e-02,7.404839e-03,5.675936e-03
2.250000e+01,1.558021e-03,9.991657e-01,9.991394e-01,1.594646e-02,7.960030e-03,9.944954e-01,5.695430e-02,7.649613e-03,5.899856e-03
2.266667e+01,1.699283e-03,9.990829e-01,9.991394e-01,1.689774e-02,8.421596e-03,1.105545e+00,6.328923e-02,8.562601e-03,6.516716e-03
2.283333e+01,1.847124e-03,9.989952e-01,9.991394e-01,1.836388e-02,9.329191e-03,1.224940e+00,7.010870e-02,9.554664e-03,7.175416e-03
2.300000e+01,1.904892e-03,9.989565e-01,9.990677e-01,2.011853e-02,1.035604e-02,1.332764e+00,7.630223e-02,1.046615e-02,7.794107e-03
2.316667e+01,2.063287e-03,9.988610e-01,9.990677e-01,2.192415e-02,1.126776e-02,1.469907e+00,8.412874e-02,1.162205e-02,8.544942e-03
2.333333e+01,2.039949e-03,9.988846e-01,9.989243e-01,2.398057e-02,1.245673e-02,1.543924e+00,8.917997e-02,1.216683e-02,9.211194e-03
2.350000e+01,2.061068e-03,9.988722e-01,9.988167e-01,2.599374e-02,1.337575e-02,1.652211e+00,9.583334e-02,1.310453e-02,9.950027e-03
2.366667e+01,2.191626e-03,9.987935e-01,9.987809e-01,2.811450e-02,1.432067e-02,1.789698e+00,1.038270e-01,1.426069e-02,1.075221e-02
2.383333e+01,2.309559e-03,9.987185e-01,9.987092e-01,3.039100e-02,1.563577e-02,1.873847e+00,1.082005e-01,1.493222e-02,1.110037e-02
2.400000e+01,2.497794e-03,9.986035e-01,9.987092e-01,3.194724e-02,1.662856e-02,2.058062e+00,1.187818e-01,1.653100e-02,1.206888e-02
2.416667e+01,2.647132e-03,9.985172e-01,9.986733e-01,3.427477e-02,1.804269e-02,2.242955e+00,1.296486e-01,1.817474e-02,1.306185e-02
2.433333e+01,2.819796e-03,9.984058e-01,9.986375e-01,3.696758e-02,1.952622e-02,2.428682e+00,1.403013e-01,1.985407e-02,1.398791e-02
2.450000e+01,2.903523e-03,9.983502e-01,9.985299e-01,3.969797e-02,2.118806e-02,2.510464e+00,1.447103e-01,2.052893e-02,1.431973e-02
2.466667e+01,3.068902e-03,9.982416e-01,9.984940e-01,4.141515e-02,2.207080e-02,2.663182e+00,1.530766e-01,2.184385e-02,1.507213e-02
2.483333e+01,3.227359e-03,9.981396e-01,9.984582e-01,4.343551e-02,2.331757e-02,2.858350e+00,1.645521e-01,2.357297e-02,1.618447e-02
2.500000e+01,3.123847e-03,9.982155e-01,9.982072e-01,4.620510e-02,2.491545e-02,2.964356e+00,1.716507e-01,2.463885e-02,1.703901e-02
2.516667e+01,3.187945e-03,9.981648e-01,9.980638e-01,4.883725e-02,2.568272e-02,3.104747e+00,1.802624e-01,2.600916e-02,1.793934e-02
2.533333e+01,3.071607e-03,9.982109e-01,9.977410e-01,5.149339e-02,2.683734e-02,2.998799e+00,1.728546e-01,2.495266e-02,1.733812e-02
2.550000e+01,3.189766e-03,9.981465e-01,9.976693e-01,5.156024e-02,2.633850e-02,3.222183e+00,1.867003e-01,2.701021e-02,1.880877e-02
2.566667e+01,3.255282e-03,9.981058e-01,9.975618e-01,5.412567e-02,2.761209e-02,3.432728e+00,2.000634e-01,2.894713e-02,2.032106e-02
2.583333e+01,3.332782e-03,9.980422e-01,9.974542e-01,5.781038e-02,2.943355e-02,3.628234e+00,2.119544e-01,3.086503e-02,2.167407e-02
2.600000e+01,3.351339e-03,9.980120e-01,9.972749e-01,6.168941e-02,3.123489e-02,3.790466e+00,2.222222e-01,3.236400e-02,2.303420e-02
2.616667e+01,3.264598e-03,9.980570e-01,9.970239e-01,6.565900e-02,3.314008e-02,3.888245e+00,2.286986e-01,3.309902e-02,2.416254e-02
2.633333e+01,3.258984e-03,9.980693e-01,9.968446e-01,6.926271e-02,3.457922e-02,4.064684e+00,2.411213e-01,3.484646e-02,2.581693e-02
2.650000e+01,3.320377e-03,9.980240e-01,9.967012e-01,7.362260e-02,3.620093e-02,4.338286e+00,2.589443e-01,3.757180e-02,2.788335e-02
2.666667e+01,3.357871e-03,9.979850e-01,9.965578e-01,7.901146e-02,3.873294e-02,4.606760e+00,2.764925e-01,4.031745e-02,2.995418e-02
2.683333e+01,3.478971e-03,9.978978e-01,9.964861e-01,8.483887e-02,4.137837e-02,4.938222e+00,2.978246e-01,4.375459e-02,3.233273e-02
2.700000e+01,3.436716e-03,9.979184e-01,9.962709e-01,9.138410e-02,4.454420e-02,5.226026e+00,3.176897e-01,4.686982e-02,3.460448e-02
2.716667e+01,3.538254e-03,9.978363e-01,9.961275e-01,9.803732e-02,4.733418e-02,5.561725e+00,3.385778e-01,5.054734e-02,3.667195e-02
2.733333e+01,3.636292e-03,9.977513e-01,9.960199e-01,1.043866e-01,5.030747e-02,5.915148e+00,3.607288e-01,5.429922e-02,3.912807e-02
2.750000e+01,3.619202e-03,9.977387e-01,9.958407e-01,1.112796e-01,5.387312e-02,6.198761e+00,3.795126e-01,5.757909e-02,4.148579e-02
2.766667e+01,3.599358e-03,9.977487e-01,9.955897e-01,1.182252e-01,5.653965e-02,6.419369e+00,3.936958e-01,6.039220e-02,4.290258e-02
2.783333e+01,3.548679e-03,9.977771e-01,9.953745e-01,1.235646e-01,5.848628e-02,6.577900e+00,4.069050e-01,6.217084e-02,4.524872e-02
2.800000e+01,3.478899e-03,9.977835e-01,9.951594e-01,1.298323e-01,6.045072e-02,6.858227e+00,4.255233e-01,6.549449e-02,4.776899e-02
2.816667e+01,3.483854e-03,9.977483e-01,9.950160e-01,1.367879e-01,6.284400e-02,7.264579e+00,4.530167e-01,7.037047e-02,5.128615e-02
2.833333e+01,3.568501e-03,9.976666e-01,9.949442e-01,1.457535e-01,6.579821e-02,7.747428e+00,4.845711e-01,7.569111e-02,5.533950e-02
2.850000e+01,3.587636e-03,9.976409e-01,9.948008e-01,1.564914e-01,7.095282e-02,8.138352e+00,5.111832e-01,7.987719e-02,5.910857e-02
