Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230514e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319319e-09,1.030975e-09,9.545652e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528886e-09,2.137781e-10,5.169123e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407319e-09,3.977024e-10,9.454209e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.121702e-08,6.804375e-09,6.089623e-07,1.542923e-08,7.318945e-10,1.703223e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.838756e-08,1.250457e-08,1.101426e-06,2.793208e-08,1.329750e-09,3.013201e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826987e-08,2.266046e-08,1.959171e-06,4.976035e-08,2.380041e-09,5.216430e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.189497e-07,4.037960e-08,3.417214e-06,8.700718e-08,4.187084e-09,8.802597e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,2.022973e-07,7.052554e-08,5.826338e-06,1.489201e-07,7.224086e-09,1.441706e-07
1.200000e+01,2.044009e-05,9.999901e-01,1.000000e+00,3.344664e-07,1.202979e-07,9.679184e-06,2.488514e-07,1.219864e-08,2.281490e-07
1.216667e+01,2.366705e-05,9.999884e-01,1.000000e+00,5.353081e-07,1.996114e-07,1.561808e-05,4.050291e-07,2.012703e-08,3.472855e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,8.258336e-07,3.208713e-07,2.440709e-05,6.408652e-07,3.241411e-08,5.063999e-07
1.250000e+01,3.057539e-05,9.999848e-01,1.000000e+00,1.223206e-06,4.976154e-07,3.685552e-05,9.845971e-07,5.094031e-08,7.049746e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.733736e-06,7.416530e-07,5.369630e-05,1.468306e-06,7.816803e-08,9.350409e-07
1.283333e+01,3.746211e-05,9.999811e-01,1.000000e+00,2.346280e-06,1.058875e-06,7.545021e-05,2.126707e-06,1.172888e-07,1.181348e-06
1.300000e+01,4.064179e-05,9.999792e-01,1.000000e+00,3.029762e-06,1.445015e-06,1.023289e-04,2.996335e-06,1.724307e-07,1.424784e-06
1.316667e+01,4.352594e-05,9.999775e-01,1.000000e+00,3.738060e-06,1.883525e-06,1.342299e-04,4.115647e-06,2.489248e-07,1.648379e-06
1.333333e+01,4.604911e-05,9.999758e-01,1.000000e+00,4.422431e-06,2.347620e-06,1.708474e-04,5.526216e-06,3.535977e-07,1.843515e-06
1.350000e+01,4.817014e-05,9.999743e-01,1.000000e+00,5.047500e-06,2.806987e-06,2.118838e-04,7.274962e-06,4.950442e-07,2.013917e-06
1.366667e+01,4.987211e-05,9.999729e-01,1.000000e+00,5.604864e-06,3.237216e-06,2.573135e-04,9.417390e-06,6.838497e-07,2.176108e-06
1.383333e+01,5.115964e-05,9.999717e-01,1.000000e+00,6.119588e-06,3.628613e-06,3.076486e-04,1.202219e-05,9.327885e-07,2.356931e-06
1.400000e+01,5.205360e-05,9.999706e-01,1.000000e+00,6.648661e-06,3.991381e-06,3.641680e-04,1.517770e-05,1.257084e-06,2.589929e-06
1.416667e+01,5.258651e-05,9.999697e-01,1.000000e+00,7.274066e-06,4.356101e-06,4.290979e-04,1.900078e-05,1.674852e-06,2.912311e-06
1.433333e+01,5.279767e-05,9.999689e-01,1.000000e+00,8.094620e-06,4.770618e-06,5.057479e-04,2.364806e-05,2.207864e-06,3.363266e-06
1.450000e+01,5.272889e-05,9.999682e-01,1.000000e+00,9.219643e-06,5.295512e-06,5.986260e-04,2.932954e-05,2.882720e-06,3.984087e-06
1.466667e+01,5.242166e-05,9.999676e-01,1.000000e+00,1.076650e-05,6.000091e-06,7.135615e-04,3.632428e-05,3.732500e-06,4.819947e-06
1.483333e+01,5.191521e-05,9.999671e-01,1.000000e+00,1.286266e-05,6.960341e-06,8.578717e-04,4.499824e-05,4.798947e-06,5.922740e-06
1.500000e+01,3.197880e-09,1.000000e+00,9.999641e-01,1.565145e-05,8.259472e-06,9.266756e-04,5.324079e-05,5.941493e-06,6.761151e-06
1.516667e+01,4.019779e-09,1.000000e+00,9.999641e-01,1.827301e-05,8.873514e-06,1.162445e-03,6.698308e-05,7.619148e-06,8.699086e-06
1.533333e+01,5.038057e-09,1.000000e+00,9.999641e-01,2.272775e-05,1.066502e-05,1.456935e-03,8.421417e-05,9.721935e-06,1.112814e-05
1.550000e+01,6.304939e-09,1.000000e+00,9.999641e-01,2.880213e-05,1.325012e-05,1.829683e-03,1.058421e-04,1.235796e-05,1.417292e-05
1.566667e+01,7.904274e-09,1.000000e+00,9.999641e-01,3.662217e-05,1.672842e-05,2.303549e-03,1.330713e-04,1.566469e-05,1.799105e-05
1.583333e+01,9.909950e-09,1.000000e+00,9.999641e-01,4.651360e-05,2.123263e-05,2.905772e-03,1.674428e-04,1.981788e-05,2.278360e-05
1.600000e+01,1.240814e-08,1.000000e+00,9.999641e-01,5.896117e-05,2.696546e-05,3.669714e-03,2.108971e-04,2.504172e-05,2.880729e-05
1.616667e+01,1.553131e-08,1.000000e+00,9.999641e-01,7.461269e-05,3.421021e-05,4.636938e-03,2.658657e-04,3.162104e-05,3.638887e-05
1.633333e+01,1.943885e-08,1.000000e+00,9.999641e-01,9.430570e-05,4.334356e-05,5.859672e-03,3.353950e-04,3.991641e-05,4.594273e-05
1.650000e+01,2.432997e-08,1.000000e+00,9.999641e-01,1.191090e-04,5.485443e-05,7.403798e-03,4.233086e-04,5.038322e-05,5.799284e-05
1.666667e+01,3.045056e-08,1.000000e+00,9.999641e-01,1.503783e-04,6.936933e-05,9.352495e-03,5.344126e-04,6.359586e-05,7.320055e-05
1.683333e+01,3.809550e-08,1.000000e+00,9.999641e-01,1.898272e-04,8.768544e-05,1.181073e-02,6.747559e-04,8.027831e-05,9.239973e-05
1.700000e+01,4.763634e-08,1.000000e+00,9.999641e-01,2.396186e-04,1.108128e-04,1.491081e-02,8.519560e-04,1.013428e-04,1.166413e-04
1.716667e+01,5.956510e-08,1.000000e+00,9.999641e-01,3.024793e-04,1.400285e-04,1.881921e-02,1.075605e-03,1.279388e-04,1.472494e-04
1.733333e+01,7.449015e-08,1.000000e+00,9.999641e-01,3.818459e-04,1.769446e-04,2.374502e-02,1.357777e-03,1.615141e-04,1.858921e-04
1.750000e+01,9.314028e-08,1.000000e+00,9.999641e-01,4.820483e-04,2.235952e-04,2.995037e-02,1.713654e-03,2.038920e-04,2.346704e-04
1.766667e+01,1.164253e-07,9.999999e-01,9.999641e-01,6.085407e-04,2.825459e-04,3.776303e-02,2.162303e-03,2.573672e-04,2.962291e-04
1.783333e+01,1.455360e-07,9.999999e-01,9.999641e-01,7.681906e-04,3.570310e-04,4.759187e-02,2.727636e-03,3.248260e-04,3.738961e-04
1.800000e+01,1.819055e-07,9.999999e-01,9.999641e-01,9.696407e-04,4.511272e-04,5.994524e-02,3.439577e-03,4.098950e-04,4.718545e-04
1.816667e+01,2.273229e-07,9.999999e-01,9.999641e-01,1.223760e-03,5.699697e-04,7.545285e-02,4.335488e-03,5.171250e-04,5.953569e-04
1.833333e+01,2.840540e-07,9.999999e-01,9.999641e-01,1.544202e-03,7.200227e-04,9.489113e-02,5.461886e-03,6.522180e-04,7.509893e-04
1.850000e+01,3.548720e-07,9.999998e-01,9.999641e-01,1.948098e-03,9.094161e-04,1.192121e-01,6.876492e-03,8.223043e-04,9.469948e-04
1.866667e+01,4.432642e-07,9.999998e-01,9.999641e-01,2.456908e-03,1.148362e-03,1.495755e-01,8.650629e-03,1.036279e-03,1.193668e-03
1.883333e+01,5.535283e-07,9.999997e-01,9.999641e-01,3.097459e-03,1.449668e-03,1.873825e-01,1.087200e-02,1.305206e-03,1.503833e-03
1.900000e+01,6.910297e-07,9.999997e-01,9.999641e-01,3.903207e-03,1.829369e-03,2.343102e-01,1.364782e-02,1.642802e-03,1.893411e-03
1.916667e+01,8.623189e-07,9.999996e-01,9.999641e-01,4.915758e-03,2.307493e-03,2.923436e-01,1.710827e-02,2.066002e-03,2.382098e-03
1.933333e+01,1.075554e-06,9.999995e-01,9.999641e-01,6.186666e-03,2.908990e-03,3.638019e-01,2.141014e-02,2.595613e-03,2.994147e-03
1.950000e+01,1.340760e-06,9.999994e-01,9.999641e-01,7.779551e-03,3.664836e-03,4.513551e-01,2.674056e-02,3.257060e-03,3.759267e-03
1.966667e+01,1.670182e-06,9.999992e-01,9.999641e-01,9.772547e-03,4.613341e-03,5.580259e-01,3.332056e-02,4.081210e-03,4.713636e-03
1.983333e+01,2.078765e-06,9.999990e-01,9.999641e-01,1.226107e-02,5.801673e-03,6.871742e-01,4.140817e-02,5.105266e-03,5.900995e-03
2.000000e+01,2.584674e-06,9.999988e-01,9.999641e-01,1.536088e-02,7.287594e-03,8.424607e-01,5.130091e-02,6.373704e-03,7.373832e-03
2.016667e+01,3.209796e-06,9.999985e-01,9.999641e-01,1.921142e-02,9.141413e-03,1.027791e+00,6.333716e-02,7.939231e-03,9.194576e-03
2.033333e+01,3.980398e-06,9.999981e-01,9.999641e-01,2.397930e-02,1.144812e-02,1.247240e+00,7.789632e-02,9.863704e-03,1.143680e-02
2.050000e+01,4.927745e-06,9.999976e-01,9.999641e-01,2.986179e-02,1.430966e-02,1.504968e+00,9.539764e-02,1.221899e-02,1.418631e-02
2.066667e+01,6.088799e-06,9.999970e-01,9.999641e-01,3.709023e-02,1.784729e-02,1.805128e+00,1.162976e-01,1.508769e-02,1.754216e-02
2.083333e+01,7.506971e-06,9.999963e-01,9.999641e-01,4.593318e-02,2.220387e-02,2.151777e+00,1.410859e-01,1.856375e-02,2.161739e-02
2.100000e+01,9.232754e-06,9.999954e-01,9.999641e-01,5.669904e-02,2.754613e-02,2.548800e+00,1.702806e-01,2.275282e-02,2.653957e-02
2.116667e+01,1.132453e-05,9.999943e-01,9.999641e-01,6.973808e-02,3.406657e-02,2.999847e+00,2.044223e-01,2.777242e-02,3.245099e-02
2.133333e+01,1.384923e-05,9.999930e-01,9.999641e-01,8.544361e-02,4.198512e-02,3.508291e+00,2.440681e-01,3.375186e-02,3.950848e-02
2.150000e+01,1.688315e-05,9.999914e-01,9.999641e-01,1.042522e-01,5.155022e-02,4.077200e+00,2.897849e-01,4.083195e-02,4.788300e-02
2.166667e+01,2.051267e-05,9.999894e-01,9.999641e-01,1.266431e-01,6.303941e-02,4.709327e+00,3.421435e-01,4.916448e-02,5.775871e-02
2.183333e+01,2.483497e-05,9.999871e-01,9.999641e-01,1.531361e-01,7.675922e-02,5.407103e+00,4.017127e-01,5.891138e-02,6.933172e-02
2.200000e+01,2.995888e-05,9.999842e-01,9.999641e-01,1.842890e-01,9.304438e-02,6.172641e+00,4.690532e-01,7.024381e-02,8.280857e-02
2.216667e+01,3.600553e-05,9.999807e-01,9.999641e-01,2.206933e-01,1.122564e-01,7.007746e+00,5.447120e-01,8.334104e-02,9.840411e-02
2.233333e+01,4.310901e-05,9.999766e-01,9.999641e-01,2.629694e-01,1.347810e-01,7.913924e+00,6.292175e-01,9.838892e-02,1.163395e-01
2.250000e+01,5.141700e-05,9.999716e-01,9.999641e-01,3.117604e-01,1.610256e-01,8.892398e+00,7.230746e-01,1.155785e-01,1.368392e-01
2.266667e+01,6.109111e-05,9.999657e-01,9.999641e-01,3.677248e-01,1.914152e-01,9.944119e+00,8.267589e-01,1.351043e-01,1.601285e-01
2.283333e+01,7.230716e-05,9.999588e-01,9.999641e-01,4.315289e-01,2.263880e-01,1.106977e+01,9.407130e-01,1.571624e-01,1.864298e-01
2.300000e+01,8.525525e-05,9.999506e-01,9.999641e-01,5.038376e-01,2.663904e-01,1.226977e+01,1.065340e+00,1.819483e-01,2.159593e-01
2.316667e+01,1.001397e-04,9.999409e-01,9.999641e-01,5.853040e-01,3.118711e-01,1.354427e+01,1.201001e+00,2.096550e-01,2.489233e-01
2.333333e+01,1.171790e-04,9.999296e-01,9.999641e-01,6.765595e-01,3.632745e-01,1.489314e+01,1.348004e+00,2.404705e-01,2.855138e-01
2.350000e+01,1.366052e-04,9.999165e-01,9.999641e-01,7.782013e-01,4.210338e-01,1.631602e+01,1.506607e+00,2.745750e-01,3.259044e-01
2.366667e+01,1.586641e-04,9.999013e-01,9.999641e-01,8.907808e-01,4.855633e-01,1.781224e+01,1.677002e+00,3.121391e-01,3.702459e-01
2.383333e+01,1.836148e-04,9.998837e-01,9.999641e-01,1.014791e+00,5.572501e-01,1.938088e+01,1.859319e+00,3.533200e-01,4.186621e-01
2.400000e+01,2.117299e-04,9.998635e-01,9.999641e-01,1.150651e+00,6.364455e-01,2.102077e+01,2.053613e+00,3.982597e-01,4.712441e-01
2.416667e+01,2.432954e-04,9.998403e-01,9.999641e-01,1.298697e+00,7.234565e-01,2.273040e+01,2.259863e+00,4.470813e-01,5.280479e-01
2.433333e+01,2.786107e-04,9.998138e-01,9.999641e-01,1.459167e+00,8.185362e-01,2.450800e+01,2.477964e+00,4.998868e-01,5.890886e-01
2.450000e+01,3.179885e-04,9.997838e-01,9.999641e-01,1.632184e+00,9.218753e-01,2.635147e+01,2.707723e+00,5.567539e-01,6.543380e-01
2.466667e+01,3.617530e-04,9.997497e-01,9.999641e-01,1.817755e+00,1.033594e+00,2.825838e+01,2.948853e+00,6.177336e-01,7.237216e-01
2.483333e+01,4.102378e-04,9.997113e-01,9.999641e-01,2.015751e+00,1.153731e+00,3.022601e+01,3.200969e+00,6.828474e-01,7.971142e-01
2.500000e+01,4.637819e-04,9.996682e-01,9.999641e-01,2.225902e+00,1.282243e+00,3.225129e+01,3.463586e+00,7.520851e-01,8.743411e-01
2.516667e+01,5.227230e-04,9.996200e-01,9.999641e-01,2.447792e+00,1.418991e+00,3.433080e+01,3.736116e+00,8.254025e-01,9.551756e-01
2.533333e+01,5.873896e-04,9.995662e-01,9.999641e-01,2.680855e+00,1.563738e+00,3.646079e+01,4.017862e+00,9.027203e-01,1.039342e+00
2.550000e+01,6.580915e-04,9.995065e-01,9.999641e-01,2.924375e+00,1.716148e+00,3.863715e+01,4.308024e+00,9.839217e-01,1.126509e+00
2.566667e+01,7.351063e-04,9.994404e-01,9.999641e-01,3.177479e+00,1.875784e+00,4.085544e+01,4.605697e+00,1.068852e+00,1.216300e+00
2.583333e+01,8.186686e-04,9.993677e-01,9.999641e-01,3.439150e+00,2.042104e+00,4.311091e+01,4.909876e+00,1.157320e+00,1.308297e+00
2.600000e+01,9.089565e-04,9.992879e-01,9.999641e-01,3.708233e+00,2.214467e+00,4.539857e+01,5.219460e+00,1.249095e+00,1.402038e+00
2.616667e+01,1.006083e-03,9.992009e-01,9.999641e-01,3.983447e+00,2.392135e+00,4.771322e+01,5.533268e+00,1.343911e+00,1.497032e+00
2.633333e+01,1.102668e-03,9.991116e-01,9.999283e-01,4.263404e+00,2.574284e+00,4.979583e+01,5.827977e+00,1.437781e+00,1.588870e+00
2.650000e+01,1.198295e-03,9.990184e-01,9.998924e-01,4.539791e+00,2.752930e+00,5.199317e+01,6.134956e+00,1.536004e+00,1.683167e+00
2.666667e+01,1.313759e-03,9.989101e-01,9.998924e-01,4.818923e+00,2.935158e+00,5.432864e+01,6.450779e+00,1.637358e+00,1.778245e+00
2.683333e+01,1.435950e-03,9.987939e-01,9.998924e-01,5.100659e+00,3.121388e+00,5.666925e+01,6.765695e+00,1.740376e+00,1.872518e+00
2.700000e+01,1.537780e-03,9.986843e-01,9.998566e-01,5.382095e+00,3.308820e+00,5.894245e+01,7.074723e+00,1.844268e+00,1.965202e+00
2.716667e+01,1.670077e-03,9.985542e-01,9.998566e-01,5.660532e+00,3.494656e+00,6.127595e+01,7.383683e+00,1.949412e+00,2.056454e+00
2.733333e+01,1.782261e-03,9.984349e-01,9.997849e-01,5.935349e+00,3.680454e+00,6.314351e+01,7.649349e+00,2.048466e+00,2.139314e+00
2.750000e+01,1.897553e-03,9.983082e-01,9.997131e-01,6.193857e+00,3.852037e+00,6.511407e+01,7.922163e+00,2.150235e+00,2.222382e+00
2.766667e+01,2.042664e-03,9.981600e-01,9.997131e-01,6.445857e+00,4.020809e+00,6.737350e+01,8.210014e+00,2.254723e+00,2.305685e+00
2.783333e+01,2.177784e-03,9.980187e-01,9.996773e-01,6.695798e+00,4.191019e+00,6.931825e+01,8.463512e+00,2.353239e+00,2.381727e+00
2.800000e+01,2.309497e-03,9.978817e-01,9.996056e-01,6.932161e+00,4.348271e+00,7.066513e+01,8.601217e+00,2.411665e+00,2.411693e+00
2.816667e+01,2.458370e-03,9.977310e-01,9.995697e-01,7.082944e+00,4.421982e+00,7.246478e+01,8.819056e+00,2.499896e+00,2.475786e+00
2.833333e+01,2.592711e-03,9.975977e-01,9.994980e-01,7.256986e+00,4.524523e+00,7.393933e+01,9.003598e+00,2.580242e+00,2.534433e+00
2.850000e+01,2.759213e-03,9.974214e-01,9.994980e-01,7.431204e+00,4.615264e+00,7.612353e+01,9.251665e+00,2.677441e+00,2.602021e+00
