Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841994e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400620e-14,4.516919e-15,1.122148e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714496e-15,2.186574e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715724e-11,6.901440e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334732e-14,1.615405e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229368e-13,3.141173e-12
9.166667e+00,6.620626e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072115e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.256738e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848393e-12,4.627970e-13,1.183190e-11
9.500000e+00,1.029086e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539751e-10,1.909761e-11,8.969392e-13,2.290330e-11
9.666667e+00,1.281610e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696956e-11,1.735885e-12,4.423203e-11
9.833333e+00,1.594575e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140791e-11,3.353064e-12,8.517445e-11
1.000000e+01,1.981618e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432403e-09,1.375443e-10,6.460270e-12,1.634263e-10
1.016667e+01,2.458996e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105120e-10,1.042855e-08,2.640204e-10,1.240638e-11,3.121699e-10
1.033333e+01,3.045864e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993360e-08,5.046278e-10,2.372890e-11,5.930099e-10
1.050000e+01,3.764444e-06,9.999982e-01,1.000000e+00,1.317049e-09,4.062208e-10,3.790032e-08,9.594280e-10,4.515761e-11,1.118856e-09
1.066667e+01,4.639951e-06,9.999978e-01,1.000000e+00,2.489495e-09,7.732344e-10,7.159271e-08,1.812363e-09,8.541000e-11,2.093395e-09
1.083333e+01,5.700222e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341631e-07,3.396682e-09,1.603367e-10,3.876846e-09
1.100000e+01,6.974868e-06,9.999967e-01,1.000000e+00,8.670162e-09,2.745022e-09,2.489928e-07,6.305516e-09,2.982805e-10,7.090661e-09
1.116667e+01,8.493756e-06,9.999959e-01,1.000000e+00,1.591278e-08,5.103287e-09,4.567228e-07,1.157196e-08,5.489257e-10,1.277418e-08
1.133333e+01,1.028456e-05,9.999951e-01,1.000000e+00,2.879069e-08,9.378434e-09,8.260716e-07,2.094912e-08,9.973190e-10,2.259902e-08
1.150000e+01,1.236966e-05,9.999941e-01,1.000000e+00,5.120242e-08,1.699535e-08,1.469383e-06,3.732037e-08,1.785040e-09,3.912323e-08
1.166667e+01,1.476177e-05,9.999929e-01,1.000000e+00,8.921228e-08,3.028472e-08,2.562923e-06,6.525561e-08,3.140327e-09,6.601949e-08
1.183333e+01,1.745950e-05,9.999916e-01,1.000000e+00,1.517230e-07,5.289417e-08,4.369787e-06,1.116906e-07,5.418087e-09,1.081280e-07
1.200000e+01,2.044298e-05,9.999901e-01,1.000000e+00,2.508499e-07,9.022345e-08,7.259475e-06,1.866398e-07,9.149018e-09,1.711118e-07
1.216667e+01,2.367068e-05,9.999884e-01,1.000000e+00,4.014811e-07,1.497086e-07,1.171378e-05,3.037749e-07,1.509536e-08,2.604642e-07
1.233333e+01,2.707825e-05,9.999867e-01,1.000000e+00,6.193753e-07,2.406535e-07,1.830581e-05,4.806559e-07,2.431076e-08,3.798000e-07
1.250000e+01,3.058111e-05,9.999848e-01,1.000000e+00,9.174050e-07,3.732116e-07,2.764269e-05,7.384626e-07,3.820560e-08,5.287311e-07
1.266667e+01,3.408029e-05,9.999830e-01,1.000000e+00,1.300303e-06,5.562398e-07,4.027426e-05,1.101258e-06,5.862672e-08,7.012810e-07
1.283333e+01,3.747100e-05,9.999811e-01,1.000000e+00,1.759711e-06,7.941560e-07,5.659128e-05,1.595081e-06,8.796784e-08,8.860111e-07
1.300000e+01,4.065289e-05,9.999792e-01,1.000000e+00,2.272323e-06,1.083762e-06,7.675259e-05,2.247336e-06,1.293251e-07,1.068589e-06
1.316667e+01,4.353980e-05,9.999775e-01,1.000000e+00,2.803546e-06,1.412644e-06,1.006812e-04,3.086863e-06,1.866967e-07,1.236284e-06
1.333333e+01,4.606646e-05,9.999758e-01,1.000000e+00,3.316824e-06,1.760715e-06,1.281476e-04,4.144841e-06,2.652024e-07,1.382635e-06
1.350000e+01,4.819182e-05,9.999743e-01,1.000000e+00,3.785625e-06,2.105240e-06,1.589282e-04,5.456454e-06,3.712882e-07,1.510435e-06
1.366667e+01,4.989921e-05,9.999729e-01,1.000000e+00,4.203643e-06,2.427912e-06,1.930036e-04,7.063323e-06,5.128924e-07,1.632074e-06
1.383333e+01,3.447012e-08,1.000000e+00,9.999641e-01,4.589678e-06,2.721458e-06,1.451789e-04,6.876360e-06,5.763939e-07,6.223314e-07
1.400000e+01,4.311126e-08,1.000000e+00,9.999641e-01,3.004013e-06,2.281471e-06,1.839821e-04,9.157688e-06,8.104937e-07,8.843926e-07
1.416667e+01,5.391158e-08,1.000000e+00,9.999641e-01,2.791866e-06,1.876852e-06,2.215619e-04,1.190317e-05,1.115961e-06,1.230233e-06
1.433333e+01,6.741751e-08,1.000000e+00,9.999641e-01,3.301370e-06,1.799281e-06,2.644257e-04,1.510927e-05,1.504155e-06,1.675432e-06
1.450000e+01,8.429977e-08,1.000000e+00,9.999641e-01,4.285816e-06,2.032603e-06,3.189108e-04,1.889049e-05,1.987756e-06,2.235517e-06
1.466667e+01,1.054092e-07,1.000000e+00,9.999641e-01,5.668498e-06,2.533750e-06,3.908228e-04,2.345955e-05,2.584277e-06,2.929915e-06
1.483333e+01,1.317911e-07,9.999999e-01,9.999641e-01,7.450836e-06,3.282777e-06,4.858694e-04,2.911133e-05,3.318748e-06,3.785822e-06
1.500000e+01,1.647857e-07,9.999999e-01,9.999641e-01,9.680500e-06,4.283153e-06,6.101676e-04,3.621759e-05,4.225931e-06,4.841427e-06
1.516667e+01,2.060348e-07,9.999999e-01,9.999641e-01,1.244360e-05,5.559583e-06,7.707724e-04,4.523194e-05,5.352426e-06,6.148752e-06
1.533333e+01,2.576028e-07,9.999999e-01,9.999641e-01,1.586632e-05,7.158352e-06,9.762504e-04,5.670458e-05,6.758991e-06,7.776535e-06
1.550000e+01,3.220638e-07,9.999998e-01,9.999641e-01,2.012061e-05,9.149622e-06,1.237324e-03,7.130668e-05,8.523402e-06,9.813566e-06
1.566667e+01,4.026534e-07,9.999998e-01,9.999641e-01,2.543234e-05,1.163110e-05,1.567611e-03,8.986486e-05,1.074412e-05,1.237288e-05
1.583333e+01,5.034029e-07,9.999998e-01,9.999641e-01,3.209196e-05,1.473294e-05,1.984490e-03,1.134068e-04,1.354511e-05,1.559715e-05
1.600000e+01,6.293250e-07,9.999997e-01,9.999641e-01,4.046838e-05,1.862400e-05,2.510133e-03,1.432195e-04,1.708210e-05,1.966582e-05
1.616667e+01,7.867444e-07,9.999996e-01,9.999641e-01,5.102701e-05,2.352011e-05,3.172758e-03,1.809224e-04,2.155069e-05,2.480418e-05
1.633333e+01,9.834968e-07,9.999995e-01,9.999641e-01,6.435320e-05,2.969461e-05,4.008168e-03,2.285582e-04,2.719671e-05,3.129522e-05
1.650000e+01,1.229406e-06,9.999994e-01,9.999641e-01,8.118248e-05,3.749226e-05,5.061666e-03,2.887067e-04,3.432944e-05,3.949458e-05
1.666667e+01,1.536730e-06,9.999993e-01,9.999641e-01,1.024392e-04,4.734701e-05,6.390440e-03,3.646249e-04,4.333825e-05,4.984958e-05
1.683333e+01,1.920750e-06,9.999991e-01,9.999641e-01,1.292856e-04,5.980492e-05,8.066540e-03,4.604230e-04,5.471359e-05,6.292304e-05
1.700000e+01,2.400579e-06,9.999989e-01,9.999641e-01,1.631838e-04,7.555324e-05,1.018060e-02,5.812818e-04,6.907321e-05,7.942315e-05
1.716667e+01,3.000014e-06,9.999986e-01,9.999641e-01,2.059733e-04,9.545726e-05,1.284648e-02,7.337242e-04,8.719506e-05,1.002408e-04
1.733333e+01,3.748696e-06,9.999982e-01,9.999641e-01,2.599683e-04,1.206065e-04,1.620696e-02,9.259514e-04,1.100582e-04,1.264956e-04
1.750000e+01,4.683566e-06,9.999978e-01,9.999641e-01,3.280784e-04,1.523730e-04,2.044082e-02,1.168259e-03,1.388936e-04,1.595936e-04
1.766667e+01,5.850558e-06,9.999972e-01,9.999641e-01,4.139582e-04,1.924829e-04,2.577145e-02,1.473550e-03,1.752473e-04,2.012969e-04
1.783333e+01,7.306749e-06,9.999965e-01,9.999641e-01,5.221924e-04,2.431073e-04,3.247721e-02,1.857957e-03,2.210579e-04,2.538108e-04
1.800000e+01,9.122929e-06,9.999957e-01,9.999641e-01,6.585222e-04,3.069725e-04,4.090391e-02,2.341605e-03,2.787517e-04,3.198870e-04
1.816667e+01,1.138671e-05,9.999946e-01,9.999641e-01,8.301207e-04,3.874969e-04,5.147935e-02,2.949518e-03,3.513580e-04,4.029496e-04
1.833333e+01,1.420630e-05,9.999932e-01,9.999641e-01,1.045926e-03,4.889576e-04,6.473020e-02,3.712690e-03,4.426485e-04,5.072431e-04
1.850000e+01,1.771493e-05,9.999916e-01,9.999641e-01,1.317036e-03,6.166926e-04,8.130081e-02,4.669332e-03,5.573022e-04,6.380031e-04
1.866667e+01,2.207598e-05,9.999895e-01,9.999641e-01,1.657173e-03,7.773420e-04,1.019736e-01,5.866271e-03,7.010986e-04,8.016509e-04
1.883333e+01,2.748893e-05,9.999869e-01,9.999641e-01,2.083211e-03,9.791328e-04,1.276899e-01,7.360487e-03,8.811375e-04,1.006006e-03
1.900000e+01,3.419592e-05,9.999837e-01,9.999641e-01,2.615767e-03,1.232207e-03,1.595695e-01,9.220710e-03,1.106082e-03,1.260499e-03
1.916667e+01,4.248888e-05,9.999797e-01,9.999641e-01,3.279821e-03,1.548992e-03,1.989264e-01,1.152896e-02,1.386416e-03,1.576376e-03
1.933333e+01,5.271673e-05,9.999748e-01,9.999641e-01,4.105324e-03,1.944596e-03,2.472772e-01,1.438178e-02,1.734708e-03,1.966862e-03
1.950000e+01,6.529235e-05,9.999687e-01,9.999641e-01,5.127740e-03,2.437214e-03,3.063376e-01,1.789107e-02,2.165833e-03,2.447223e-03
1.966667e+01,8.069837e-05,9.999612e-01,9.999641e-01,6.388379e-03,3.048497e-03,3.780027e-01,2.218397e-02,2.697139e-03,3.034680e-03
1.983333e+01,9.949079e-05,9.999519e-01,9.999641e-01,7.934391e-03,3.803833e-03,4.643057e-01,2.740150e-02,3.348497e-03,3.748086e-03
2.000000e+01,1.222993e-04,9.999407e-01,9.999641e-01,9.818202e-03,4.732433e-03,5.673526e-01,3.369554e-02,4.142166e-03,4.607285e-03
2.016667e+01,1.498232e-04,9.999270e-01,9.999641e-01,1.209617e-02,5.867126e-03,6.892312e-01,4.122366e-02,5.102412e-03,5.632051e-03
2.033333e+01,1.828214e-04,9.999104e-01,9.999641e-01,1.482617e-02,7.243699e-03,8.318986e-01,5.014173e-02,6.254807e-03,6.840566e-03
2.050000e+01,2.220963e-04,9.998904e-01,9.999641e-01,1.806397e-02,8.899636e-03,9.970533e-01,6.059423e-02,7.625171e-03,8.247428e-03
2.066667e+01,2.684726e-04,9.998666e-01,9.999641e-01,2.185827e-02,1.087211e-02,1.186004e+00,7.270269e-02,9.238136e-03,9.861317e-03
2.083333e+01,3.227696e-04,9.998383e-01,9.999641e-01,2.624451e-02,1.319513e-02,1.399549e+00,8.655322e-02,1.111540e-02,1.168246e-02
2.100000e+01,3.857725e-04,9.998050e-01,9.999641e-01,3.123799e-02,1.589596e-02,1.637876e+00,1.021843e-01,1.327379e-02,1.370042e-02
2.116667e+01,4.582027e-04,9.997662e-01,9.999641e-01,3.682705e-02,1.899081e-02,1.900504e+00,1.195762e-01,1.572330e-02,1.589253e-02
2.133333e+01,5.406906e-04,9.997214e-01,9.999641e-01,4.296756e-02,2.248056e-02,2.186262e+00,1.386441e-01,1.846541e-02,1.822342e-02
2.150000e+01,6.221496e-04,9.996758e-01,9.999283e-01,4.957978e-02,2.634686e-02,2.464819e+00,1.576106e-01,2.130030e-02,2.045094e-02
2.166667e+01,6.930250e-04,9.996358e-01,9.998566e-01,5.620988e-02,3.018635e-02,2.631099e+00,1.688227e-01,2.307086e-02,2.152560e-02
2.183333e+01,7.803582e-04,9.995870e-01,9.998207e-01,6.085067e-02,3.256191e-02,2.824049e+00,1.813228e-01,2.500078e-02,2.265358e-02
2.200000e+01,8.985333e-04,9.995197e-01,9.998207e-01,6.474968e-02,3.449738e-02,3.147107e+00,2.029406e-01,2.836906e-02,2.483193e-02
2.216667e+01,1.002022e-03,9.994603e-01,9.997849e-01,7.015631e-02,3.758781e-02,3.371186e+00,2.179318e-01,3.086522e-02,2.610307e-02
2.233333e+01,1.140679e-03,9.993800e-01,9.997849e-01,7.462430e-02,3.984719e-02,3.702444e+00,2.397428e-01,3.443255e-02,2.802811e-02
2.250000e+01,1.265063e-03,9.993072e-01,9.997490e-01,7.983132e-02,4.315291e-02,3.924653e+00,2.537122e-01,3.693301e-02,2.888619e-02
2.266667e+01,1.423680e-03,9.992138e-01,9.997490e-01,8.350049e-02,4.560410e-02,4.257638e+00,2.747411e-01,4.054555e-02,3.046207e-02
2.283333e+01,1.558076e-03,9.991315e-01,9.997131e-01,8.776783e-02,4.874934e-02,4.555712e+00,2.934376e-01,4.394840e-02,3.171019e-02
2.300000e+01,1.734577e-03,9.990256e-01,9.997131e-01,9.171716e-02,5.132941e-02,4.885582e+00,3.132887e-01,4.756032e-02,3.294835e-02
2.316667e+01,1.886788e-03,9.989376e-01,9.996773e-01,9.551767e-02,5.421236e-02,5.042760e+00,3.204639e-01,4.875168e-02,3.295165e-02
2.333333e+01,2.081070e-03,9.988191e-01,9.996773e-01,9.711690e-02,5.539989e-02,5.367328e+00,3.390531e-01,5.227834e-02,3.397380e-02
2.350000e+01,2.214965e-03,9.987356e-01,9.996056e-01,9.955692e-02,5.768223e-02,5.547542e+00,3.482857e-01,5.424660e-02,3.424323e-02
2.366667e+01,2.321522e-03,9.986721e-01,9.994980e-01,1.010433e-01,5.822191e-02,5.593653e+00,3.490314e-01,5.465223e-02,3.393678e-02
2.383333e+01,2.349615e-03,9.986532e-01,9.993187e-01,1.011307e-01,5.763803e-02,5.462331e+00,3.379276e-01,5.318789e-02,3.243698e-02
2.400000e+01,2.425101e-03,9.986003e-01,9.992112e-01,9.856282e-02,5.466390e-02,5.624965e+00,3.469327e-01,5.532075e-02,3.289864e-02
2.416667e+01,2.449894e-03,9.985880e-01,9.990319e-01,9.827711e-02,5.363574e-02,5.464078e+00,3.351143e-01,5.333667e-02,3.166251e-02
2.433333e+01,2.399056e-03,9.986296e-01,9.987809e-01,9.600947e-02,5.136704e-02,5.145007e+00,3.153069e-01,4.918454e-02,3.030815e-02
2.450000e+01,2.489030e-03,9.985777e-01,9.986733e-01,9.270239e-02,4.797148e-02,5.143815e+00,3.138318e-01,4.911366e-02,3.011747e-02
2.466667e+01,2.575960e-03,9.985196e-01,9.985657e-01,9.097871e-02,4.719934e-02,5.259293e+00,3.198254e-01,5.051216e-02,3.058417e-02
2.483333e+01,2.702792e-03,9.984385e-01,9.984940e-01,9.105608e-02,4.733976e-02,5.462863e+00,3.315598e-01,5.288923e-02,3.152785e-02
2.500000e+01,2.884613e-03,9.983279e-01,9.984582e-01,9.271565e-02,4.802847e-02,5.693581e+00,3.445437e-01,5.536811e-02,3.254380e-02
2.516667e+01,3.027671e-03,9.982353e-01,9.983506e-01,9.516616e-02,4.980188e-02,5.760635e+00,3.459239e-01,5.604319e-02,3.241547e-02
2.533333e+01,3.159675e-03,9.981423e-01,9.982072e-01,9.596716e-02,5.010245e-02,5.893561e+00,3.513965e-01,5.749841e-02,3.261973e-02
2.550000e+01,3.135131e-03,9.981698e-01,9.979920e-01,9.664831e-02,5.077504e-02,5.713629e+00,3.416984e-01,5.498484e-02,3.240118e-02
2.566667e+01,3.321769e-03,9.980491e-01,9.979562e-01,9.654462e-02,4.998358e-02,5.963624e+00,3.553144e-01,5.758600e-02,3.343276e-02
2.583333e+01,3.488033e-03,9.979327e-01,9.978845e-01,9.828092e-02,5.167144e-02,6.155731e+00,3.649182e-01,5.982700e-02,3.392474e-02
2.600000e+01,3.551293e-03,9.978766e-01,9.977410e-01,9.985546e-02,5.263125e-02,6.257194e+00,3.688140e-01,6.103924e-02,3.402541e-02
2.616667e+01,3.736990e-03,9.977549e-01,9.977052e-01,1.006819e-01,5.322112e-02,6.486414e+00,3.810726e-01,6.313538e-02,3.500870e-02
2.633333e+01,3.741190e-03,9.977388e-01,9.974900e-01,1.027248e-01,5.494927e-02,6.591581e+00,3.876155e-01,6.439714e-02,3.570776e-02
2.650000e+01,3.868320e-03,9.976418e-01,9.974183e-01,1.047764e-01,5.497975e-02,6.872399e+00,4.024396e-01,6.738400e-02,3.680443e-02
2.666667e+01,3.836466e-03,9.976797e-01,9.972032e-01,1.075265e-01,5.662961e-02,6.817662e+00,4.020861e-01,6.644402e-02,3.739859e-02
2.683333e+01,3.896677e-03,9.976177e-01,9.970598e-01,1.096929e-01,5.699768e-02,6.952789e+00,4.078392e-01,6.765881e-02,3.792669e-02
2.700000e+01,3.982977e-03,9.975488e-01,9.969522e-01,1.115045e-01,5.767670e-02,7.027641e+00,4.086079e-01,6.746340e-02,3.819343e-02
2.716667e+01,3.979071e-03,9.975413e-01,9.967729e-01,1.127183e-01,5.862013e-02,7.204817e+00,4.190075e-01,6.906641e-02,3.953901e-02
2.733333e+01,4.014411e-03,9.974997e-01,9.966295e-01,1.155375e-01,5.996936e-02,7.447731e+00,4.335851e-01,7.150089e-02,4.125704e-02
2.750000e+01,4.017695e-03,9.974716e-01,9.964502e-01,1.196749e-01,6.214680e-02,7.549759e+00,4.382370e-01,7.258380e-02,4.201984e-02
2.766667e+01,4.079790e-03,9.974170e-01,9.963426e-01,1.227147e-01,6.307053e-02,7.933990e+00,4.614436e-01,7.645917e-02,4.464272e-02
2.783333e+01,3.966285e-03,9.974733e-01,9.960916e-01,1.285062e-01,6.606122e-02,7.982565e+00,4.655572e-01,7.643276e-02,4.620649e-02
2.800000e+01,3.855836e-03,9.975337e-01,9.958407e-01,1.336144e-01,6.791340e-02,8.157652e+00,4.789611e-01,7.803383e-02,4.863009e-02
2.816667e+01,3.722080e-03,9.976002e-01,9.955179e-01,1.399162e-01,7.049861e-02,8.137231e+00,4.783034e-01,7.734424e-02,4.970871e-02
2.833333e+01,3.735106e-03,9.975860e-01,9.953745e-01,1.443934e-01,7.154112e-02,8.448503e+00,5.008308e-01,7.943831e-02,5.364303e-02
2.850000e+01,3.855426e-03,9.974832e-01,9.953028e-01,1.530388e-01,7.545106e-02,8.952072e+00,5.323219e-01,8.459714e-02,5.764325e-02
