Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.695220e-01,1.229876e-02,1.480871e-02,3.370504e-03,2.929393e+07,1.625031e+04
2.766667e+01,9.690559e-01,1.244218e-02,1.484456e-02,3.657356e-03,3.021386e+07,1.554979e+04
2.783333e+01,9.683746e-01,1.283660e-02,1.498799e-02,3.800782e-03,3.107687e+07,1.424273e+04
2.800000e+01,9.678368e-01,1.298003e-02,1.523898e-02,3.944207e-03,3.184939e+07,1.336979e+04
2.816667e+01,9.673348e-01,1.330274e-02,1.527484e-02,4.087633e-03,3.266523e+07,1.268551e+04
2.833333e+01,9.666177e-01,1.369716e-02,1.534655e-02,4.338628e-03,3.350635e+07,1.217478e+04
2.850000e+01,9.659722e-01,1.391230e-02,1.545412e-02,4.661336e-03,3.435187e+07,1.168662e+04
2.866667e+01,9.653627e-01,1.391230e-02,1.581269e-02,4.912331e-03,3.513913e+07,1.120331e+04
2.883333e+01,9.645380e-01,1.416329e-02,1.592026e-02,5.378465e-03,3.579567e+07,1.081028e+04
2.900000e+01,9.639643e-01,1.459357e-02,1.581269e-02,5.629460e-03,3.641065e+07,1.037609e+04
2.916667e+01,9.632830e-01,1.477285e-02,1.620711e-02,5.737029e-03,3.682351e+07,1.003341e+04
2.933333e+01,9.628886e-01,1.491628e-02,1.613539e-02,6.059737e-03,3.715919e+07,9.840636e+03
2.950000e+01,9.623507e-01,1.495213e-02,1.645810e-02,6.239019e-03,3.754779e+07,9.701526e+03
2.966667e+01,9.613826e-01,1.552583e-02,1.652981e-02,6.561727e-03,3.776381e+07,9.629672e+03
2.983333e+01,9.606296e-01,1.581269e-02,1.660153e-02,6.956148e-03,3.796132e+07,9.595695e+03
3.000000e+01,9.602352e-01,1.574097e-02,1.685252e-02,7.171286e-03,3.801599e+07,9.605040e+03
3.016667e+01,9.596974e-01,1.595611e-02,1.696009e-02,7.386425e-03,3.786613e+07,9.720379e+03
3.033333e+01,9.591237e-01,1.602782e-02,1.731866e-02,7.529850e-03,3.767316e+07,9.954962e+03
3.050000e+01,9.584065e-01,1.624296e-02,1.742623e-02,7.924271e-03,3.741269e+07,1.029899e+04
3.066667e+01,9.576177e-01,1.652981e-02,1.782065e-02,8.031841e-03,3.726368e+07,1.063159e+04
3.083333e+01,9.570799e-01,1.667324e-02,1.792822e-02,8.318692e-03,3.686893e+07,1.113112e+04
3.100000e+01,9.563269e-01,1.721109e-02,1.803578e-02,8.426261e-03,3.656895e+07,1.163777e+04
3.116667e+01,9.558249e-01,1.742623e-02,1.825092e-02,8.497974e-03,3.619402e+07,1.236206e+04
3.133333e+01,9.551077e-01,1.764136e-02,1.864534e-02,8.605543e-03,3.589601e+07,1.326006e+04
3.150000e+01,9.544623e-01,1.785650e-02,1.882463e-02,8.856538e-03,3.569868e+07,1.432306e+04
3.166667e+01,9.538169e-01,1.796407e-02,1.929076e-02,8.928251e-03,3.559730e+07,1.544607e+04
3.183333e+01,9.530281e-01,1.821507e-02,1.957761e-02,9.179246e-03,3.542372e+07,1.671417e+04
3.200000e+01,9.524185e-01,1.864534e-02,1.957761e-02,9.358528e-03,3.540997e+07,1.807403e+04
3.216667e+01,9.517372e-01,1.882463e-02,2.004374e-02,9.394385e-03,3.533772e+07,1.959323e+04
3.233333e+01,9.514862e-01,1.839435e-02,2.043817e-02,9.681236e-03,3.524351e+07,2.145706e+04
3.250000e+01,9.505898e-01,1.896805e-02,2.040231e-02,1.003980e-02,3.525855e+07,2.358977e+04
3.266667e+01,9.500878e-01,1.921905e-02,2.047402e-02,1.021908e-02,3.511083e+07,2.601292e+04
3.283333e+01,9.494424e-01,1.939833e-02,2.076087e-02,1.039836e-02,3.476176e+07,2.873348e+04
3.300000e+01,9.489404e-01,1.936247e-02,2.108358e-02,1.061350e-02,3.438338e+07,3.179095e+04
3.316667e+01,9.482592e-01,1.936247e-02,2.154971e-02,1.082864e-02,3.407140e+07,3.510079e+04
3.333333e+01,9.476496e-01,1.968518e-02,2.158557e-02,1.107964e-02,3.368498e+07,3.887076e+04
3.350000e+01,9.470042e-01,1.947004e-02,2.219513e-02,1.133063e-02,3.322807e+07,4.288040e+04
3.366667e+01,9.465381e-01,1.947004e-02,2.255370e-02,1.143820e-02,3.269633e+07,4.740033e+04
3.383333e+01,9.460002e-01,1.954175e-02,2.287640e-02,1.158163e-02,3.216208e+07,5.246004e+04
3.400000e+01,9.453189e-01,1.972104e-02,2.327082e-02,1.168920e-02,3.174583e+07,5.804184e+04
3.416667e+01,9.447811e-01,1.997203e-02,2.345011e-02,1.179677e-02,3.134320e+07,6.402903e+04
3.433333e+01,9.439205e-01,2.036645e-02,2.380867e-02,1.190434e-02,3.104575e+07,7.052154e+04
3.450000e+01,9.434186e-01,2.058159e-02,2.398795e-02,1.201190e-02,3.079500e+07,7.750310e+04
3.466667e+01,9.429883e-01,2.076087e-02,2.413138e-02,1.211947e-02,3.060411e+07,8.503162e+04
3.483333e+01,9.424146e-01,2.076087e-02,2.452580e-02,1.229876e-02,3.041869e+07,9.311390e+04
3.500000e+01,9.415899e-01,2.104772e-02,2.495608e-02,1.240633e-02,3.029381e+07,1.014583e+05
3.516667e+01,9.409086e-01,2.094016e-02,2.552978e-02,1.262146e-02,3.016376e+07,1.104891e+05
3.533333e+01,9.402273e-01,2.090430e-02,2.610348e-02,1.276489e-02,3.010307e+07,1.197775e+05
3.550000e+01,9.397253e-01,2.108358e-02,2.631862e-02,1.287246e-02,2.999872e+07,1.297658e+05
3.566667e+01,9.392233e-01,2.119115e-02,2.653376e-02,1.305174e-02,2.993435e+07,1.402808e+05
3.583333e+01,9.386496e-01,2.137043e-02,2.685647e-02,1.312345e-02,2.993840e+07,1.515477e+05
3.600000e+01,9.380401e-01,2.119115e-02,2.746603e-02,1.330274e-02,2.991215e+07,1.635547e+05
3.616667e+01,9.374305e-01,2.126286e-02,2.793216e-02,1.337445e-02,2.995015e+07,1.758108e+05
3.633333e+01,9.368927e-01,2.108358e-02,2.850586e-02,1.351787e-02,2.999192e+07,1.886081e+05
3.650000e+01,9.364624e-01,2.068916e-02,2.922299e-02,1.362544e-02,3.015670e+07,2.018811e+05
3.666667e+01,9.362114e-01,2.025888e-02,2.968912e-02,1.384058e-02,3.041727e+07,2.160696e+05
3.683333e+01,9.357453e-01,2.022303e-02,2.997598e-02,1.405572e-02,3.079320e+07,2.303814e+05
3.700000e+01,9.349206e-01,2.058159e-02,3.037040e-02,1.412743e-02,3.113656e+07,2.451799e+05
3.716667e+01,9.340600e-01,2.068916e-02,3.105167e-02,1.419915e-02,3.149337e+07,2.613255e+05
3.733333e+01,9.333429e-01,2.090430e-02,3.141023e-02,1.434257e-02,3.195108e+07,2.785784e+05
3.750000e+01,9.326616e-01,2.115529e-02,3.169708e-02,1.448600e-02,3.241988e+07,2.964884e+05
3.766667e+01,9.319804e-01,2.126286e-02,3.219907e-02,1.455771e-02,3.288116e+07,3.152995e+05
3.783333e+01,9.312991e-01,2.147800e-02,3.230664e-02,1.491628e-02,3.333141e+07,3.350272e+05
3.800000e+01,9.309764e-01,2.133458e-02,3.241421e-02,1.527484e-02,3.378185e+07,3.542922e+05
3.816667e+01,9.298290e-01,2.187242e-02,3.284449e-02,1.545412e-02,3.406611e+07,3.739144e+05
3.833333e+01,9.292553e-01,2.169314e-02,3.338234e-02,1.566926e-02,3.422422e+07,3.945987e+05
3.850000e+01,9.289326e-01,2.165728e-02,3.363333e-02,1.577683e-02,3.438017e+07,4.151126e+05
3.866667e+01,9.281079e-01,2.201585e-02,3.392018e-02,1.595611e-02,3.452021e+07,4.373010e+05
3.883333e+01,9.273549e-01,2.205170e-02,3.452974e-02,1.606368e-02,3.469334e+07,4.598468e+05
3.900000e+01,9.266019e-01,2.226684e-02,3.481659e-02,1.631468e-02,3.485356e+07,4.836126e+05
3.916667e+01,9.259923e-01,2.237441e-02,3.517516e-02,1.645810e-02,3.506091e+07,5.076861e+05
3.933333e+01,9.251318e-01,2.284055e-02,3.549787e-02,1.652981e-02,3.519293e+07,5.320578e+05
3.950000e+01,9.242354e-01,2.312740e-02,3.589229e-02,1.674495e-02,3.540279e+07,5.574079e+05
3.966667e+01,9.235541e-01,2.309154e-02,3.635842e-02,1.699595e-02,3.570148e+07,5.836263e+05
3.983333e+01,9.231597e-01,2.284055e-02,3.675284e-02,1.724694e-02,3.598161e+07,6.095368e+05
4.000000e+01,9.226218e-01,2.251784e-02,3.757754e-02,1.728280e-02,3.626225e+07,6.356693e+05
4.016667e+01,9.219406e-01,2.258955e-02,3.800782e-02,1.746208e-02,3.653217e+07,6.634303e+05
4.033333e+01,9.212234e-01,2.251784e-02,3.865323e-02,1.760551e-02,3.693150e+07,6.903360e+05
4.050000e+01,9.202912e-01,2.273298e-02,3.926279e-02,1.771308e-02,3.733892e+07,7.177413e+05
4.066667e+01,9.198967e-01,2.241027e-02,3.980064e-02,1.789236e-02,3.783559e+07,7.464971e+05
4.083333e+01,9.190720e-01,2.262541e-02,4.008749e-02,1.821507e-02,3.839507e+07,7.751993e+05
4.100000e+01,9.182115e-01,2.284055e-02,4.030263e-02,1.864534e-02,3.897570e+07,8.039256e+05
4.116667e+01,9.175302e-01,2.316325e-02,4.041020e-02,1.889634e-02,3.954249e+07,8.338209e+05
4.133333e+01,9.167772e-01,2.319911e-02,4.109147e-02,1.893220e-02,4.000173e+07,8.644254e+05
