Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.942003e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928393e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.161579e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.703297e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630721e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204031e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505264e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881841e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352902e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.942368e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678270e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.598098e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.748675e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.186000e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.982131e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122729e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403154e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753359e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.190742e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736735e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.418158e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.268162e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.327744e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.647707e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.290502e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.033298e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286870e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.601152e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.989830e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612652e-12,2.178998e-10
1.016667e+01,2.469269e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.058708e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657782e-08,6.728241e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.780509e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053327e-08,1.279217e-09,6.020730e-11,1.491805e-09
1.066667e+01,4.660026e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545614e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.725314e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528845e-09,2.137755e-10,5.169119e-09
1.100000e+01,7.006229e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319874e-07,8.407222e-09,3.976964e-10,9.454201e-09
1.116667e+01,8.532943e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089573e-07,1.542900e-08,7.318801e-10,1.703221e-08
1.133333e+01,1.033356e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101415e-06,2.793154e-08,1.329716e-09,3.013197e-08
1.150000e+01,1.243093e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959144e-06,4.975911e-08,2.379961e-09,5.216419e-08
1.166667e+01,1.483837e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417154e-06,8.700434e-08,4.186899e-09,8.802572e-08
1.183333e+01,1.755527e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052541e-08,5.826205e-06,1.489137e-07,7.223661e-09,1.441700e-07
1.200000e+01,2.056270e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.678892e-06,2.488371e-07,1.219767e-08,2.281477e-07
1.216667e+01,2.382034e-05,9.999884e-01,1.000000e+00,5.353053e-07,1.996107e-07,1.561746e-05,4.049978e-07,2.012489e-08,3.472826e-07
1.233333e+01,2.726532e-05,9.999866e-01,1.000000e+00,8.258273e-07,3.208697e-07,2.440579e-05,6.407983e-07,3.240940e-08,5.063934e-07
1.250000e+01,3.081494e-05,9.999847e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685286e-05,9.844574e-07,5.093018e-08,7.049603e-07
1.266667e+01,3.437259e-05,9.999828e-01,1.000000e+00,1.733706e-06,7.416449e-07,5.369105e-05,1.468021e-06,7.814673e-08,9.350106e-07
1.283333e+01,3.783635e-05,9.999809e-01,1.000000e+00,2.346215e-06,1.058857e-06,7.544014e-05,2.126143e-06,1.172451e-07,1.181284e-06
1.300000e+01,4.110953e-05,9.999790e-01,1.000000e+00,3.029626e-06,1.444977e-06,1.023102e-04,2.995252e-06,1.723433e-07,1.424656e-06
1.316667e+01,4.411048e-05,9.999772e-01,1.000000e+00,3.737780e-06,1.883446e-06,1.341960e-04,4.113627e-06,2.487547e-07,1.648125e-06
1.333333e+01,4.677958e-05,9.999755e-01,1.000000e+00,4.421873e-06,2.347457e-06,1.707878e-04,5.522555e-06,3.532757e-07,1.843025e-06
1.350000e+01,4.908282e-05,9.999739e-01,1.000000e+00,5.046418e-06,2.806661e-06,2.117814e-04,7.268505e-06,4.944510e-07,2.012998e-06
1.366667e+01,5.101233e-05,9.999724e-01,1.000000e+00,5.602818e-06,3.236583e-06,2.571406e-04,9.406281e-06,6.827852e-07,2.174426e-06
1.383333e+01,5.258386e-05,9.999710e-01,1.000000e+00,6.115820e-06,3.627413e-06,3.073607e-04,1.200348e-05,9.309246e-07,2.353933e-06
1.400000e+01,5.383214e-05,9.999698e-01,1.000000e+00,6.641891e-06,3.989162e-06,3.636932e-04,1.514677e-05,1.253892e-06,2.584709e-06
1.416667e+01,2.221382e-06,9.999989e-01,9.999641e-01,7.262188e-06,4.352104e-06,3.068479e-04,1.593386e-05,1.483897e-06,1.632016e-06
1.433333e+01,2.772218e-06,9.999987e-01,9.999641e-01,5.873555e-06,3.806913e-06,3.822437e-04,2.055904e-05,2.007131e-06,2.225753e-06
1.450000e+01,3.458109e-06,9.999984e-01,9.999641e-01,6.318183e-06,3.587436e-06,4.649212e-04,2.615561e-05,2.671765e-06,2.984423e-06
1.466667e+01,4.311299e-06,9.999980e-01,9.999641e-01,7.817937e-06,3.877729e-06,5.653121e-04,3.285875e-05,3.504047e-06,3.939922e-06
1.483333e+01,5.371288e-06,9.999975e-01,9.999641e-01,1.010133e-05,4.660134e-06,6.938109e-04,4.097743e-05,4.536084e-06,5.128595e-06
1.500000e+01,6.686196e-06,9.999968e-01,9.999641e-01,1.311730e-05,5.895628e-06,8.605744e-04,5.097151e-05,5.810747e-06,6.596791e-06
1.516667e+01,8.314280e-06,9.999961e-01,9.999641e-01,1.692462e-05,7.582551e-06,1.076249e-03,6.343657e-05,7.385596e-06,8.406155e-06
1.533333e+01,1.032554e-05,9.999951e-01,9.999641e-01,2.165465e-05,9.757216e-06,1.352786e-03,7.910383e-05,9.336277e-06,1.063798e-05
1.550000e+01,1.280322e-05,9.999939e-01,9.999641e-01,2.750325e-05,1.249204e-05,1.704263e-03,9.885419e-05,1.175982e-05,1.339696e-05
1.566667e+01,1.584522e-05,9.999925e-01,9.999641e-01,3.473385e-05,1.589683e-05,2.147756e-03,1.237442e-04,1.477824e-05,1.681481e-05
1.583333e+01,1.956496e-05,9.999907e-01,9.999641e-01,4.368502e-05,2.012236e-05,2.704244e-03,1.550426e-04,1.854273e-05,2.105408e-05
1.600000e+01,2.409158e-05,9.999885e-01,9.999641e-01,5.478022e-05,2.536543e-05,3.399583e-03,1.942769e-04,2.323854e-05,2.631237e-05
1.616667e+01,2.956891e-05,9.999859e-01,9.999641e-01,6.853926e-05,3.187507e-05,4.265532e-03,2.432874e-04,2.909090e-05,3.282730e-05
1.633333e+01,3.615319e-05,9.999827e-01,9.999641e-01,8.559162e-05,3.995974e-05,5.340856e-03,3.042891e-04,3.637187e-05,4.088215e-05
1.650000e+01,4.400868e-05,9.999789e-01,9.999641e-01,1.066919e-04,4.999588e-05,6.672505e-03,3.799415e-04,4.540832e-05,5.081243e-05
1.666667e+01,5.330225e-05,9.999744e-01,9.999641e-01,1.327375e-04,6.243778e-05,8.316915e-03,4.734247e-04,5.659119e-05,6.301364e-05
1.683333e+01,6.419655e-05,9.999691e-01,9.999641e-01,1.647898e-04,7.782922e-05,1.034145e-02,5.885264e-04,7.038642e-05,7.795078e-05
1.700000e+01,7.684303e-05,9.999630e-01,9.999641e-01,2.040992e-04,9.681723e-05,1.282609e-02,7.297425e-04,8.734785e-05,9.616931e-05
1.716667e+01,9.137697e-05,9.999558e-01,9.999641e-01,2.521347e-04,1.201685e-04,1.586543e-02,9.023986e-04,1.081331e-04,1.183105e-04
1.733333e+01,1.079163e-04,9.999476e-01,9.999641e-01,3.106229e-04,1.487888e-04,1.957112e-02,1.112800e-03,1.335234e-04,1.451294e-04
1.750000e+01,1.265661e-04,9.999383e-01,9.999641e-01,3.815956e-04,1.837482e-04,2.407486e-02,1.368414e-03,1.644475e-04,1.775188e-04
1.766667e+01,1.474285e-04,9.999278e-01,9.999641e-01,4.674510e-04,2.263109e-04,2.953192e-02,1.678091e-03,2.020114e-04,2.165361e-04
1.783333e+01,1.706200e-04,9.999161e-01,9.999641e-01,5.710259e-04,2.779741e-04,3.612502e-02,2.052305e-03,2.475309e-04,2.634319e-04
1.800000e+01,1.962913e-04,9.999029e-01,9.999641e-01,6.956761e-04,3.405131e-04,4.406818e-02,2.503390e-03,3.025666e-04,3.196729e-04
1.816667e+01,2.246457e-04,9.998883e-01,9.999641e-01,8.453486e-04,4.160323e-04,5.360979e-02,3.045729e-03,3.689534e-04,3.869493e-04
1.833333e+01,2.154716e-04,9.998928e-01,9.999283e-01,1.024626e-03,5.070137e-04,6.210681e-02,3.532433e-03,4.258433e-04,4.519259e-04
1.850000e+01,1.973953e-04,9.999036e-01,9.998924e-01,1.212325e-03,5.910240e-04,7.438979e-02,4.249577e-03,5.130205e-04,5.433677e-04
1.866667e+01,2.318721e-04,9.998864e-01,9.998924e-01,1.449352e-03,6.955902e-04,9.035933e-02,5.170227e-03,6.264427e-04,6.569649e-04
1.883333e+01,2.712405e-04,9.998666e-01,9.998924e-01,1.745461e-03,8.409283e-04,1.092316e-01,6.260894e-03,7.617498e-04,7.899889e-04
1.900000e+01,3.159029e-04,9.998441e-01,9.998924e-01,2.099995e-03,1.017564e-03,1.314157e-01,7.543053e-03,9.219939e-04,9.441957e-04
1.916667e+01,3.152431e-04,9.998467e-01,9.998566e-01,2.515717e-03,1.228815e-03,1.539065e-01,8.872164e-03,1.084180e-03,1.110941e-03
1.933333e+01,3.705139e-04,9.998191e-01,9.998566e-01,2.978760e-03,1.430501e-03,1.838452e-01,1.060674e-02,1.303791e-03,1.312748e-03
1.950000e+01,4.321499e-04,9.997879e-01,9.998566e-01,3.522404e-03,1.710160e-03,2.181534e-01,1.259447e-02,1.557745e-03,1.538695e-03
1.966667e+01,4.770659e-04,9.997646e-01,9.998207e-01,4.141666e-03,2.033846e-03,2.406394e-01,1.384699e-02,1.714653e-03,1.669391e-03
1.983333e+01,5.480139e-04,9.997280e-01,9.998207e-01,4.627730e-03,2.294545e-03,2.826259e-01,1.626996e-02,2.028016e-03,1.934779e-03
2.000000e+01,6.248906e-04,9.996878e-01,9.998207e-01,5.291054e-03,2.646734e-03,3.292782e-01,1.898356e-02,2.383136e-03,2.225326e-03
2.016667e+01,7.075006e-04,9.996441e-01,9.998207e-01,6.072338e-03,3.061195e-03,3.809545e-01,2.199248e-02,2.782182e-03,2.540350e-03
2.033333e+01,7.956119e-04,9.995969e-01,9.998207e-01,6.945504e-03,3.537161e-03,4.379296e-01,2.530148e-02,3.226970e-03,2.878951e-03
2.050000e+01,7.894457e-04,9.996003e-01,9.997490e-01,7.898045e-03,4.071115e-03,4.974705e-01,2.881318e-02,3.708265e-03,3.233354e-03
2.066667e+01,8.852606e-04,9.995486e-01,9.997490e-01,8.910855e-03,4.566008e-03,5.653411e-01,3.273326e-02,4.248972e-03,3.617807e-03
2.083333e+01,9.350527e-04,9.995232e-01,9.997131e-01,1.000132e-02,5.188058e-03,6.228694e-01,3.615925e-02,4.698370e-03,3.987851e-03
2.100000e+01,9.709370e-04,9.995017e-01,9.996414e-01,1.109921e-02,5.729965e-03,6.381619e-01,3.686393e-02,4.782629e-03,4.057338e-03
2.116667e+01,1.033895e-03,9.994654e-01,9.996056e-01,1.167988e-02,5.970615e-03,7.130007e-01,4.124504e-02,5.400213e-03,4.499429e-03
2.133333e+01,1.059008e-03,9.994504e-01,9.995339e-01,1.268829e-02,6.470459e-03,7.604631e-01,4.400228e-02,5.778382e-03,4.781853e-03
2.150000e+01,1.075549e-03,9.994430e-01,9.994622e-01,1.359970e-02,6.859327e-03,8.303082e-01,4.840875e-02,6.387392e-03,5.273328e-03
2.166667e+01,1.190742e-03,9.993787e-01,9.994622e-01,1.483195e-02,7.305067e-03,9.308192e-01,5.431867e-02,7.231726e-03,5.859260e-03
2.183333e+01,1.227631e-03,9.993573e-01,9.993904e-01,1.636290e-02,8.162502e-03,9.682025e-01,5.648649e-02,7.425567e-03,6.204818e-03
2.200000e+01,1.339968e-03,9.992927e-01,9.993546e-01,1.760265e-02,8.848580e-03,1.084284e+00,6.335485e-02,8.415885e-03,6.886455e-03
2.216667e+01,1.351181e-03,9.992881e-01,9.992470e-01,1.930179e-02,9.890487e-03,1.168428e+00,6.874768e-02,9.175766e-03,7.484500e-03
2.233333e+01,1.407143e-03,9.992534e-01,9.991753e-01,2.104820e-02,1.060041e-02,1.251335e+00,7.372660e-02,9.903604e-03,8.002748e-03
2.250000e+01,1.493040e-03,9.992090e-01,9.991394e-01,2.267674e-02,1.140353e-02,1.376051e+00,8.144738e-02,1.102980e-02,8.768881e-03
2.266667e+01,1.584978e-03,9.991586e-01,9.991036e-01,2.468486e-02,1.233071e-02,1.501033e+00,8.905601e-02,1.212186e-02,9.535466e-03
2.283333e+01,1.734992e-03,9.990716e-01,9.991036e-01,2.685304e-02,1.356816e-02,1.656729e+00,9.821179e-02,1.351486e-02,1.036805e-02
2.300000e+01,1.786011e-03,9.990405e-01,9.989960e-01,2.920308e-02,1.500910e-02,1.737557e+00,1.028890e-01,1.416210e-02,1.087692e-02
2.316667e+01,1.863626e-03,9.989917e-01,9.989243e-01,3.106766e-02,1.589575e-02,1.888994e+00,1.118463e-01,1.556751e-02,1.168782e-02
2.333333e+01,1.856929e-03,9.989963e-01,9.987809e-01,3.325115e-02,1.712651e-02,1.982345e+00,1.176407e-01,1.636673e-02,1.234445e-02
2.350000e+01,1.842264e-03,9.989982e-01,9.986375e-01,3.530007e-02,1.811867e-02,2.028305e+00,1.205085e-01,1.678780e-02,1.276315e-02
2.366667e+01,1.906949e-03,9.989530e-01,9.985299e-01,3.688093e-02,1.857829e-02,2.143525e+00,1.273765e-01,1.792914e-02,1.342546e-02
2.383333e+01,1.928002e-03,9.989360e-01,9.984223e-01,3.868691e-02,1.940539e-02,2.276986e+00,1.357345e-01,1.929951e-02,1.427189e-02
2.400000e+01,2.094459e-03,9.988364e-01,9.984223e-01,4.090535e-02,2.012376e-02,2.484860e+00,1.480170e-01,2.124506e-02,1.539606e-02
2.416667e+01,2.171184e-03,9.987866e-01,9.983506e-01,4.377940e-02,2.179177e-02,2.636098e+00,1.573661e-01,2.275387e-02,1.635629e-02
2.433333e+01,2.213156e-03,9.987513e-01,9.982072e-01,4.664337e-02,2.298874e-02,2.766998e+00,1.654441e-01,2.417907e-02,1.712603e-02
2.450000e+01,2.343037e-03,9.986738e-01,9.981713e-01,4.917161e-02,2.384792e-02,2.946207e+00,1.764145e-01,2.585108e-02,1.822525e-02
2.466667e+01,2.421142e-03,9.986174e-01,9.980279e-01,5.213106e-02,2.528518e-02,3.027679e+00,1.805292e-01,2.664281e-02,1.853670e-02
2.483333e+01,2.606265e-03,9.985023e-01,9.980279e-01,5.390702e-02,2.592899e-02,3.277019e+00,1.950271e-01,2.900700e-02,1.982469e-02
2.500000e+01,2.558453e-03,9.985363e-01,9.978128e-01,5.687753e-02,2.773000e-02,3.370732e+00,2.012192e-01,2.999064e-02,2.053843e-02
2.516667e+01,2.691845e-03,9.984487e-01,9.977410e-01,5.934992e-02,2.847002e-02,3.565717e+00,2.124534e-01,3.197208e-02,2.143288e-02
2.533333e+01,2.747971e-03,9.984243e-01,9.976335e-01,6.193001e-02,2.993512e-02,3.746851e+00,2.245225e-01,3.368282e-02,2.268811e-02
2.550000e+01,2.830133e-03,9.983623e-01,9.975259e-01,6.517670e-02,3.123800e-02,3.962268e+00,2.370771e-01,3.589057e-02,2.376355e-02
2.566667e+01,2.914671e-03,9.983136e-01,9.974183e-01,6.839234e-02,3.295850e-02,4.178512e+00,2.498855e-01,3.797804e-02,2.489399e-02
2.583333e+01,2.988804e-03,9.982725e-01,9.973108e-01,7.168949e-02,3.505085e-02,4.378665e+00,2.618695e-01,3.979312e-02,2.612785e-02
2.600000e+01,3.107147e-03,9.981881e-01,9.972032e-01,7.519898e-02,3.698184e-02,4.552651e+00,2.713058e-01,4.158003e-02,2.692977e-02
2.616667e+01,3.096459e-03,9.981926e-01,9.970239e-01,7.805161e-02,3.862428e-02,4.532798e+00,2.695811e-01,4.079597e-02,2.722366e-02
2.633333e+01,3.197602e-03,9.981255e-01,9.969163e-01,7.974805e-02,3.937543e-02,4.812547e+00,2.862732e-01,4.365339e-02,2.882003e-02
2.650000e+01,3.332008e-03,9.980368e-01,9.968446e-01,8.320974e-02,4.131213e-02,5.055280e+00,3.008580e-01,4.591907e-02,3.037442e-02
2.666667e+01,3.357289e-03,9.980063e-01,9.966654e-01,8.734138e-02,4.368976e-02,5.294586e+00,3.154152e-01,4.843388e-02,3.192895e-02
2.683333e+01,3.370300e-03,9.979816e-01,9.964861e-01,9.174823e-02,4.564965e-02,5.390862e+00,3.188754e-01,4.884502e-02,3.224711e-02
2.700000e+01,3.511041e-03,9.978760e-01,9.964144e-01,9.413721e-02,4.708065e-02,5.783050e+00,3.421915e-01,5.273088e-02,3.463498e-02
2.716667e+01,3.509971e-03,9.978570e-01,9.962351e-01,9.925437e-02,5.007508e-02,5.862623e+00,3.450055e-01,5.304661e-02,3.512239e-02
2.733333e+01,3.524333e-03,9.978330e-01,9.960558e-01,1.022324e-01,5.155999e-02,6.080253e+00,3.597281e-01,5.497066e-02,3.718405e-02
2.750000e+01,3.465031e-03,9.978419e-01,9.958407e-01,1.070261e-01,5.406690e-02,6.270502e+00,3.716327e-01,5.702758e-02,3.891506e-02
2.766667e+01,3.460265e-03,9.978284e-01,9.956614e-01,1.120085e-01,5.545373e-02,6.504438e+00,3.866392e-01,5.923079e-02,4.104770e-02
2.783333e+01,3.427471e-03,9.978333e-01,9.954821e-01,1.177634e-01,5.793660e-02,6.711385e+00,4.008753e-01,6.104733e-02,4.358967e-02
2.800000e+01,3.353674e-03,9.978711e-01,9.952670e-01,1.245466e-01,6.035551e-02,6.827256e+00,4.101095e-01,6.129265e-02,4.591978e-02
2.816667e+01,3.422265e-03,9.978231e-01,9.951594e-01,1.313921e-01,6.207035e-02,7.340591e+00,4.447657e-01,6.657637e-02,5.038351e-02
2.833333e+01,3.383831e-03,9.978541e-01,9.949442e-01,1.419461e-01,6.770994e-02,7.699884e+00,4.728812e-01,7.007975e-02,5.478059e-02
2.850000e+01,3.451819e-03,9.978257e-01,9.947650e-01,1.539304e-01,7.308067e-02,8.040764e+00,4.939468e-01,7.276932e-02,5.747422e-02
