Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.788310e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.712459e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.168256e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.733487e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386130e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.217125e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.866416e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.092131e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702141e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.078696e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631926e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.719214e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.978186e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.447730e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.981140e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.387066e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.911884e-07
9.666667e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.297777e-07
9.833333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.227813e-07
1.000000e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.954266e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.901925e-08
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.345601e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.100508e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.104583e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.270675e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.677980e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080582e-08
1.133333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.765624e-09
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.994202e-08
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.165601e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.869649e-08
1.200000e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.578123e-08
1.216667e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.964575e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.915450e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.152171e-08
1.266667e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.870934e-09
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.354630e-09
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.354176e-09
1.316667e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.613506e-09
1.333333e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.121142e-08
1.350000e+01,1.951966e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.002878e-09
1.366667e+01,1.981101e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.609687e-09
1.383333e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.109585e-09
1.400000e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.511266e-09
1.416667e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.504976e-09
1.433333e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.556492e-10
1.450000e+01,2.127526e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.944994e-09
1.466667e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.520847e-09
1.483333e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.046310e-09
1.500000e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.076092e-09
1.516667e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.594707e-09
1.533333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.256121e-09
1.550000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.891268e-09
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.620961e-09
1.583333e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.545687e-09
1.600000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.055062e-09
1.616667e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.612211e-09
1.633333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.676818e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.330836e-09
1.666667e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.285427e-09
1.683333e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.518877e-09
1.700000e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.300293e-09
1.716667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.292542e-09
1.733333e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.310482e-09
1.750000e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.944760e-09
1.766667e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.818424e-09
1.783333e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.518957e-09
1.800000e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.962392e-09
1.816667e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.874617e-09
1.833333e+01,2.902151e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.116262e-09
1.850000e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.922702e-09
1.866667e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.378919e-09
1.883333e+01,2.975264e+01,2.045139e+01,2.931615e+00,1.000000e-05,9.502202e-10
1.900000e+01,3.008776e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.435560e-09
1.916667e+01,3.051322e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.678087e-09
1.933333e+01,3.074704e+01,2.134248e+01,3.385138e+00,1.000000e-05,8.618020e-10
1.950000e+01,3.102530e+01,2.160927e+01,3.385138e+00,1.000000e-05,9.467928e-10
1.966667e+01,3.125529e+01,2.174144e+01,3.385138e+00,1.000000e-05,7.162861e-10
1.983333e+01,3.148360e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.463035e-10
2.000000e+01,3.166506e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.642938e-10
2.016667e+01,3.198014e+01,2.245446e+01,4.478116e+00,1.000000e-05,7.273351e-10
2.033333e+01,3.229215e+01,2.283400e+01,4.478116e+00,1.000000e-05,6.478111e-10
2.050000e+01,3.264508e+01,2.314553e+01,4.478116e+00,1.000000e-05,6.872066e-10
2.066667e+01,3.286374e+01,2.351392e+01,5.077706e+00,1.000000e-05,3.949987e-10
2.083333e+01,3.316744e+01,2.363544e+01,5.077706e+00,1.000000e-05,4.988737e-10
2.100000e+01,3.342555e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.887464e-10
2.116667e+01,3.363914e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.936727e-10
2.133333e+01,3.402021e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.785804e-10
2.150000e+01,3.439706e+01,2.470223e+01,5.863230e+00,1.000000e-05,4.418321e-10
2.166667e+01,3.476983e+01,2.504773e+01,5.863230e+00,1.000000e-05,4.103383e-10
2.183333e+01,3.497520e+01,2.533205e+01,5.863230e+00,1.000000e-05,2.106993e-10
2.200000e+01,3.538238e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.883502e-10
2.216667e+01,3.554394e+01,2.594659e+01,6.555291e+00,1.000000e-05,1.422455e-10
2.233333e+01,3.578492e+01,2.616648e+01,7.180961e+00,1.000000e-05,1.966645e-10
2.250000e+01,3.626208e+01,2.643877e+01,7.377736e+00,1.000000e-05,3.625200e-10
2.266667e+01,3.673303e+01,2.676186e+01,7.569398e+00,1.000000e-05,3.391950e-10
2.283333e+01,3.700499e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.857825e-10
2.300000e+01,3.715950e+01,2.708110e+01,7.569398e+00,1.000000e-05,9.939868e-11
2.316667e+01,3.739007e+01,2.755302e+01,8.117275e+00,1.000000e-05,1.393757e-10
2.333333e+01,3.765728e+01,2.786320e+01,9.114762e+00,1.000000e-05,1.518385e-10
2.350000e+01,3.792261e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.428857e-10
2.366667e+01,3.833584e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.157160e-10
2.383333e+01,3.867066e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.702271e-10
2.400000e+01,3.907598e+01,2.902151e+01,1.096910e+01,1.000000e-05,2.014235e-10
2.416667e+01,3.944085e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.781538e-10
2.433333e+01,3.958585e+01,2.936497e+01,1.135410e+01,1.000000e-05,6.929856e-11
2.450000e+01,4.001771e+01,2.955944e+01,1.184798e+01,1.000000e-05,2.020451e-10
2.466667e+01,4.026749e+01,2.989672e+01,1.208736e+01,1.000000e-05,1.140980e-10
2.483333e+01,4.044496e+01,3.013533e+01,1.220529e+01,1.000000e-05,7.917336e-11
2.500000e+01,4.065690e+01,3.046624e+01,1.243779e+01,1.000000e-05,9.223254e-11
2.516667e+01,4.090277e+01,3.074704e+01,1.300087e+01,1.000000e-05,1.038934e-10
2.533333e+01,4.128619e+01,3.130108e+01,1.321938e+01,1.000000e-05,1.574041e-10
2.550000e+01,4.163169e+01,3.161979e+01,1.354055e+01,1.000000e-05,1.389033e-10
2.566667e+01,4.204254e+01,3.193532e+01,1.385427e+01,1.000000e-05,1.608902e-10
2.583333e+01,4.244941e+01,3.229215e+01,1.426184e+01,1.000000e-05,1.542382e-10
2.600000e+01,4.291922e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.730463e-10
2.616667e+01,4.344992e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.911027e-10
2.633333e+01,4.377835e+01,3.329675e+01,1.587770e+01,1.000000e-05,1.162457e-10
2.650000e+01,4.420165e+01,3.355387e+01,1.632254e+01,1.000000e-05,1.477561e-10
2.666667e+01,4.468510e+01,3.402021e+01,1.649712e+01,1.000000e-05,1.679979e-10
2.683333e+01,4.503633e+01,3.443868e+01,1.692569e+01,1.000000e-05,1.216479e-10
2.700000e+01,4.532167e+01,3.452176e+01,1.734367e+01,1.000000e-05,9.807988e-11
2.716667e+01,4.585581e+01,3.485212e+01,1.767094e+01,1.000000e-05,1.829616e-10
2.733333e+01,4.622913e+01,3.522007e+01,1.775181e+01,1.000000e-05,1.278574e-10
2.750000e+01,4.666090e+01,3.546325e+01,1.854116e+01,1.000000e-05,1.475043e-10
2.766667e+01,4.696688e+01,3.602429e+01,1.877150e+01,1.000000e-05,1.037180e-10
2.783333e+01,4.751267e+01,3.638039e+01,1.914923e+01,1.000000e-05,1.857895e-10
2.800000e+01,4.781319e+01,3.649831e+01,1.944613e+01,1.000000e-05,1.022770e-10
2.816667e+01,4.808206e+01,3.673303e+01,1.981101e+01,1.000000e-05,9.094457e-11
2.833333e+01,4.843823e+01,3.704368e+01,2.038123e+01,1.000000e-05,1.200416e-10
2.850000e+01,4.873305e+01,3.723651e+01,2.079863e+01,1.000000e-05,9.920803e-11
2.866667e+01,4.923019e+01,3.758113e+01,2.086739e+01,1.000000e-05,1.676732e-10
2.883333e+01,4.969354e+01,3.811100e+01,2.107231e+01,1.000000e-05,1.573113e-10
2.900000e+01,4.998096e+01,3.852221e+01,2.134248e+01,1.000000e-05,9.752457e-11
2.916667e+01,5.023822e+01,3.867066e+01,2.160927e+01,1.000000e-05,8.690579e-11
2.933333e+01,5.046580e+01,3.907598e+01,2.167546e+01,1.000000e-05,7.646681e-11
2.950000e+01,5.091791e+01,3.944085e+01,2.174144e+01,1.000000e-05,1.516031e-10
2.966667e+01,5.114247e+01,3.983834e+01,2.219783e+01,1.000000e-05,7.458124e-11
2.983333e+01,5.164415e+01,4.012495e+01,2.239058e+01,1.000000e-05,1.646180e-10
3.000000e+01,5.211353e+01,4.044496e+01,2.251816e+01,1.000000e-05,1.532399e-10
3.016667e+01,5.241500e+01,4.062165e+01,2.295912e+01,1.000000e-05,9.750208e-11
3.033333e+01,5.276907e+01,4.086774e+01,2.326897e+01,1.000000e-05,1.129453e-10
3.050000e+01,5.306682e+01,4.125148e+01,2.363544e+01,1.000000e-05,9.411893e-11
3.066667e+01,5.344338e+01,4.190603e+01,2.369596e+01,1.000000e-05,1.182309e-10
3.083333e+01,5.381730e+01,4.217860e+01,2.417472e+01,1.000000e-05,1.170385e-10
3.100000e+01,5.413575e+01,4.234806e+01,2.441057e+01,1.000000e-05,9.903981e-11
3.116667e+01,5.442602e+01,4.278551e+01,2.481793e+01,1.000000e-05,9.024724e-11
3.133333e+01,5.476709e+01,4.305251e+01,2.516184e+01,1.000000e-05,1.061636e-10
3.150000e+01,5.505403e+01,4.358159e+01,2.538853e+01,1.000000e-05,8.985668e-11
3.166667e+01,5.541709e+01,4.374562e+01,2.572482e+01,1.000000e-05,1.145946e-10
3.183333e+01,5.580346e+01,4.423405e+01,2.589132e+01,1.000000e-05,1.229637e-10
3.200000e+01,5.616167e+01,4.465303e+01,2.616648e+01,1.000000e-05,1.150563e-10
3.216667e+01,5.649226e+01,4.497267e+01,2.643877e+01,1.000000e-05,1.067049e-10
3.233333e+01,5.666947e+01,4.538484e+01,2.665460e+01,1.000000e-05,5.745967e-11
3.250000e+01,5.699711e+01,4.563663e+01,2.670828e+01,1.000000e-05,1.066897e-10
3.266667e+01,5.742275e+01,4.591824e+01,2.692195e+01,1.000000e-05,1.394791e-10
3.283333e+01,5.774612e+01,4.610503e+01,2.708110e+01,1.000000e-05,1.062380e-10
3.300000e+01,5.819090e+01,4.635290e+01,2.729185e+01,1.000000e-05,1.467517e-10
3.316667e+01,5.860787e+01,4.663019e+01,2.750099e+01,1.000000e-05,1.380403e-10
3.333333e+01,5.894904e+01,4.684473e+01,2.765680e+01,1.000000e-05,1.134377e-10
3.350000e+01,5.921572e+01,4.739193e+01,2.781174e+01,1.000000e-05,8.893942e-11
3.366667e+01,5.955341e+01,4.766317e+01,2.791456e+01,1.000000e-05,1.129973e-10
3.383333e+01,5.981740e+01,4.814161e+01,2.822076e+01,1.000000e-05,8.858548e-11
3.400000e+01,6.012789e+01,4.852686e+01,2.837262e+01,1.000000e-05,1.042690e-10
3.416667e+01,6.055518e+01,4.873305e+01,2.867393e+01,1.000000e-05,1.443215e-10
3.433333e+01,6.081482e+01,4.905530e+01,2.897211e+01,1.000000e-05,8.810378e-11
3.450000e+01,6.107336e+01,4.960699e+01,2.936497e+01,1.000000e-05,8.830918e-11
3.466667e+01,6.144747e+01,4.995229e+01,2.946237e+01,1.000000e-05,1.290740e-10
3.483333e+01,6.172657e+01,5.023822e+01,2.980075e+01,1.000000e-05,9.741651e-11
3.500000e+01,6.195819e+01,5.040901e+01,2.989672e+01,1.000000e-05,8.159042e-11
3.516667e+01,6.223500e+01,5.066410e+01,3.008776e+01,1.000000e-05,9.876315e-11
3.533333e+01,6.269362e+01,5.094604e+01,3.032486e+01,1.000000e-05,1.658515e-10
3.550000e+01,6.308084e+01,5.128232e+01,3.046624e+01,1.000000e-05,1.422735e-10
3.566667e+01,6.330750e+01,5.175498e+01,3.060696e+01,1.000000e-05,8.448810e-11
3.583333e+01,6.357843e+01,5.208604e+01,3.074704e+01,1.000000e-05,1.022627e-10
3.600000e+01,6.382578e+01,5.260595e+01,3.097909e+01,1.000000e-05,9.435638e-11
3.616667e+01,6.425077e+01,5.282333e+01,3.125529e+01,1.000000e-05,1.640250e-10
3.633333e+01,6.456212e+01,5.301281e+01,3.134681e+01,1.000000e-05,1.216622e-10
3.650000e+01,6.491613e+01,5.320161e+01,3.157446e+01,1.000000e-05,1.403550e-10
3.666667e+01,6.531210e+01,5.373739e+01,3.161979e+01,1.000000e-05,1.593754e-10
3.683333e+01,6.566207e+01,5.410928e+01,3.166506e+01,1.000000e-05,1.431294e-10
3.700000e+01,6.596677e+01,5.447863e+01,3.166506e+01,1.000000e-05,1.261709e-10
3.716667e+01,6.622682e+01,5.481937e+01,3.189044e+01,1.000000e-05,1.088394e-10
3.733333e+01,6.652893e+01,5.505403e+01,3.198014e+01,1.000000e-05,1.274160e-10
3.750000e+01,6.693676e+01,5.528770e+01,3.211423e+01,1.000000e-05,1.740075e-10
3.766667e+01,6.723568e+01,5.580346e+01,3.233648e+01,1.000000e-05,1.288185e-10
3.783333e+01,6.753328e+01,5.608510e+01,3.246910e+01,1.000000e-05,1.294917e-10
3.800000e+01,6.780845e+01,5.644152e+01,3.260118e+01,1.000000e-05,1.210224e-10
3.816667e+01,6.810355e+01,5.677048e+01,3.268893e+01,1.000000e-05,1.311284e-10
3.833333e+01,6.848109e+01,5.714770e+01,3.282013e+01,1.000000e-05,1.695983e-10
3.850000e+01,6.881494e+01,5.749753e+01,3.303762e+01,1.000000e-05,1.514605e-10
3.866667e+01,6.902278e+01,5.787001e+01,3.308095e+01,1.000000e-05,9.506986e-11
3.883333e+01,6.933337e+01,5.814165e+01,3.321060e+01,1.000000e-05,1.435548e-10
3.900000e+01,6.976587e+01,5.851002e+01,3.329675e+01,1.000000e-05,2.022477e-10
3.916667e+01,7.013446e+01,5.875433e+01,3.342555e+01,1.000000e-05,1.745131e-10
3.933333e+01,7.060264e+01,5.904615e+01,3.355387e+01,1.000000e-05,2.244913e-10
3.950000e+01,7.088610e+01,5.948121e+01,3.380903e+01,1.000000e-05,1.375802e-10
3.966667e+01,7.110803e+01,5.979345e+01,3.389366e+01,1.000000e-05,1.088500e-10
3.983333e+01,7.136942e+01,6.003253e+01,3.397808e+01,1.000000e-05,1.298355e-10
4.000000e+01,7.164986e+01,6.036565e+01,3.410432e+01,1.000000e-05,1.408971e-10
4.016667e+01,7.210820e+01,6.069694e+01,3.423008e+01,1.000000e-05,2.330152e-10
4.033333e+01,7.242533e+01,6.095598e+01,3.439706e+01,1.000000e-05,1.631250e-10
4.050000e+01,7.281981e+01,6.119052e+01,3.448025e+01,1.000000e-05,2.055334e-10
4.066667e+01,7.332945e+01,6.135416e+01,3.452176e+01,1.000000e-05,2.697094e-10
4.083333e+01,7.364133e+01,6.163368e+01,3.468734e+01,1.000000e-05,1.673734e-10
4.100000e+01,7.397126e+01,6.186565e+01,3.476983e+01,1.000000e-05,1.791079e-10
4.116667e+01,7.422257e+01,6.207368e+01,3.489320e+01,1.000000e-05,1.380527e-10
4.133333e+01,7.453070e+01,6.255639e+01,3.505702e+01,1.000000e-05,1.712973e-10
4.150000e+01,7.487584e+01,6.273930e+01,3.513864e+01,1.000000e-05,1.942890e-10
4.166667e+01,7.518131e+01,6.305812e+01,3.526072e+01,1.000000e-05,1.740756e-10
4.183333e+01,7.571290e+01,6.339794e+01,3.534187e+01,1.000000e-05,3.070308e-10
4.200000e+01,7.616559e+01,6.371347e+01,3.542284e+01,1.000000e-05,2.651350e-10
4.216667e+01,7.665300e+01,6.402744e+01,3.542284e+01,1.000000e-05,2.895446e-10
4.233333e+01,7.685828e+01,6.445110e+01,3.546325e+01,1.000000e-05,1.234213e-10
4.250000e+01,7.706301e+01,6.480571e+01,3.558422e+01,1.000000e-05,1.242371e-10
4.266667e+01,7.734132e+01,6.531210e+01,3.566464e+01,1.000000e-05,1.704884e-10
4.283333e+01,7.769241e+01,6.557475e+01,3.574487e+01,1.000000e-05,2.174397e-10
4.300000e+01,7.815197e+01,6.598848e+01,3.574487e+01,1.000000e-05,2.881470e-10
4.316667e+01,7.844467e+01,6.639963e+01,3.578492e+01,1.000000e-05,1.856960e-10
4.333333e+01,7.866349e+01,6.670095e+01,3.582493e+01,1.000000e-05,1.401171e-10
4.350000e+01,7.904495e+01,6.721438e+01,3.598451e+01,1.000000e-05,2.466248e-10
4.366667e+01,7.931631e+01,6.757569e+01,3.606403e+01,1.000000e-05,1.769845e-10
4.383333e+01,7.965869e+01,6.797724e+01,3.622255e+01,1.000000e-05,2.253631e-10
4.400000e+01,8.003542e+01,6.835547e+01,3.638039e+01,1.000000e-05,2.503343e-10
4.416667e+01,8.039256e+01,6.887736e+01,3.661586e+01,1.000000e-05,2.397555e-10
4.433333e+01,8.067714e+01,6.922999e+01,3.665496e+01,1.000000e-05,1.929175e-10
4.450000e+01,8.099609e+01,6.947783e+01,3.669402e+01,1.000000e-05,2.196336e-10
4.466667e+01,8.127855e+01,6.966314e+01,3.669402e+01,1.000000e-05,1.975069e-10
4.483333e+01,8.163026e+01,6.990944e+01,3.688868e+01,1.000000e-05,2.497832e-10
4.500000e+01,8.185806e+01,7.021611e+01,3.696626e+01,1.000000e-05,1.641917e-10
4.516667e+01,8.212011e+01,7.056205e+01,3.700499e+01,1.000000e-05,1.918000e-10
4.533333e+01,8.258972e+01,7.082546e+01,3.700499e+01,1.000000e-05,3.498922e-10
4.550000e+01,8.278028e+01,7.104758e+01,3.712093e+01,1.000000e-05,1.443285e-10
4.566667e+01,8.316009e+01,7.126900e+01,3.727496e+01,1.000000e-05,2.923347e-10
4.583333e+01,8.333216e+01,7.154983e+01,3.739007e+01,1.000000e-05,1.346420e-10
4.600000e+01,8.364099e+01,7.188935e+01,3.758113e+01,1.000000e-05,2.460599e-10
4.616667e+01,8.394868e+01,7.212806e+01,3.765728e+01,1.000000e-05,2.498543e-10
4.633333e+01,8.423825e+01,7.250440e+01,3.780912e+01,1.000000e-05,2.401959e-10
4.650000e+01,8.461151e+01,7.276077e+01,3.784699e+01,1.000000e-05,3.165878e-10
4.666667e+01,8.486507e+01,7.309467e+01,3.803575e+01,1.000000e-05,2.199458e-10
4.683333e+01,8.521878e+01,7.340755e+01,3.807339e+01,1.000000e-05,3.138477e-10
4.700000e+01,8.563796e+01,7.377736e+01,3.807339e+01,1.000000e-05,3.815810e-10
4.716667e+01,8.595517e+01,7.406802e+01,3.811100e+01,1.000000e-05,2.959734e-10
4.733333e+01,8.635419e+01,7.445379e+01,3.822358e+01,1.000000e-05,3.812830e-10
4.750000e+01,8.673486e+01,7.487584e+01,3.826104e+01,1.000000e-05,3.725545e-10
4.766667e+01,8.703162e+01,7.520036e+01,3.829846e+01,1.000000e-05,2.974712e-10
4.783333e+01,8.740934e+01,7.559930e+01,3.829846e+01,1.000000e-05,3.877672e-10
4.800000e+01,8.776912e+01,7.590185e+01,3.833584e+01,1.000000e-05,3.781784e-10
4.816667e+01,8.814368e+01,7.635343e+01,3.837319e+01,1.000000e-05,4.029664e-10
