Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.068522e-02,1.237047e-02,3.442217e-03,2.019507e+07,4.317341e+03
2.766667e+01,9.729284e-01,1.097207e-02,1.262146e-02,3.478074e-03,2.052077e+07,4.587567e+03
2.783333e+01,9.724623e-01,1.097207e-02,1.287246e-02,3.693212e-03,2.087227e+07,4.927414e+03
2.800000e+01,9.722830e-01,1.082864e-02,1.301588e-02,3.872495e-03,2.131057e+07,5.209274e+03
2.816667e+01,9.718886e-01,1.097207e-02,1.308760e-02,4.051777e-03,2.173314e+07,5.543260e+03
2.833333e+01,9.714583e-01,1.107964e-02,1.323102e-02,4.231059e-03,2.211011e+07,5.827967e+03
2.850000e+01,9.710639e-01,1.125892e-02,1.326688e-02,4.410341e-03,2.245997e+07,6.131716e+03
2.866667e+01,9.706336e-01,1.133063e-02,1.362544e-02,4.410341e-03,2.277596e+07,6.502071e+03
2.883333e+01,9.701316e-01,1.147406e-02,1.376887e-02,4.625480e-03,2.307855e+07,6.976975e+03
2.900000e+01,9.695220e-01,1.168920e-02,1.401986e-02,4.768905e-03,2.351856e+07,7.424060e+03
2.916667e+01,9.691993e-01,1.168920e-02,1.419915e-02,4.912331e-03,2.390767e+07,7.932154e+03
2.933333e+01,9.688049e-01,1.183262e-02,1.430672e-02,5.055757e-03,2.427317e+07,8.452419e+03
2.950000e+01,9.684463e-01,1.176091e-02,1.452185e-02,5.270895e-03,2.463696e+07,8.974405e+03
2.966667e+01,9.678726e-01,1.208362e-02,1.470114e-02,5.342608e-03,2.500134e+07,9.485283e+03
2.983333e+01,9.674424e-01,1.215533e-02,1.488042e-02,5.521890e-03,2.532197e+07,1.014878e+04
3.000000e+01,9.671555e-01,1.208362e-02,1.509556e-02,5.665316e-03,2.568638e+07,1.079034e+04
3.016667e+01,9.665460e-01,1.240633e-02,1.531070e-02,5.737029e-03,2.609477e+07,1.153767e+04
3.033333e+01,9.662232e-01,1.240633e-02,1.552583e-02,5.844598e-03,2.651155e+07,1.242630e+04
3.050000e+01,9.656495e-01,1.265732e-02,1.566926e-02,6.023880e-03,2.698981e+07,1.337311e+04
3.066667e+01,9.653627e-01,1.265732e-02,1.566926e-02,6.310732e-03,2.753100e+07,1.434456e+04
3.083333e+01,9.649324e-01,1.247804e-02,1.609954e-02,6.490014e-03,2.802463e+07,1.514672e+04
3.100000e+01,9.642153e-01,1.283660e-02,1.631468e-02,6.633440e-03,2.838139e+07,1.630044e+04
3.116667e+01,9.637491e-01,1.312345e-02,1.624296e-02,6.884435e-03,2.870126e+07,1.756087e+04
3.133333e+01,9.634982e-01,1.312345e-02,1.620711e-02,7.171286e-03,2.900385e+07,1.909024e+04
3.150000e+01,9.631037e-01,1.315931e-02,1.649396e-02,7.242999e-03,2.914146e+07,2.088675e+04
3.166667e+01,9.626376e-01,1.319517e-02,1.674495e-02,7.422281e-03,2.910574e+07,2.297721e+04
3.183333e+01,9.619922e-01,1.362544e-02,1.674495e-02,7.637420e-03,2.911035e+07,2.530446e+04
3.200000e+01,9.613468e-01,1.384058e-02,1.699595e-02,7.816702e-03,2.905701e+07,2.783812e+04
3.216667e+01,9.607372e-01,1.409158e-02,1.735451e-02,7.816702e-03,2.891810e+07,3.061292e+04
3.233333e+01,9.602711e-01,1.416329e-02,1.764136e-02,7.924271e-03,2.873521e+07,3.374793e+04
3.250000e+01,9.596615e-01,1.441429e-02,1.778479e-02,8.139410e-03,2.868690e+07,3.720151e+04
3.266667e+01,9.594105e-01,1.437843e-02,1.789236e-02,8.318692e-03,2.863412e+07,4.074561e+04
3.283333e+01,9.588727e-01,1.441429e-02,1.825092e-02,8.462118e-03,2.851254e+07,4.472500e+04
3.300000e+01,9.582631e-01,1.441429e-02,1.871706e-02,8.605543e-03,2.830650e+07,4.892608e+04
3.316667e+01,9.578328e-01,1.441429e-02,1.900391e-02,8.748969e-03,2.811559e+07,5.351859e+04
3.333333e+01,9.573308e-01,1.455771e-02,1.925490e-02,8.856538e-03,2.801775e+07,5.854872e+04
3.350000e+01,9.570440e-01,1.441429e-02,1.950590e-02,9.035821e-03,2.788518e+07,6.393672e+04
3.366667e+01,9.565061e-01,1.473699e-02,1.961347e-02,9.143390e-03,2.775797e+07,6.980872e+04
3.383333e+01,9.561117e-01,1.484456e-02,1.979275e-02,9.250959e-03,2.760279e+07,7.627846e+04
3.400000e+01,9.555739e-01,1.495213e-02,2.018717e-02,9.286816e-03,2.745814e+07,8.316648e+04
3.416667e+01,9.550719e-01,1.516727e-02,2.025888e-02,9.501954e-03,2.733517e+07,9.068173e+04
3.433333e+01,9.546416e-01,1.513141e-02,2.068916e-02,9.537811e-03,2.728791e+07,9.847770e+04
3.450000e+01,9.541038e-01,1.516727e-02,2.108358e-02,9.645380e-03,2.718929e+07,1.061283e+05
3.466667e+01,9.535301e-01,1.531070e-02,2.122701e-02,9.932231e-03,2.716185e+07,1.147489e+05
3.483333e+01,9.530998e-01,1.545412e-02,2.137043e-02,1.007566e-02,2.716962e+07,1.237132e+05
3.500000e+01,9.527771e-01,1.545412e-02,2.144215e-02,1.032665e-02,2.706943e+07,1.336142e+05
3.516667e+01,9.524544e-01,1.531070e-02,2.172900e-02,1.050593e-02,2.696262e+07,1.439269e+05
3.533333e+01,9.519524e-01,1.531070e-02,2.212342e-02,1.061350e-02,2.675486e+07,1.550686e+05
3.550000e+01,9.514862e-01,1.520313e-02,2.262541e-02,1.068522e-02,2.651364e+07,1.671019e+05
3.566667e+01,9.510560e-01,1.513141e-02,2.298397e-02,1.082864e-02,2.629442e+07,1.803003e+05
3.583333e+01,9.505898e-01,1.523898e-02,2.327082e-02,1.090035e-02,2.608249e+07,1.942196e+05
3.600000e+01,9.501237e-01,1.523898e-02,2.362939e-02,1.100792e-02,2.586916e+07,2.092271e+05
3.616667e+01,9.496576e-01,1.527484e-02,2.391624e-02,1.115135e-02,2.568826e+07,2.253636e+05
3.633333e+01,9.492632e-01,1.520313e-02,2.423895e-02,1.129478e-02,2.550318e+07,2.423408e+05
3.650000e+01,9.489046e-01,1.513141e-02,2.459751e-02,1.136649e-02,2.529520e+07,2.598220e+05
3.666667e+01,9.482592e-01,1.538241e-02,2.481265e-02,1.154577e-02,2.507408e+07,2.786779e+05
3.683333e+01,9.476138e-01,1.577683e-02,2.488436e-02,1.172505e-02,2.490646e+07,2.976293e+05
3.700000e+01,9.472910e-01,1.563340e-02,2.517121e-02,1.190434e-02,2.471323e+07,3.168687e+05
3.716667e+01,9.470042e-01,1.559755e-02,2.535050e-02,1.204776e-02,2.451344e+07,3.373763e+05
3.733333e+01,9.463229e-01,1.563340e-02,2.592420e-02,1.211947e-02,2.430400e+07,3.596529e+05
3.750000e+01,9.456417e-01,1.584854e-02,2.631862e-02,1.219119e-02,2.407307e+07,3.829471e+05
3.766667e+01,9.449604e-01,1.624296e-02,2.656962e-02,1.222704e-02,2.386501e+07,4.081082e+05
3.783333e+01,9.444942e-01,1.631468e-02,2.689232e-02,1.229876e-02,2.368106e+07,4.354252e+05
3.800000e+01,9.438847e-01,1.645810e-02,2.721503e-02,1.244218e-02,2.351761e+07,4.646342e+05
3.816667e+01,9.433110e-01,1.660153e-02,2.760945e-02,1.247804e-02,2.336113e+07,4.956333e+05
3.833333e+01,9.428090e-01,1.656567e-02,2.800387e-02,1.262146e-02,2.316827e+07,5.282222e+05
3.850000e+01,9.421277e-01,1.674495e-02,2.836244e-02,1.276489e-02,2.299505e+07,5.620772e+05
3.866667e+01,9.417692e-01,1.674495e-02,2.861343e-02,1.287246e-02,2.279616e+07,5.967190e+05
3.883333e+01,9.413747e-01,1.656567e-02,2.907957e-02,1.298003e-02,2.259478e+07,6.337283e+05
3.900000e+01,9.407293e-01,1.667324e-02,2.961741e-02,1.298003e-02,2.234500e+07,6.726974e+05
3.916667e+01,9.399046e-01,1.699595e-02,3.001183e-02,1.308760e-02,2.208364e+07,7.139987e+05
3.933333e+01,9.393668e-01,1.721109e-02,3.015526e-02,1.326688e-02,2.185201e+07,7.568913e+05
3.950000e+01,9.387931e-01,1.749794e-02,3.026283e-02,1.344616e-02,2.162076e+07,8.005368e+05
3.966667e+01,9.382911e-01,1.735451e-02,3.083653e-02,1.351787e-02,2.138852e+07,8.467736e+05
3.983333e+01,9.378967e-01,1.749794e-02,3.090824e-02,1.369716e-02,2.111021e+07,8.955300e+05
4.000000e+01,9.373588e-01,1.756965e-02,3.130266e-02,1.376887e-02,2.083828e+07,9.464630e+05
4.016667e+01,9.366417e-01,1.789236e-02,3.166123e-02,1.380473e-02,2.053505e+07,9.999671e+05
4.033333e+01,9.359604e-01,1.810750e-02,3.201979e-02,1.391230e-02,2.023408e+07,1.056124e+06
4.050000e+01,9.353150e-01,1.807164e-02,3.255764e-02,1.405572e-02,1.995739e+07,1.114571e+06
4.066667e+01,9.347054e-01,1.814335e-02,3.309549e-02,1.405572e-02,1.967992e+07,1.175070e+06
4.083333e+01,9.339525e-01,1.850192e-02,3.338234e-02,1.416329e-02,1.940270e+07,1.238444e+06
4.100000e+01,9.333788e-01,1.864534e-02,3.366919e-02,1.430672e-02,1.916019e+07,1.303949e+06
4.116667e+01,9.329485e-01,1.850192e-02,3.420704e-02,1.434257e-02,1.893009e+07,1.372110e+06
4.133333e+01,9.323748e-01,1.846606e-02,3.474488e-02,1.441429e-02,1.868619e+07,1.443261e+06
