Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397675e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746633e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182333e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726284e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405059e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251817e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307309e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622157e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.258621e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029313e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281896e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594930e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982058e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459539e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046556e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765301e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020772e-11,1.491805e-09
1.066667e+01,4.641015e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545649e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701549e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528883e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.976536e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407314e-09,3.977022e-10,9.454207e-09
1.116667e+01,8.495829e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089619e-07,1.542922e-08,7.318939e-10,1.703222e-08
1.133333e+01,1.028715e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793205e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237291e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959169e-06,4.976029e-08,2.380037e-09,5.216424e-08
1.166667e+01,5.905631e-09,1.000000e+00,9.999641e-01,1.189496e-07,4.037958e-08,8.144128e-07,2.230575e-08,1.122989e-09,1.078098e-09
1.183333e+01,7.392770e-09,1.000000e+00,9.999641e-01,5.180493e-08,4.787951e-08,1.454386e-06,4.054905e-08,2.074991e-09,2.000677e-09
1.200000e+01,9.255147e-09,1.000000e+00,9.999641e-01,2.521215e-08,3.096763e-08,1.853891e-06,6.616188e-08,3.716450e-09,3.641697e-09
1.216667e+01,1.159594e-08,1.000000e+00,9.999641e-01,1.688785e-08,1.951433e-08,2.116228e-06,9.503039e-08,6.180755e-09,6.254407e-09
1.233333e+01,1.451013e-08,1.000000e+00,9.999641e-01,1.791503e-08,1.397574e-08,2.351880e-06,1.254642e-07,9.500301e-09,9.950414e-09
1.250000e+01,1.815046e-08,1.000000e+00,9.999641e-01,2.474322e-08,1.298572e-08,2.649915e-06,1.577661e-07,1.368526e-08,1.476333e-08
1.266667e+01,2.270174e-08,1.000000e+00,9.999641e-01,3.593997e-08,1.552585e-08,3.081936e-06,1.936501e-07,1.877994e-08,2.072954e-08
1.283333e+01,2.840430e-08,1.000000e+00,9.999641e-01,5.096690e-08,2.098030e-08,3.708499e-06,2.358298e-07,2.490016e-08,2.794954e-08
1.300000e+01,3.552145e-08,1.000000e+00,9.999641e-01,6.977187e-08,2.901965e-08,4.585082e-06,2.877700e-07,3.225821e-08,3.662989e-08
1.316667e+01,4.442883e-08,1.000000e+00,9.999641e-01,9.269052e-08,3.954381e-08,5.767971e-06,3.535799e-07,4.118054e-08,4.711215e-08
1.333333e+01,5.556201e-08,1.000000e+00,9.999641e-01,1.204549e-07,5.267426e-08,7.320443e-06,4.380293e-07,5.212334e-08,5.989505e-08
1.350000e+01,6.948098e-08,1.000000e+00,9.999641e-01,1.542356e-07,6.877126e-08,9.319399e-06,5.466811e-07,6.568977e-08,7.565607e-08
1.366667e+01,8.688278e-08,1.000000e+00,9.999641e-01,1.956966e-07,8.846145e-08,1.186257e-05,6.861358e-07,8.265257e-08,9.527709e-08
1.383333e+01,1.086419e-07,9.999999e-01,9.999641e-01,2.470628e-07,1.126713e-07,1.507641e-05,8.643889e-07,1.039855e-07,1.198789e-07
1.400000e+01,1.358329e-07,9.999999e-01,9.999641e-01,3.112082e-07,1.426679e-07,1.912503e-05,1.091303e-06,1.309066e-07,1.508690e-07
1.416667e+01,1.698364e-07,9.999999e-01,9.999641e-01,3.917753e-07,1.801108e-07,2.422045e-05,1.379208e-06,1.649374e-07,1.900070e-07
1.433333e+01,2.123440e-07,9.999999e-01,9.999641e-01,4.933390e-07,2.271227e-07,3.063492e-05,1.743640e-06,2.079806e-07,2.394918e-07
1.450000e+01,2.654829e-07,9.999999e-01,9.999641e-01,6.216257e-07,2.863843e-07,3.871598e-05,2.204264e-06,2.624215e-07,3.020767e-07
1.466667e+01,3.319303e-07,9.999998e-01,9.999641e-01,7.838049e-07,3.612630e-07,4.890524e-05,2.786002e-06,3.312577e-07,3.812166e-07
1.483333e+01,4.149862e-07,9.999998e-01,9.999641e-01,9.888661e-07,4.559827e-07,6.176201e-05,3.520444e-06,4.182641e-07,4.812570e-07
1.500000e+01,5.188242e-07,9.999998e-01,9.999641e-01,1.248105e-06,5.758459e-07,7.799327e-05,4.447600e-06,5.282016e-07,6.076726e-07
1.516667e+01,6.486295e-07,9.999997e-01,9.999641e-01,1.575738e-06,7.275197e-07,9.849167e-05,5.618097e-06,6.670787e-07,7.673680e-07
1.533333e+01,8.108778e-07,9.999996e-01,9.999641e-01,1.989686e-06,9.194003e-07,1.243837e-04,7.095943e-06,8.424830e-07,9.690559e-07
1.550000e+01,1.013681e-06,9.999995e-01,9.999641e-01,2.512551e-06,1.162076e-06,1.570905e-04,8.962002e-06,1.063996e-06,1.223733e-06
1.566667e+01,1.267174e-06,9.999994e-01,9.999641e-01,3.172854e-06,1.468910e-06,1.984051e-04,1.131837e-05,1.343715e-06,1.545275e-06
1.583333e+01,1.583997e-06,9.999992e-01,9.999641e-01,4.006587e-06,1.856775e-06,2.505892e-04,1.429390e-05,1.696911e-06,1.951186e-06
1.600000e+01,1.979926e-06,9.999991e-01,9.999641e-01,5.059156e-06,2.346981e-06,3.164953e-04,1.805111e-05,2.142853e-06,2.463535e-06
1.616667e+01,2.474693e-06,9.999988e-01,9.999641e-01,6.387818e-06,2.966432e-06,3.997202e-04,2.279493e-05,2.705844e-06,3.110128e-06
1.633333e+01,3.092869e-06,9.999985e-01,9.999641e-01,8.064739e-06,3.749083e-06,5.047972e-04,2.878361e-05,3.416521e-06,3.925972e-06
1.650000e+01,3.865120e-06,9.999982e-01,9.999641e-01,1.018081e-05,4.737770e-06,6.374364e-04,3.634238e-05,4.313479e-06,4.955097e-06
1.666667e+01,4.829627e-06,9.999977e-01,9.999641e-01,1.285038e-05,5.986492e-06,8.048252e-04,4.588052e-05,5.445304e-06,6.252822e-06
1.683333e+01,6.033984e-06,9.999971e-01,9.999641e-01,1.621722e-05,7.563264e-06,1.016001e-03,5.791260e-05,6.873099e-06,7.888538e-06
1.700000e+01,7.537348e-06,9.999964e-01,9.999641e-01,2.046179e-05,9.553669e-06,1.282313e-03,7.308467e-05,8.673623e-06,9.949148e-06
1.716667e+01,9.413228e-06,9.999955e-01,9.999641e-01,2.581024e-05,1.206526e-05,1.617994e-03,9.220672e-05,1.094316e-05,1.254323e-05
1.733333e+01,1.175279e-05,9.999944e-01,9.999641e-01,3.254547e-05,1.523301e-05,2.040853e-03,1.162922e-04,1.380226e-05,1.580610e-05
1.750000e+01,1.466886e-05,9.999930e-01,9.999641e-01,4.102041e-05,1.922596e-05,2.573125e-03,1.466060e-04,1.740157e-05,1.990575e-05
1.766667e+01,1.830078e-05,9.999913e-01,9.999641e-01,5.167403e-05,2.425531e-05,3.242488e-03,1.847222e-04,2.192874e-05,2.504994e-05
1.783333e+01,2.282006e-05,9.999892e-01,9.999641e-01,6.505019e-05,3.058423e-05,4.083261e-03,2.325922e-04,2.761678e-05,3.149417e-05
1.800000e+01,2.843698e-05,9.999865e-01,9.999641e-01,8.181945e-05,3.853940e-05,5.137812e-03,2.926240e-04,3.475373e-05,3.955054e-05
1.816667e+01,3.540817e-05,9.999832e-01,9.999641e-01,1.028035e-04,4.852455e-05,6.458130e-03,3.677711e-04,4.369383e-05,4.959708e-05
1.833333e+01,4.404490e-05,9.999791e-01,9.999641e-01,1.290015e-04,6.103578e-05,8.107570e-03,4.616309e-04,5.486977e-05,6.208685e-05
1.850000e+01,5.472200e-05,9.999740e-01,9.999641e-01,1.616173e-04,7.667843e-05,1.016264e-02,5.785438e-04,6.880595e-05,7.755568e-05
1.866667e+01,6.788663e-05,9.999677e-01,9.999641e-01,2.020835e-04,9.618471e-05,1.271474e-02,7.236898e-04,8.613127e-05,9.662643e-05
1.883333e+01,8.406624e-05,9.999600e-01,9.999641e-01,2.520796e-04,1.204306e-04,1.587154e-02,9.031637e-04,1.075906e-04,1.200075e-04
1.900000e+01,1.038743e-04,9.999505e-01,9.999641e-01,3.135370e-04,1.504495e-04,1.975776e-02,1.124011e-03,1.340525e-04,1.484823e-04
1.916667e+01,1.280121e-04,9.999390e-01,9.999641e-01,3.886223e-04,1.874396e-04,2.451477e-02,1.394200e-03,1.665103e-04,1.828849e-04
1.933333e+01,1.572640e-04,9.999250e-01,9.999641e-01,4.796886e-04,2.327596e-04,3.029865e-02,1.722494e-03,2.060732e-04,2.240593e-04
1.950000e+01,1.924846e-04,9.999080e-01,9.999641e-01,5.891847e-04,2.879066e-04,3.727594e-02,2.118190e-03,2.539426e-04,2.727988e-04
1.966667e+01,2.345749e-04,9.998877e-01,9.999641e-01,7.195116e-04,3.544698e-04,4.561676e-02,2.590710e-03,3.113719e-04,3.297652e-04
1.983333e+01,2.844449e-04,9.998635e-01,9.999641e-01,8.728232e-04,4.340538e-04,5.548526e-02,3.149013e-03,3.796066e-04,3.953950e-04
2.000000e+01,3.429675e-04,9.998350e-01,9.999641e-01,1.050779e-03,5.281669e-04,6.702760e-02,3.800886e-03,4.598073e-04,4.698065e-04
2.016667e+01,4.109218e-04,9.998016e-01,9.999641e-01,1.254279e-03,6.380778e-04,8.035903e-02,4.552157e-03,5.529634e-04,5.527203e-04
2.033333e+01,4.889362e-04,9.997631e-01,9.999641e-01,1.483221e-03,7.646549e-04,9.555167e-02,5.405974e-03,6.598074e-04,6.434271e-04
2.050000e+01,5.774351e-04,9.997191e-01,9.999641e-01,1.736331e-03,9.082051e-04,1.126258e-01,6.362281e-03,7.807478e-04,7.408114e-04
2.066667e+01,6.766058e-04,9.996694e-01,9.999641e-01,2.011145e-03,1.068351e-03,1.315465e-01,7.417633e-03,9.158349e-04,8.434490e-04
2.083333e+01,7.863856e-04,9.996138e-01,9.999641e-01,2.304163e-03,1.243978e-03,1.522273e-01,8.565441e-03,1.064770e-03,9.497620e-04
2.100000e+01,8.696379e-04,9.995711e-01,9.999283e-01,2.611185e-03,1.433276e-03,1.658785e-01,9.292991e-03,1.156859e-03,1.010134e-03
2.116667e+01,9.964458e-04,9.995057e-01,9.999283e-01,2.844511e-03,1.574519e-03,1.892103e-01,1.057410e-02,1.326868e-03,1.120554e-03
2.133333e+01,1.058560e-03,9.994721e-01,9.998566e-01,3.133574e-03,1.758964e-03,2.071595e-01,1.157029e-02,1.463894e-03,1.201184e-03
2.150000e+01,1.197495e-03,9.993990e-01,9.998566e-01,3.394329e-03,1.892713e-03,2.326073e-01,1.296091e-02,1.654643e-03,1.312994e-03
2.166667e+01,1.311774e-03,9.993370e-01,9.998207e-01,3.697300e-03,2.084245e-03,2.493181e-01,1.384061e-02,1.781916e-03,1.369844e-03
2.183333e+01,1.369532e-03,9.993036e-01,9.997131e-01,3.922797e-03,2.211362e-03,2.557468e-01,1.414290e-02,1.837423e-03,1.370151e-03
2.200000e+01,1.195296e-03,9.993957e-01,9.994263e-01,4.017743e-03,2.222452e-03,2.351006e-01,1.306019e-02,1.671159e-03,1.300930e-03
2.216667e+01,1.287753e-03,9.993478e-01,9.993904e-01,3.937184e-03,2.013841e-03,2.538556e-01,1.412713e-02,1.813210e-03,1.401273e-03
2.233333e+01,1.363069e-03,9.993070e-01,9.993187e-01,4.076854e-03,2.078426e-03,2.734426e-01,1.527127e-02,1.973851e-03,1.505177e-03
2.250000e+01,1.417948e-03,9.992817e-01,9.992470e-01,4.315035e-03,2.185116e-03,2.839584e-01,1.595866e-02,2.051159e-03,1.593513e-03
2.266667e+01,1.407723e-03,9.992889e-01,9.991036e-01,4.567625e-03,2.283779e-03,2.799604e-01,1.578842e-02,2.025319e-03,1.587941e-03
2.283333e+01,1.578980e-03,9.991973e-01,9.991036e-01,4.663638e-03,2.265551e-03,3.108472e-01,1.750559e-02,2.271220e-03,1.732244e-03
2.300000e+01,1.715733e-03,9.991228e-01,9.990677e-01,4.953489e-03,2.436423e-03,3.355035e-01,1.889615e-02,2.478045e-03,1.851298e-03
2.316667e+01,1.858587e-03,9.990444e-01,9.990319e-01,5.280940e-03,2.579889e-03,3.619048e-01,2.033017e-02,2.687709e-03,1.972920e-03
2.333333e+01,1.964970e-03,9.989859e-01,9.989602e-01,5.628604e-03,2.780978e-03,3.860561e-01,2.167378e-02,2.876124e-03,2.098324e-03
2.350000e+01,2.125049e-03,9.988945e-01,9.988885e-01,5.991149e-03,2.992541e-03,4.156168e-01,2.325498e-02,3.122643e-03,2.211584e-03
2.366667e+01,2.221116e-03,9.988362e-01,9.987809e-01,6.338912e-03,3.206538e-03,4.433479e-01,2.474741e-02,3.361087e-03,2.319197e-03
2.383333e+01,2.413868e-03,9.987252e-01,9.987450e-01,6.670536e-03,3.357776e-03,4.798079e-01,2.667787e-02,3.662029e-03,2.458544e-03
2.400000e+01,2.564637e-03,9.986334e-01,9.986733e-01,7.050503e-03,3.588739e-03,5.073146e-01,2.809544e-02,3.904314e-03,2.545324e-03
2.416667e+01,2.685431e-03,9.985640e-01,9.986016e-01,7.359724e-03,3.748124e-03,5.315450e-01,2.936338e-02,4.102714e-03,2.634927e-03
2.433333e+01,2.759495e-03,9.985149e-01,9.984940e-01,7.644098e-03,3.910593e-03,5.552455e-01,3.061244e-02,4.313453e-03,2.729559e-03
2.450000e+01,2.877238e-03,9.984375e-01,9.984223e-01,7.926544e-03,4.000599e-03,5.840197e-01,3.207779e-02,4.562799e-03,2.839029e-03
2.466667e+01,2.705069e-03,9.985273e-01,9.981355e-01,8.233961e-03,4.153299e-03,5.510916e-01,3.035053e-02,4.238595e-03,2.799915e-03
2.483333e+01,2.764454e-03,9.984858e-01,9.980279e-01,8.294041e-03,4.038554e-03,5.742553e-01,3.165226e-02,4.427792e-03,2.938366e-03
2.500000e+01,2.826878e-03,9.984576e-01,9.979203e-01,8.557906e-03,4.138021e-03,6.101501e-01,3.377581e-02,4.733677e-03,3.136551e-03
2.516667e+01,2.824771e-03,9.984655e-01,9.977410e-01,9.010451e-03,4.345516e-03,6.320179e-01,3.508052e-02,4.912192e-03,3.267965e-03
2.533333e+01,2.839851e-03,9.984607e-01,9.975976e-01,9.426413e-03,4.564208e-03,6.578607e-01,3.663504e-02,5.113988e-03,3.452102e-03
2.550000e+01,3.018781e-03,9.983493e-01,9.975618e-01,9.918181e-03,4.803371e-03,6.966766e-01,3.857515e-02,5.421897e-03,3.615867e-03
2.566667e+01,2.970163e-03,9.983772e-01,9.973466e-01,1.040719e-02,5.126218e-03,7.128118e-01,3.951860e-02,5.529547e-03,3.752064e-03
2.583333e+01,2.993493e-03,9.983575e-01,9.971673e-01,1.084625e-02,5.324766e-03,7.328749e-01,4.054704e-02,5.695354e-03,3.864312e-03
2.600000e+01,3.102157e-03,9.982820e-01,9.970956e-01,1.122315e-02,5.488975e-03,7.845956e-01,4.338104e-02,6.113266e-03,4.173991e-03
2.616667e+01,3.254921e-03,9.981837e-01,9.970598e-01,1.191535e-02,5.780264e-03,8.372468e-01,4.626640e-02,6.485770e-03,4.519871e-03
2.633333e+01,3.259523e-03,9.981734e-01,9.969163e-01,1.280260e-02,6.266136e-03,8.837021e-01,4.899952e-02,6.801504e-03,4.885928e-03
2.650000e+01,3.333360e-03,9.981252e-01,9.968088e-01,1.380561e-02,6.791239e-03,9.575066e-01,5.334110e-02,7.396087e-03,5.350029e-03
2.666667e+01,3.457207e-03,9.980454e-01,9.967371e-01,1.502651e-02,7.429433e-03,1.046605e+00,5.831922e-02,8.126228e-03,5.837247e-03
2.683333e+01,3.379788e-03,9.980841e-01,9.965219e-01,1.637897e-02,8.171493e-03,1.114412e+00,6.230361e-02,8.664722e-03,6.291062e-03
2.700000e+01,3.386303e-03,9.980598e-01,9.963785e-01,1.772734e-02,8.790698e-03,1.177599e+00,6.582754e-02,9.147644e-03,6.724926e-03
2.716667e+01,3.318352e-03,9.980823e-01,9.961634e-01,1.904010e-02,9.396874e-03,1.262015e+00,7.082087e-02,9.828981e-03,7.311678e-03
2.733333e+01,3.350316e-03,9.980559e-01,9.960558e-01,2.060041e-02,1.012598e-02,1.387740e+00,7.814604e-02,1.086950e-02,8.094699e-03
2.750000e+01,3.335132e-03,9.980535e-01,9.959124e-01,2.260405e-02,1.117029e-02,1.514447e+00,8.565051e-02,1.191044e-02,8.940088e-03
2.766667e+01,3.213036e-03,9.980995e-01,9.956614e-01,2.490049e-02,1.230345e-02,1.579444e+00,8.964152e-02,1.240426e-02,9.584983e-03
2.783333e+01,3.222596e-03,9.980749e-01,9.955179e-01,2.697208e-02,1.314003e-02,1.719094e+00,9.798309e-02,1.360601e-02,1.055179e-02
2.800000e+01,3.082904e-03,9.981284e-01,9.952670e-01,2.950531e-02,1.417875e-02,1.799113e+00,1.028202e-01,1.417150e-02,1.139576e-02
2.816667e+01,3.049906e-03,9.981352e-01,9.951235e-01,3.201813e-02,1.520284e-02,1.943469e+00,1.119861e-01,1.534409e-02,1.270771e-02
2.833333e+01,2.994930e-03,9.981497e-01,9.949801e-01,3.532995e-02,1.661234e-02,2.131417e+00,1.238897e-01,1.693170e-02,1.436834e-02
2.850000e+01,3.002137e-03,9.981228e-01,9.948725e-01,3.957706e-02,1.811961e-02,2.372437e+00,1.388836e-01,1.904366e-02,1.633215e-02
