Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.698166e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.624305e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.203229e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.504880e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981499e-18,9.232765e-17
6.500000e+00,1.881979e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.353385e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.942353e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202288e-17,7.107756e-16
7.000000e+00,3.678561e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.598461e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299755e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.748820e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490200e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.186490e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.982744e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.122682e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.403065e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365072e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.753308e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236780e-13,5.918564e-15,1.480317e-13
8.333333e+00,2.190648e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438157e-12,2.404227e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.736711e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676494e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.418096e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584916e-11,9.099938e-13,4.298037e-14,1.096098e-12
8.833333e+00,4.268054e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270690e-13,6.982341e-11,1.770820e-12,8.345233e-14,2.133291e-12
9.000000e+00,5.327609e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358995e-10,3.444736e-12,1.620747e-13,4.148342e-12
9.166667e+00,6.647569e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696149e-12,3.147149e-13,8.057758e-12
9.333333e+00,8.290392e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133492e-10,1.300357e-11,6.107321e-13,1.562666e-11
9.500000e+00,1.033282e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957328e-10,2.521834e-11,1.183951e-12,3.024935e-11
9.666667e+00,1.286858e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927912e-09,4.882041e-11,2.291823e-12,5.841830e-11
9.833333e+00,1.601137e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724339e-09,9.430174e-11,4.427287e-12,1.124929e-10
1.000000e+01,1.989812e-06,9.999991e-01,1.000000e+00,2.489393e-10,7.571723e-11,7.174501e-09,1.816446e-10,8.530466e-12,2.158374e-10
1.016667e+01,2.469249e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459567e-10,1.377268e-08,3.486712e-10,1.638260e-11,4.122745e-10
1.033333e+01,3.058680e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632516e-08,6.664115e-10,3.133425e-11,7.831468e-10
1.050000e+01,3.780471e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005115e-08,1.266983e-09,5.963019e-11,1.477530e-09
1.066667e+01,4.659981e-06,9.999978e-01,1.000000e+00,3.287595e-09,1.021169e-09,9.454107e-08,2.393224e-09,1.127798e-10,2.764319e-09
1.083333e+01,5.725258e-06,9.999973e-01,1.000000e+00,6.164818e-09,1.931451e-09,1.771571e-07,4.485037e-09,2.117047e-10,5.118971e-09
1.100000e+01,7.006171e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624866e-09,3.287593e-07,8.325209e-09,3.938121e-10,9.361557e-09
1.116667e+01,8.532874e-06,9.999959e-01,1.000000e+00,2.100966e-08,6.738549e-09,6.029747e-07,1.527685e-08,7.246550e-10,1.686313e-08
1.133333e+01,1.033346e-05,9.999950e-01,1.000000e+00,3.800782e-08,1.238248e-08,1.090450e-06,2.765222e-08,1.316407e-09,2.982774e-08
1.150000e+01,1.243080e-05,9.999940e-01,1.000000e+00,6.758380e-08,2.243659e-08,1.939305e-06,4.925253e-08,2.355717e-09,5.162576e-08
1.166667e+01,1.483820e-05,9.999928e-01,1.000000e+00,1.177295e-07,3.997454e-08,3.381782e-06,8.609803e-08,4.143279e-09,8.709038e-08
1.183333e+01,1.755504e-05,9.999915e-01,1.000000e+00,2.001657e-07,6.980382e-08,5.764159e-06,1.473163e-07,7.146224e-09,1.425782e-07
1.200000e+01,2.056240e-05,9.999900e-01,1.000000e+00,3.308153e-07,1.190343e-07,9.571964e-06,2.460658e-07,1.206210e-08,2.254975e-07
1.216667e+01,2.381993e-05,9.999884e-01,1.000000e+00,5.291860e-07,1.974418e-07,1.543655e-05,4.002666e-07,1.989082e-08,3.429692e-07
1.233333e+01,2.726476e-05,9.999866e-01,1.000000e+00,8.157925e-07,3.172233e-07,2.410536e-05,6.328466e-07,3.201051e-08,4.995275e-07
1.250000e+01,3.081417e-05,9.999847e-01,1.000000e+00,1.207096e-06,4.916141e-07,3.636272e-05,9.712831e-07,5.025823e-08,6.942477e-07
1.266667e+01,3.437152e-05,9.999828e-01,1.000000e+00,1.708406e-06,7.319938e-07,5.290407e-05,1.446463e-06,7.702552e-08,9.185906e-07
1.283333e+01,3.783493e-05,9.999809e-01,1.000000e+00,2.307173e-06,1.043640e-06,7.419370e-05,2.091219e-06,1.153879e-07,1.156461e-06
1.300000e+01,4.110767e-05,9.999790e-01,1.000000e+00,2.970270e-06,1.421425e-06,1.003579e-04,2.939119e-06,1.692841e-07,1.387541e-06
1.316667e+01,4.410814e-05,9.999772e-01,1.000000e+00,3.648621e-06,1.847544e-06,1.311654e-04,4.023975e-06,2.437378e-07,1.593082e-06
1.333333e+01,4.677673e-05,9.999755e-01,1.000000e+00,4.289172e-06,2.293408e-06,1.661193e-04,5.380199e-06,3.450845e-07,1.761996e-06
1.350000e+01,4.907947e-05,9.999739e-01,1.000000e+00,4.850458e-06,2.726069e-06,2.046431e-04,7.043876e-06,4.811476e-07,1.894661e-06
1.366667e+01,5.100852e-05,9.999724e-01,1.000000e+00,5.315727e-06,3.117388e-06,2.463146e-04,9.054480e-06,6.613249e-07,2.003224e-06
1.383333e+01,5.257966e-05,9.999710e-01,1.000000e+00,5.698967e-06,3.452531e-06,2.910965e-04,1.145753e-05,8.966007e-07,2.108947e-06
1.400000e+01,5.382775e-05,9.999698e-01,1.000000e+00,6.042851e-06,3.734837e-06,3.395240e-04,1.430859e-05,1.199554e-06,2.238358e-06
1.416667e+01,5.480253e-05,9.999687e-01,1.000000e+00,6.411216e-06,3.985972e-06,3.928350e-04,1.767908e-05,1.584469e-06,2.419838e-06
1.433333e+01,5.556475e-05,9.999676e-01,1.000000e+00,6.879979e-06,4.242413e-06,4.530443e-04,2.166367e-05,2.067665e-06,2.681374e-06
1.450000e+01,5.618269e-05,9.999666e-01,1.000000e+00,7.529456e-06,4.550359e-06,5.229762e-04,2.638902e-05,2.668098e-06,3.049860e-06
1.466667e+01,5.673055e-05,9.999656e-01,1.000000e+00,8.439916e-06,4.960892e-06,6.062778e-04,3.202314e-05,3.408286e-06,3.551720e-06
1.483333e+01,5.377886e-06,9.999974e-01,9.999641e-01,9.690793e-06,5.526706e-06,5.919479e-04,3.608178e-05,4.121051e-06,3.513703e-06
1.500000e+01,6.699918e-06,9.999968e-01,9.999641e-01,1.014994e-05,5.435491e-06,7.195968e-04,4.439537e-05,5.231247e-06,4.479244e-06
1.516667e+01,8.339924e-06,9.999960e-01,9.999641e-01,1.201383e-05,6.029119e-06,8.715767e-04,5.442776e-05,6.584367e-06,5.655544e-06
1.533333e+01,1.037066e-05,9.999951e-01,9.999641e-01,1.483226e-05,7.119340e-06,1.058234e-03,6.653934e-05,8.228758e-06,7.083374e-06
1.550000e+01,1.287968e-05,9.999939e-01,9.999641e-01,1.848678e-05,8.705500e-06,1.290252e-03,8.123808e-05,1.022386e-05,8.811598e-06
1.566667e+01,1.597143e-05,9.999924e-01,9.999641e-01,2.301223e-05,1.078829e-05,1.578795e-03,9.916766e-05,1.264388e-05,1.090018e-05
1.583333e+01,1.976926e-05,9.999906e-01,9.999641e-01,2.852702e-05,1.340333e-05,1.936150e-03,1.211032e-04,1.558083e-05,1.342282e-05
1.600000e+01,2.441712e-05,9.999884e-01,9.999641e-01,3.520842e-05,1.662036e-05,2.376360e-03,1.479567e-04,1.914714e-05,1.646897e-05
1.616667e+01,3.008073e-05,9.999857e-01,9.999641e-01,4.328569e-05,2.054103e-05,2.915792e-03,1.807906e-04,2.347817e-05,2.014535e-05
1.633333e+01,3.694810e-05,9.999824e-01,9.999641e-01,5.303976e-05,2.529866e-05,3.573662e-03,2.208345e-04,2.873464e-05,2.457698e-05
1.650000e+01,4.522874e-05,9.999784e-01,9.999641e-01,6.480498e-05,3.105912e-05,4.372489e-03,2.695041e-04,3.510502e-05,2.990766e-05
1.666667e+01,5.515251e-05,9.999736e-01,9.999641e-01,7.897061e-05,3.802246e-05,5.338475e-03,3.284196e-04,4.280759e-05,3.629963e-05
1.683333e+01,6.696724e-05,9.999679e-01,9.999641e-01,9.598085e-05,4.642425e-05,6.501760e-03,3.994181e-04,5.209224e-05,4.393190e-05
1.700000e+01,8.093601e-05,9.999611e-01,9.999641e-01,1.163320e-04,5.653632e-05,7.896522e-03,4.845594e-04,6.324146e-05,5.299687e-05
1.716667e+01,9.733396e-05,9.999531e-01,9.999641e-01,1.405655e-04,6.866605e-05,9.560860e-03,5.861205e-04,7.657030e-05,6.369486e-05
1.733333e+01,1.164452e-04,9.999438e-01,9.999641e-01,1.692553e-04,8.315340e-05,1.153641e-02,7.065758e-04,9.242486e-05,7.622700e-05
1.750000e+01,1.385593e-04,9.999329e-01,9.999641e-01,2.029905e-04,1.003651e-04,1.386772e-02,8.485601e-04,1.111792e-04,9.078722e-05
1.766667e+01,1.639664e-04,9.999204e-01,9.999641e-01,2.423541e-04,1.206855e-04,1.660133e-02,1.014817e-03,1.332304e-04,1.075561e-04
1.783333e+01,1.929501e-04,9.999059e-01,9.999641e-01,2.879033e-04,1.445059e-04,1.978474e-02,1.208136e-03,1.589919e-04,1.266965e-04
1.800000e+01,2.257770e-04,9.998895e-01,9.999641e-01,3.401541e-04,1.722130e-04,2.346534e-02,1.431277e-03,1.888863e-04,1.483525e-04
1.816667e+01,2.626827e-04,9.998709e-01,9.999641e-01,3.995722e-04,2.041802e-04,2.768950e-02,1.686912e-03,2.233379e-04,1.726511e-04
1.833333e+01,3.038565e-04,9.998500e-01,9.999641e-01,4.665733e-04,2.407618e-04,3.250198e-02,1.977574e-03,2.627674e-04,1.997062e-04
1.850000e+01,3.494276e-04,9.998267e-01,9.999641e-01,5.415288e-04,2.822912e-04,3.794575e-02,2.305642e-03,3.075895e-04,2.296237e-04
1.866667e+01,3.994545e-04,9.998009e-01,9.999641e-01,6.247779e-04,3.290839e-04,4.406246e-02,2.673365e-03,3.582151e-04,2.625131e-04
1.883333e+01,4.539232e-04,9.997726e-01,9.999641e-01,7.166527e-04,3.814414e-04,5.089342e-02,3.082934e-03,4.150593e-04,2.984992e-04
1.900000e+01,4.822797e-04,9.997567e-01,9.999283e-01,8.175086e-04,4.396626e-04,5.701492e-02,3.452992e-03,4.675759e-04,3.306454e-04
1.916667e+01,4.567942e-04,9.997696e-01,9.998566e-01,9.154684e-04,4.885348e-04,5.789030e-02,3.496596e-03,4.661149e-04,3.389187e-04
1.933333e+01,4.678557e-04,9.997642e-01,9.998207e-01,9.708717e-04,5.067062e-04,6.343831e-02,3.846778e-03,5.102667e-04,3.753412e-04
1.950000e+01,5.300203e-04,9.997316e-01,9.998207e-01,1.057141e-03,5.363499e-04,7.314416e-02,4.443965e-03,5.935630e-04,4.289904e-04
1.966667e+01,5.706517e-04,9.997092e-01,9.997849e-01,1.186201e-03,6.018564e-04,8.083252e-02,4.914427e-03,6.602477e-04,4.702115e-04
1.983333e+01,6.401484e-04,9.996722e-01,9.997849e-01,1.311689e-03,6.637862e-04,9.234435e-02,5.621408e-03,7.609847e-04,5.324708e-04
2.000000e+01,6.745920e-04,9.996526e-01,9.997490e-01,1.472111e-03,7.478031e-04,1.042752e-01,6.364355e-03,8.690152e-04,5.967103e-04
2.016667e+01,7.152597e-04,9.996294e-01,9.997131e-01,1.650588e-03,8.324382e-04,1.148511e-01,7.022480e-03,9.664793e-04,6.546697e-04
2.033333e+01,7.963711e-04,9.995854e-01,9.997131e-01,1.825771e-03,9.087428e-04,1.296960e-01,7.927552e-03,1.099484e-03,7.310172e-04
2.050000e+01,8.370060e-04,9.995718e-01,9.996773e-01,2.031426e-03,1.018360e-03,1.451304e-01,8.888823e-03,1.240998e-03,8.110623e-04
2.066667e+01,8.809275e-04,9.995508e-01,9.996414e-01,2.256221e-03,1.125929e-03,1.590829e-01,9.777941e-03,1.369013e-03,8.890343e-04
2.083333e+01,9.849531e-04,9.994948e-01,9.996414e-01,2.485455e-03,1.222665e-03,1.777756e-01,1.090454e-02,1.539345e-03,9.759377e-04
2.100000e+01,9.921862e-04,9.994954e-01,9.995697e-01,2.732057e-03,1.364741e-03,1.884514e-01,1.159746e-02,1.625188e-03,1.043462e-03
2.116667e+01,1.111669e-03,9.994314e-01,9.995697e-01,2.952290e-03,1.454959e-03,2.096453e-01,1.286732e-02,1.819804e-03,1.134356e-03
2.133333e+01,1.157394e-03,9.994050e-01,9.994980e-01,3.202007e-03,1.607665e-03,2.095888e-01,1.277945e-02,1.806971e-03,1.120015e-03
2.150000e+01,1.287515e-03,9.993343e-01,9.994980e-01,3.281896e-03,1.646435e-03,2.320856e-01,1.410831e-02,2.011441e-03,1.213265e-03
2.166667e+01,1.425582e-03,9.992584e-01,9.994980e-01,3.476755e-03,1.776915e-03,2.555072e-01,1.548786e-02,2.226788e-03,1.306738e-03
2.183333e+01,1.469429e-03,9.992354e-01,9.994263e-01,3.720268e-03,1.926737e-03,2.681059e-01,1.624996e-02,2.336984e-03,1.368828e-03
2.200000e+01,1.620639e-03,9.991515e-01,9.994263e-01,3.929747e-03,2.035632e-03,2.936599e-01,1.774232e-02,2.573507e-03,1.467173e-03
2.216667e+01,1.778730e-03,9.990626e-01,9.994263e-01,4.187814e-03,2.204965e-03,3.201792e-01,1.927599e-02,2.820371e-03,1.566202e-03
2.233333e+01,1.899521e-03,9.989914e-01,9.993904e-01,4.467464e-03,2.389944e-03,3.464362e-01,2.079020e-02,3.070221e-03,1.661954e-03
2.250000e+01,1.881107e-03,9.990085e-01,9.992112e-01,4.750403e-03,2.564545e-03,3.513940e-01,2.100563e-02,3.130242e-03,1.645643e-03
2.266667e+01,2.048296e-03,9.989122e-01,9.992112e-01,4.840465e-03,2.570699e-03,3.790318e-01,2.254686e-02,3.388360e-03,1.743445e-03
2.283333e+01,2.049433e-03,9.989015e-01,9.990677e-01,5.047421e-03,2.720826e-03,4.008021e-01,2.377343e-02,3.607551e-03,1.817315e-03
2.300000e+01,2.134140e-03,9.988450e-01,9.989960e-01,5.261612e-03,2.823359e-03,4.234484e-01,2.504236e-02,3.838116e-03,1.898392e-03
2.316667e+01,2.105746e-03,9.988555e-01,9.988526e-01,5.491502e-03,2.926480e-03,4.209218e-01,2.489019e-02,3.794452e-03,1.925683e-03
2.333333e+01,1.922028e-03,9.989769e-01,9.986016e-01,5.634727e-03,2.928169e-03,4.221539e-01,2.522107e-02,3.808131e-03,1.994362e-03
2.350000e+01,1.936634e-03,9.989736e-01,9.984582e-01,5.812727e-03,2.908561e-03,4.214804e-01,2.522084e-02,3.783337e-03,2.003075e-03
2.366667e+01,2.105380e-03,9.988758e-01,9.984582e-01,5.902020e-03,2.978330e-03,4.548700e-01,2.714004e-02,4.104840e-03,2.138288e-03
2.383333e+01,2.128330e-03,9.988715e-01,9.983506e-01,6.173179e-03,3.178153e-03,4.776873e-01,2.862580e-02,4.318114e-03,2.263553e-03
2.400000e+01,2.158070e-03,9.988510e-01,9.982430e-01,6.503076e-03,3.338927e-03,4.892452e-01,2.923757e-02,4.405606e-03,2.331158e-03
2.416667e+01,2.237606e-03,9.988105e-01,9.981713e-01,6.757966e-03,3.507161e-03,5.158435e-01,3.093362e-02,4.669281e-03,2.468653e-03
2.433333e+01,2.278762e-03,9.987814e-01,9.980638e-01,7.102233e-03,3.679328e-03,5.446239e-01,3.267974e-02,4.974720e-03,2.596795e-03
2.450000e+01,2.440230e-03,9.986838e-01,9.980279e-01,7.467671e-03,3.827451e-03,5.803806e-01,3.468344e-02,5.330094e-03,2.719593e-03
2.466667e+01,2.303844e-03,9.987434e-01,9.977410e-01,7.833056e-03,4.067077e-03,5.855522e-01,3.488408e-02,5.416176e-03,2.723148e-03
2.483333e+01,2.337054e-03,9.987190e-01,9.976335e-01,7.991246e-03,4.064594e-03,6.112706e-01,3.637465e-02,5.687327e-03,2.832068e-03
2.500000e+01,2.462977e-03,9.986425e-01,9.975976e-01,8.245229e-03,4.138699e-03,6.487035e-01,3.854242e-02,6.062654e-03,2.985519e-03
2.516667e+01,2.484075e-03,9.986221e-01,9.974542e-01,8.616644e-03,4.310364e-03,6.636928e-01,3.927002e-02,6.231347e-03,3.011594e-03
2.533333e+01,2.534614e-03,9.985867e-01,9.973108e-01,8.816851e-03,4.368041e-03,6.955870e-01,4.108027e-02,6.561541e-03,3.132809e-03
2.550000e+01,2.622222e-03,9.985332e-01,9.972032e-01,9.109396e-03,4.494153e-03,6.906833e-01,4.043731e-02,6.446487e-03,3.082479e-03
2.566667e+01,2.485543e-03,9.986079e-01,9.969522e-01,9.144764e-03,4.496851e-03,6.596060e-01,3.856872e-02,6.098388e-03,3.018898e-03
2.583333e+01,2.635260e-03,9.985153e-01,9.969163e-01,9.048561e-03,4.336472e-03,7.040258e-01,4.114405e-02,6.527107e-03,3.227825e-03
2.600000e+01,2.748394e-03,9.984474e-01,9.968446e-01,9.368487e-03,4.522890e-03,7.467617e-01,4.372974e-02,6.958134e-03,3.443154e-03
2.616667e+01,2.631030e-03,9.985297e-01,9.965936e-01,9.873925e-03,4.729279e-03,7.693399e-01,4.557265e-02,7.182750e-03,3.639689e-03
2.633333e+01,2.656801e-03,9.985237e-01,9.964502e-01,1.042364e-02,4.909208e-03,8.011116e-01,4.765921e-02,7.473232e-03,3.846647e-03
2.650000e+01,2.760177e-03,9.984752e-01,9.963426e-01,1.101046e-02,5.159548e-03,8.347643e-01,4.984102e-02,7.758929e-03,4.042655e-03
2.666667e+01,2.821265e-03,9.984359e-01,9.961992e-01,1.159413e-02,5.467172e-03,8.480501e-01,5.036624e-02,7.827028e-03,4.097849e-03
2.683333e+01,3.018923e-03,9.983260e-01,9.961634e-01,1.193334e-02,5.655442e-03,9.004045e-01,5.365908e-02,8.282111e-03,4.384412e-03
2.700000e+01,3.141140e-03,9.982496e-01,9.960558e-01,1.256958e-02,6.025257e-03,9.374639e-01,5.579169e-02,8.632275e-03,4.557346e-03
2.716667e+01,3.228459e-03,9.982114e-01,9.959124e-01,1.313402e-02,6.291972e-03,9.868323e-01,5.873806e-02,9.090376e-03,4.794644e-03
2.733333e+01,3.432491e-03,9.980855e-01,9.958407e-01,1.377891e-02,6.638341e-03,1.053383e+00,6.261613e-02,9.740610e-03,5.057393e-03
2.750000e+01,3.519308e-03,9.980221e-01,9.956972e-01,1.450194e-02,7.076059e-03,1.122140e+00,6.675716e-02,1.043513e-02,5.355584e-03
2.766667e+01,3.562380e-03,9.979987e-01,9.954821e-01,1.531814e-02,7.430625e-03,1.162047e+00,6.947222e-02,1.080049e-02,5.574886e-03
2.783333e+01,3.530266e-03,9.980088e-01,9.951952e-01,1.603667e-02,7.770252e-03,1.209591e+00,7.236558e-02,1.130312e-02,5.778557e-03
2.800000e+01,3.543625e-03,9.979958e-01,9.950160e-01,1.668639e-02,7.982191e-03,1.238458e+00,7.407036e-02,1.153505e-02,5.965692e-03
2.816667e+01,3.631830e-03,9.979273e-01,9.948725e-01,1.727966e-02,8.192142e-03,1.279132e+00,7.636883e-02,1.194265e-02,6.183052e-03
2.833333e+01,3.626123e-03,9.979236e-01,9.946574e-01,1.790154e-02,8.419147e-03,1.259367e+00,7.518959e-02,1.158465e-02,6.149785e-03
2.850000e+01,3.626231e-03,9.979123e-01,9.944781e-01,1.810305e-02,8.551569e-03,1.325185e+00,7.959528e-02,1.225159e-02,6.612173e-03
