Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.291922e+01,3.277645e+01,1.220529e+01,1.250000e-05,1.055342e-10
2.616667e+01,4.305251e+01,3.333974e+01,1.277861e+01,1.250000e-05,3.686889e-11
2.633333e+01,4.331786e+01,3.389366e+01,1.343435e+01,1.250000e-05,7.082635e-11
2.650000e+01,4.368008e+01,3.406229e+01,1.405953e+01,1.250000e-05,9.375947e-11
2.666667e+01,4.416923e+01,3.439706e+01,1.465808e+01,1.250000e-05,1.233688e-10
2.683333e+01,4.465303e+01,3.476983e+01,1.485223e+01,1.250000e-05,1.196886e-10
2.700000e+01,4.509989e+01,3.501613e+01,1.532686e+01,1.250000e-05,1.088108e-10
2.716667e+01,4.569936e+01,3.554394e+01,1.542004e+01,1.250000e-05,1.435253e-10
2.733333e+01,4.616712e+01,3.586489e+01,1.623455e+01,1.250000e-05,1.104165e-10
2.750000e+01,4.632199e+01,3.614338e+01,1.649712e+01,1.250000e-05,3.567383e-11
2.766667e+01,4.693637e+01,3.649831e+01,1.684085e+01,1.250000e-05,1.395939e-10
2.783333e+01,4.739193e+01,3.684983e+01,1.726088e+01,1.250000e-05,1.023830e-10
2.800000e+01,4.772324e+01,3.708232e+01,1.758969e+01,1.250000e-05,7.350706e-11
2.816667e+01,4.808206e+01,3.750482e+01,1.791246e+01,1.250000e-05,7.867714e-11
2.833333e+01,4.861534e+01,3.784699e+01,1.877150e+01,1.250000e-05,1.160969e-10
2.850000e+01,4.905530e+01,3.826104e+01,1.892349e+01,1.250000e-05,9.526352e-11
2.866667e+01,4.940446e+01,3.855938e+01,1.951966e+01,1.250000e-05,7.563750e-11
2.883333e+01,4.975116e+01,3.903931e+01,2.009814e+01,1.250000e-05,7.491740e-11
2.900000e+01,5.026673e+01,3.940451e+01,2.066043e+01,1.250000e-05,1.118618e-10
2.916667e+01,5.074885e+01,3.976636e+01,2.134248e+01,1.250000e-05,1.054988e-10
2.933333e+01,5.094604e+01,4.012495e+01,2.193820e+01,1.250000e-05,4.356978e-11
2.950000e+01,5.122643e+01,4.044496e+01,2.206840e+01,1.250000e-05,6.282029e-11
2.966667e+01,5.153309e+01,4.086774e+01,2.232652e+01,1.250000e-05,7.006133e-11
2.983333e+01,5.203101e+01,4.104261e+01,2.245446e+01,1.250000e-05,1.159132e-10
3.000000e+01,5.238767e+01,4.149383e+01,2.277118e+01,1.250000e-05,8.456893e-11
3.016667e+01,5.260595e+01,4.190603e+01,2.302142e+01,1.250000e-05,5.242485e-11
3.033333e+01,5.317468e+01,4.224646e+01,2.333045e+01,1.250000e-05,1.387476e-10
3.050000e+01,5.365737e+01,4.271850e+01,2.345292e+01,1.250000e-05,1.198946e-10
3.066667e+01,5.410928e+01,4.301922e+01,2.393654e+01,1.250000e-05,1.142028e-10
3.083333e+01,5.439970e+01,4.328478e+01,2.441057e+01,1.250000e-05,7.435696e-11
3.100000e+01,5.474093e+01,4.390903e+01,2.476015e+01,1.250000e-05,8.878729e-11
3.116667e+01,5.497593e+01,4.446014e+01,2.516184e+01,1.250000e-05,6.234169e-11
3.133333e+01,5.520992e+01,4.474916e+01,2.544489e+01,1.250000e-05,6.333848e-11
3.150000e+01,5.549458e+01,4.506812e+01,2.566908e+01,1.250000e-05,7.890139e-11
3.166667e+01,5.600843e+01,4.541639e+01,2.589132e+01,1.250000e-05,1.461761e-10
3.183333e+01,5.628905e+01,4.573069e+01,2.589132e+01,1.250000e-05,8.182626e-11
3.200000e+01,5.672000e+01,4.619814e+01,2.633019e+01,1.250000e-05,1.287004e-10
3.216667e+01,5.704735e+01,4.644552e+01,2.660081e+01,1.250000e-05,9.969088e-11
3.233333e+01,5.749753e+01,4.666090e+01,2.686870e+01,1.250000e-05,1.403870e-10
3.250000e+01,5.789476e+01,4.717988e+01,2.702816e+01,1.250000e-05,1.271181e-10
3.266667e+01,5.814165e+01,4.751267e+01,2.718668e+01,1.250000e-05,8.099094e-11
3.283333e+01,5.848554e+01,4.769321e+01,2.734429e+01,1.250000e-05,1.150466e-10
3.300000e+01,5.882742e+01,4.811184e+01,2.755302e+01,1.250000e-05,1.165949e-10
3.316667e+01,5.904615e+01,4.831980e+01,2.770854e+01,1.250000e-05,7.596090e-11
3.333333e+01,5.940892e+01,4.855637e+01,2.776019e+01,1.250000e-05,1.283503e-10
3.350000e+01,5.972154e+01,4.873305e+01,2.786320e+01,1.250000e-05,1.127432e-10
3.366667e+01,5.998479e+01,4.899687e+01,2.796583e+01,1.250000e-05,9.645320e-11
3.383333e+01,6.029442e+01,4.931740e+01,2.806808e+01,1.250000e-05,1.147720e-10
3.400000e+01,6.069694e+01,4.972236e+01,2.827147e+01,1.250000e-05,1.510444e-10
3.416667e+01,6.107336e+01,4.992361e+01,2.847341e+01,1.250000e-05,1.429807e-10
3.433333e+01,6.144747e+01,5.029522e+01,2.872384e+01,1.250000e-05,1.437905e-10
3.450000e+01,6.188879e+01,5.060752e+01,2.892263e+01,1.250000e-05,1.720780e-10
3.466667e+01,6.230401e+01,5.103032e+01,2.897211e+01,1.250000e-05,1.647558e-10
3.483333e+01,6.248766e+01,5.131024e+01,2.916920e+01,1.250000e-05,7.412177e-11
3.500000e+01,6.278495e+01,5.169959e+01,2.926725e+01,1.250000e-05,1.217670e-10
3.516667e+01,6.326223e+01,5.216847e+01,2.936497e+01,1.250000e-05,1.991268e-10
3.533333e+01,6.353336e+01,5.255147e+01,2.941371e+01,1.250000e-05,1.151145e-10
3.550000e+01,6.375842e+01,5.293169e+01,2.951094e+01,1.250000e-05,9.681317e-11
3.566667e+01,6.411686e+01,5.333606e+01,2.970446e+01,1.250000e-05,1.560827e-10
3.583333e+01,6.447332e+01,5.371073e+01,2.980075e+01,1.250000e-05,1.570103e-10
3.600000e+01,6.487199e+01,5.392366e+01,2.989672e+01,1.250000e-05,1.778611e-10
3.616667e+01,6.524628e+01,5.434701e+01,3.023024e+01,1.250000e-05,1.691043e-10
3.633333e+01,6.570568e+01,5.489770e+01,3.027759e+01,1.250000e-05,2.103288e-10
3.650000e+01,6.594505e+01,5.523586e+01,3.060696e+01,1.250000e-05,1.116042e-10
3.666667e+01,6.637805e+01,5.564923e+01,3.079359e+01,1.250000e-05,2.051739e-10
3.683333e+01,6.665799e+01,5.603400e+01,3.097909e+01,1.250000e-05,1.354420e-10
3.700000e+01,6.687253e+01,5.621265e+01,3.111750e+01,1.250000e-05,1.057402e-10
3.716667e+01,6.704367e+01,5.669474e+01,3.125529e+01,1.250000e-05,8.590530e-11
3.733333e+01,6.740590e+01,5.712263e+01,3.134681e+01,1.250000e-05,1.854318e-10
3.750000e+01,6.763925e+01,5.737284e+01,3.134681e+01,1.250000e-05,1.218645e-10
3.766667e+01,6.797724e+01,5.772131e+01,3.157446e+01,1.250000e-05,1.798797e-10
3.783333e+01,6.829258e+01,5.811700e+01,3.175540e+01,1.250000e-05,1.707672e-10
3.800000e+01,6.852291e+01,5.848554e+01,3.184549e+01,1.250000e-05,1.270329e-10
3.816667e+01,6.877330e+01,5.885176e+01,3.189044e+01,1.250000e-05,1.408034e-10
3.833333e+01,6.910574e+01,5.907041e+01,3.202490e+01,1.250000e-05,1.905194e-10
3.850000e+01,6.953966e+01,5.943303e+01,3.202490e+01,1.250000e-05,2.536081e-10
3.866667e+01,7.001181e+01,5.974552e+01,3.211423e+01,1.250000e-05,2.818032e-10
3.883333e+01,7.029766e+01,5.988920e+01,3.215881e+01,1.250000e-05,1.735640e-10
3.900000e+01,7.056205e+01,6.012789e+01,3.224777e+01,1.250000e-05,1.627465e-10
3.916667e+01,7.098707e+01,6.055518e+01,3.229215e+01,1.250000e-05,2.651089e-10
3.933333e+01,7.124890e+01,6.097947e+01,3.229215e+01,1.250000e-05,1.650549e-10
3.950000e+01,7.166984e+01,6.116710e+01,3.233648e+01,1.250000e-05,2.675946e-10
3.966667e+01,7.200881e+01,6.149408e+01,3.233648e+01,1.250000e-05,2.169341e-10
3.983333e+01,7.232638e+01,6.181932e+01,3.238075e+01,1.250000e-05,2.043506e-10
4.000000e+01,7.264256e+01,6.228101e+01,3.242495e+01,1.250000e-05,2.042564e-10
4.016667e+01,7.285914e+01,6.241885e+01,3.246910e+01,1.250000e-05,1.401839e-10
4.033333e+01,7.329038e+01,6.276213e+01,3.246910e+01,1.250000e-05,2.798987e-10
4.050000e+01,7.358295e+01,6.308084e+01,3.260118e+01,1.250000e-05,1.904330e-10
4.066667e+01,7.383558e+01,6.344311e+01,3.268893e+01,1.250000e-05,1.644753e-10
4.083333e+01,7.414533e+01,6.369098e+01,3.273272e+01,1.250000e-05,2.020482e-10
4.100000e+01,7.449226e+01,6.398268e+01,3.290730e+01,1.250000e-05,2.274264e-10
4.116667e+01,7.499054e+01,6.411686e+01,3.290730e+01,1.250000e-05,3.286829e-10
4.133333e+01,7.548553e+01,6.442887e+01,3.299424e+01,1.250000e-05,3.292362e-10
4.150000e+01,7.586410e+01,6.453993e+01,3.312422e+01,1.250000e-05,2.534664e-10
4.166667e+01,7.625957e+01,6.487199e+01,3.321060e+01,1.250000e-05,2.665272e-10
4.183333e+01,7.657822e+01,6.520235e+01,3.321060e+01,1.250000e-05,2.162584e-10
4.200000e+01,7.672771e+01,6.539977e+01,3.329675e+01,1.250000e-05,1.020107e-10
4.216667e+01,7.717445e+01,6.557475e+01,3.329675e+01,1.250000e-05,3.067802e-10
4.233333e+01,7.752630e+01,6.594505e+01,3.333974e+01,1.250000e-05,2.439076e-10
4.250000e+01,7.795010e+01,6.618355e+01,3.346838e+01,1.250000e-05,2.963775e-10
4.266667e+01,7.829846e+01,6.648586e+01,3.359653e+01,1.250000e-05,2.459028e-10
4.283333e+01,7.864528e+01,6.676535e+01,3.376664e+01,1.250000e-05,2.472205e-10
4.300000e+01,7.904495e+01,6.712908e+01,3.380903e+01,1.250000e-05,2.881921e-10
4.316667e+01,7.929825e+01,6.744839e+01,3.380903e+01,1.250000e-05,1.845725e-10
4.333333e+01,7.976651e+01,6.761807e+01,3.389366e+01,1.250000e-05,3.451111e-10
4.350000e+01,8.019633e+01,6.793508e+01,3.389366e+01,1.250000e-05,3.205242e-10
4.366667e+01,8.048160e+01,6.822963e+01,3.410432e+01,1.250000e-05,2.153104e-10
4.383333e+01,8.080132e+01,6.864822e+01,3.414629e+01,1.250000e-05,2.439497e-10
4.400000e+01,8.129618e+01,6.883575e+01,3.427191e+01,1.250000e-05,3.824726e-10
4.416667e+01,8.168288e+01,6.931271e+01,3.435539e+01,1.250000e-05,3.031949e-10
4.433333e+01,8.191054e+01,6.972479e+01,3.435539e+01,1.250000e-05,1.809567e-10
4.450000e+01,8.227695e+01,7.009360e+01,3.443868e+01,1.250000e-05,2.953191e-10
4.466667e+01,8.265907e+01,7.033840e+01,3.452176e+01,1.250000e-05,3.123282e-10
4.483333e+01,8.298767e+01,7.074451e+01,3.456323e+01,1.250000e-05,2.719785e-10
4.500000e+01,8.338371e+01,7.124890e+01,3.460465e+01,1.250000e-05,3.322912e-10
4.516667e+01,8.372657e+01,7.152981e+01,3.468734e+01,1.250000e-05,2.913335e-10
4.533333e+01,8.418722e+01,7.198891e+01,3.468734e+01,1.250000e-05,3.964443e-10
4.550000e+01,8.449292e+01,7.236597e+01,3.481100e+01,1.250000e-05,2.662692e-10
4.566667e+01,8.471302e+01,7.268198e+01,3.489320e+01,1.250000e-05,1.936243e-10
4.583333e+01,8.503368e+01,7.295737e+01,3.493423e+01,1.250000e-05,2.850758e-10
4.600000e+01,8.533636e+01,7.325128e+01,3.493423e+01,1.250000e-05,2.722164e-10
4.616667e+01,8.578836e+01,7.366078e+01,3.501613e+01,1.250000e-05,4.116637e-10
4.633333e+01,8.615491e+01,7.406802e+01,3.517938e+01,1.250000e-05,3.380612e-10
4.650000e+01,8.643708e+01,7.441530e+01,3.522007e+01,1.250000e-05,2.635315e-10
4.666667e+01,8.673486e+01,7.481843e+01,3.534187e+01,1.250000e-05,2.818867e-10
4.683333e+01,8.713031e+01,7.527651e+01,3.542284e+01,1.250000e-05,3.797253e-10
4.700000e+01,8.749123e+01,7.556140e+01,3.554394e+01,1.250000e-05,3.518111e-10
4.716667e+01,8.781806e+01,7.586410e+01,3.558422e+01,1.250000e-05,3.242885e-10
4.733333e+01,8.820866e+01,7.618440e+01,3.570478e+01,1.250000e-05,3.946973e-10
4.750000e+01,8.851665e+01,7.648463e+01,3.570478e+01,1.250000e-05,3.168059e-10
4.766667e+01,8.885583e+01,7.693279e+01,3.578492e+01,1.250000e-05,3.554672e-10
4.783333e+01,8.919372e+01,7.732279e+01,3.582493e+01,1.250000e-05,3.606986e-10
4.800000e+01,8.964225e+01,7.767397e+01,3.602429e+01,1.250000e-05,4.881740e-10
4.816667e+01,9.000902e+01,7.796847e+01,3.606403e+01,1.250000e-05,4.068383e-10
