Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928008e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.161097e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.705789e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.633836e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204730e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506447e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884248e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.355912e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.945203e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682743e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.604617e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.755899e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.195340e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.993808e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124128e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404933e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.755645e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.193538e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740200e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422428e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.273408e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430817e-14,2.153738e-12
9.000000e+00,5.334365e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.655953e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.300998e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167236e-13,1.577547e-11
9.500000e+00,1.034601e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.288514e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928923e-11,2.314006e-12,5.897475e-11
9.833333e+00,1.603201e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520615e-11,4.470002e-12,1.135652e-10
1.000000e+01,1.992390e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243066e-09,1.833865e-10,8.612639e-12,2.178998e-10
1.016667e+01,2.472463e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520181e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.062704e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728228e-10,3.163649e-11,7.906773e-10
1.050000e+01,3.785508e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053320e-08,1.279214e-09,6.020711e-11,1.491805e-09
1.066667e+01,4.666272e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545597e-08,2.416440e-09,1.138756e-10,2.791188e-09
1.083333e+01,5.733126e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788822e-07,4.528827e-09,2.137744e-10,5.169118e-09
1.100000e+01,7.016005e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319865e-07,8.407180e-09,3.976938e-10,9.454196e-09
1.116667e+01,8.545173e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089551e-07,1.542890e-08,7.318740e-10,1.703220e-08
1.133333e+01,1.034883e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101409e-06,2.793131e-08,1.329702e-09,3.013193e-08
1.150000e+01,1.245001e-05,9.999940e-01,1.000000e+00,6.826970e-08,2.266042e-08,1.959133e-06,4.975858e-08,2.379927e-09,5.216409e-08
1.166667e+01,1.486222e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037951e-08,3.417127e-06,8.700311e-08,4.186820e-09,8.802546e-08
1.183333e+01,1.758507e-05,9.999915e-01,1.000000e+00,2.022963e-07,7.052530e-08,5.826143e-06,1.489109e-07,7.223479e-09,1.441693e-07
1.200000e+01,2.059993e-05,9.999900e-01,1.000000e+00,3.344638e-07,1.202973e-07,9.678754e-06,2.488308e-07,1.219726e-08,2.281460e-07
1.216667e+01,2.386684e-05,9.999883e-01,1.000000e+00,5.353017e-07,1.996099e-07,1.561715e-05,4.049841e-07,2.012397e-08,3.472785e-07
1.233333e+01,2.732339e-05,9.999866e-01,1.000000e+00,8.258187e-07,3.208676e-07,2.440514e-05,6.407689e-07,3.240739e-08,5.063842e-07
1.250000e+01,3.088744e-05,9.999847e-01,1.000000e+00,1.223173e-06,4.976068e-07,3.685153e-05,9.843959e-07,5.092586e-08,7.049411e-07
1.266667e+01,3.446306e-05,9.999828e-01,1.000000e+00,1.733664e-06,7.416336e-07,5.368841e-05,1.467897e-06,7.813768e-08,9.349732e-07
1.283333e+01,3.794927e-05,9.999808e-01,1.000000e+00,2.346133e-06,1.058833e-06,7.543509e-05,2.125898e-06,1.172266e-07,1.181217e-06
1.300000e+01,4.125048e-05,9.999789e-01,1.000000e+00,3.029474e-06,1.444929e-06,1.023009e-04,2.994783e-06,1.723065e-07,1.424539e-06
1.316667e+01,4.428647e-05,9.999771e-01,1.000000e+00,3.737514e-06,1.883356e-06,1.341796e-04,4.112759e-06,2.486835e-07,1.647933e-06
1.333333e+01,4.699933e-05,9.999754e-01,1.000000e+00,4.421430e-06,2.347300e-06,1.707598e-04,5.521000e-06,3.531417e-07,1.842715e-06
1.350000e+01,4.935725e-05,9.999737e-01,1.000000e+00,5.045696e-06,2.806397e-06,2.117346e-04,7.265794e-06,4.942059e-07,2.012499e-06
1.366667e+01,5.135498e-05,9.999722e-01,1.000000e+00,5.601652e-06,3.236151e-06,2.570642e-04,9.401679e-06,6.823489e-07,2.173617e-06
1.383333e+01,5.301155e-05,9.999708e-01,1.000000e+00,6.113928e-06,3.626714e-06,3.072376e-04,1.199585e-05,9.301680e-07,2.352606e-06
1.400000e+01,5.436573e-05,9.999695e-01,1.000000e+00,6.638800e-06,3.988028e-06,3.634965e-04,1.513434e-05,1.252610e-06,2.582526e-06
1.416667e+01,5.547203e-05,9.999683e-01,1.000000e+00,7.257112e-06,4.350252e-06,4.280072e-04,1.893040e-05,1.667368e-06,2.899834e-06
1.433333e+01,5.639697e-05,9.999672e-01,1.000000e+00,8.065907e-06,4.760545e-06,5.039839e-04,2.353508e-05,2.195559e-06,3.342565e-06
1.450000e+01,5.721575e-05,9.999661e-01,1.000000e+00,9.171759e-06,5.278419e-06,5.957835e-04,2.914966e-05,2.862773e-06,3.950248e-06
1.466667e+01,5.801070e-05,9.999650e-01,1.000000e+00,1.068783e-05,5.971527e-06,7.089992e-04,3.603956e-05,3.700546e-06,4.765371e-06
1.483333e+01,5.887071e-05,9.999638e-01,1.000000e+00,1.273517e-05,6.913313e-06,8.505824e-04,4.454962e-05,4.748243e-06,5.835745e-06
1.500000e+01,5.989157e-05,9.999626e-01,1.000000e+00,1.544735e-05,8.183105e-06,1.029021e-03,5.512071e-05,6.055369e-06,7.217675e-06
1.516667e+01,6.117703e-05,9.999613e-01,1.000000e+00,1.897791e-05,9.868386e-06,1.254601e-03,6.830849e-05,7.684299e-06,8.979585e-06
1.533333e+01,1.331075e-05,9.999937e-01,9.999641e-01,2.350972e-05,1.206897e-05,1.432979e-03,8.254151e-05,9.527914e-06,1.079517e-05
1.550000e+01,1.646412e-05,9.999922e-01,9.999641e-01,2.855414e-05,1.349589e-05,1.796472e-03,1.033656e-04,1.206061e-05,1.366203e-05
1.566667e+01,2.031782e-05,9.999903e-01,9.999641e-01,3.563384e-05,1.662735e-05,2.249658e-03,1.293678e-04,1.521357e-05,1.721576e-05
1.583333e+01,2.500616e-05,9.999881e-01,9.999641e-01,4.475682e-05,2.076241e-05,2.816505e-03,1.617851e-04,1.913548e-05,2.161582e-05
1.600000e+01,3.068090e-05,9.999854e-01,9.999641e-01,5.620244e-05,2.606626e-05,3.525144e-03,2.021584e-04,2.400862e-05,2.705571e-05
1.616667e+01,3.751064e-05,9.999821e-01,9.999641e-01,7.042291e-05,3.274768e-05,4.408789e-03,2.523681e-04,3.005600e-05,3.376976e-05
1.633333e+01,4.568042e-05,9.999781e-01,9.999641e-01,8.801362e-05,4.108576e-05,5.507046e-03,3.146814e-04,3.754901e-05,4.204015e-05
1.650000e+01,5.539074e-05,9.999734e-01,9.999641e-01,1.097129e-04,5.143747e-05,6.867300e-03,3.918121e-04,4.681569e-05,5.220371e-05
1.666667e+01,6.685753e-05,9.999679e-01,9.999641e-01,1.364138e-04,6.424566e-05,8.546141e-03,4.869899e-04,5.824995e-05,6.465785e-05
1.683333e+01,8.031265e-05,9.999613e-01,9.999641e-01,1.691790e-04,8.004914e-05,1.061077e-02,6.040364e-04,7.232149e-05,7.986521e-05
1.700000e+01,9.600624e-05,9.999536e-01,9.999641e-01,2.092554e-04,9.949360e-05,1.314029e-02,7.474385e-04,8.958573e-05,9.835557e-05
1.716667e+01,1.142094e-04,9.999447e-01,9.999641e-01,2.580834e-04,1.233421e-04,1.622671e-02,9.224078e-04,1.106931e-04,1.207243e-04
1.733333e+01,1.352166e-04,9.999343e-01,9.999641e-01,3.172981e-04,1.524832e-04,1.997544e-02,1.134912e-03,1.363956e-04,1.476258e-04
1.750000e+01,1.593451e-04,9.999223e-01,9.999641e-01,3.887188e-04,1.879346e-04,2.450499e-02,1.391658e-03,1.675485e-04,1.797594e-04
1.766667e+01,1.869317e-04,9.999085e-01,9.999641e-01,4.743195e-04,2.308406e-04,2.994563e-02,1.700013e-03,2.051060e-04,2.178471e-04
1.783333e+01,2.183207e-04,9.998928e-01,9.999641e-01,5.761786e-04,2.824585e-04,3.643676e-02,2.067843e-03,2.501070e-04,2.625984e-04
1.800000e+01,2.538484e-04,9.998748e-01,9.999641e-01,6.963967e-04,3.441338e-04,4.412287e-02,2.503268e-03,3.036530e-04,3.146662e-04
1.816667e+01,2.938221e-04,9.998545e-01,9.999641e-01,8.369858e-04,4.172556e-04,5.314834e-02,3.014355e-03,3.668766e-04,3.745982e-04
1.833333e+01,2.397397e-04,9.998835e-01,9.998566e-01,9.997383e-04,5.031953e-04,5.650245e-02,3.214506e-03,3.878030e-04,4.020811e-04
1.850000e+01,2.819939e-04,9.998624e-01,9.998566e-01,1.115559e-03,5.315578e-04,6.794737e-02,3.867485e-03,4.688692e-04,4.775204e-04
1.866667e+01,3.294481e-04,9.998385e-01,9.998566e-01,1.294738e-03,6.175423e-04,8.092148e-02,4.617859e-03,5.630588e-04,5.621740e-04
1.883333e+01,3.822053e-04,9.998118e-01,9.998566e-01,1.516464e-03,7.242615e-04,9.561471e-02,5.468919e-03,6.713191e-04,6.558926e-04
1.900000e+01,4.402628e-04,9.997820e-01,9.998566e-01,1.771740e-03,8.516334e-04,1.121780e-01,6.424142e-03,7.944348e-04,7.583170e-04
1.916667e+01,4.667307e-04,9.997680e-01,9.998207e-01,2.056168e-03,9.985979e-04,1.209312e-01,6.908963e-03,8.512725e-04,8.129767e-04
1.933333e+01,5.318577e-04,9.997341e-01,9.998207e-01,2.270123e-03,1.101669e-03,1.410247e-01,8.056907e-03,1.000812e-03,9.331011e-04
1.950000e+01,6.019624e-04,9.996971e-01,9.998207e-01,2.567826e-03,1.257407e-03,1.632166e-01,9.326545e-03,1.168077e-03,1.062292e-03
1.966667e+01,6.242937e-04,9.996875e-01,9.997849e-01,2.916381e-03,1.440619e-03,1.863418e-01,1.067592e-02,1.348335e-03,1.198139e-03
1.983333e+01,6.658454e-04,9.996644e-01,9.997490e-01,3.297726e-03,1.616603e-03,2.125051e-01,1.217266e-02,1.550667e-03,1.343733e-03
2.000000e+01,6.463701e-04,9.996721e-01,9.996414e-01,3.709689e-03,1.830489e-03,2.114510e-01,1.198382e-02,1.509027e-03,1.321045e-03
2.016667e+01,7.215058e-04,9.996314e-01,9.996414e-01,3.843140e-03,1.901027e-03,2.423408e-01,1.372854e-02,1.741207e-03,1.499689e-03
2.033333e+01,8.012590e-04,9.995876e-01,9.996414e-01,4.208259e-03,2.091905e-03,2.763748e-01,1.566929e-02,2.001524e-03,1.698837e-03
2.050000e+01,7.154355e-04,9.996331e-01,9.994980e-01,4.706117e-03,2.343042e-03,2.887357e-01,1.646273e-02,2.097165e-03,1.820750e-03
2.066667e+01,7.968146e-04,9.995888e-01,9.994980e-01,5.125617e-03,2.438102e-03,3.301972e-01,1.884759e-02,2.417230e-03,2.075441e-03
2.083333e+01,8.843496e-04,9.995406e-01,9.994980e-01,5.742344e-03,2.744270e-03,3.764425e-01,2.151798e-02,2.778169e-03,2.361350e-03
2.100000e+01,9.117340e-04,9.995265e-01,9.994263e-01,6.495879e-03,3.122111e-03,4.157326e-01,2.388694e-02,3.083678e-03,2.647376e-03
2.116667e+01,9.619275e-04,9.994979e-01,9.993904e-01,7.306725e-03,3.478302e-03,4.714211e-01,2.713524e-02,3.528586e-03,2.997732e-03
2.133333e+01,1.065447e-03,9.994405e-01,9.993904e-01,8.253019e-03,3.929069e-03,5.355374e-01,3.083338e-02,4.036812e-03,3.390111e-03
2.150000e+01,1.075035e-03,9.994407e-01,9.993187e-01,9.329033e-03,4.494224e-03,5.843339e-01,3.383586e-02,4.411753e-03,3.770999e-03
2.166667e+01,1.193965e-03,9.993750e-01,9.993187e-01,1.043916e-02,4.990191e-03,6.630532e-01,3.838479e-02,5.041573e-03,4.239002e-03
2.183333e+01,1.272832e-03,9.993309e-01,9.992829e-01,1.171472e-02,5.691838e-03,7.268037e-01,4.204910e-02,5.519588e-03,4.650619e-03
2.200000e+01,1.342305e-03,9.992913e-01,9.992112e-01,1.296190e-02,6.360540e-03,8.101089e-01,4.693852e-02,6.209118e-03,5.141265e-03
2.216667e+01,1.480408e-03,9.992134e-01,9.992112e-01,1.433349e-02,7.066257e-03,9.098085e-01,5.269739e-02,7.026358e-03,5.693416e-03
2.233333e+01,1.580242e-03,9.991544e-01,9.991753e-01,1.586426e-02,7.948051e-03,1.009786e+00,5.854581e-02,7.874806e-03,6.246349e-03
2.250000e+01,1.621644e-03,9.991250e-01,9.990677e-01,1.746282e-02,8.776245e-03,1.047518e+00,6.052780e-02,8.166073e-03,6.432455e-03
2.266667e+01,1.722146e-03,9.990726e-01,9.990319e-01,1.845460e-02,9.303948e-03,1.153269e+00,6.681736e-02,9.030563e-03,7.045209e-03
2.283333e+01,1.827366e-03,9.990140e-01,9.989960e-01,1.993013e-02,1.017992e-02,1.261120e+00,7.327663e-02,9.945073e-03,7.672481e-03
2.300000e+01,1.906606e-03,9.989642e-01,9.989243e-01,2.163379e-02,1.102058e-02,1.355259e+00,7.889402e-02,1.079724e-02,8.208397e-03
2.316667e+01,1.995926e-03,9.989066e-01,9.988526e-01,2.327467e-02,1.173575e-02,1.432535e+00,8.307148e-02,1.139458e-02,8.592617e-03
2.333333e+01,2.160503e-03,9.988075e-01,9.988526e-01,2.462681e-02,1.250079e-02,1.575236e+00,9.129788e-02,1.263716e-02,9.341362e-03
2.350000e+01,2.220405e-03,9.987631e-01,9.987450e-01,2.648894e-02,1.364825e-02,1.636538e+00,9.452543e-02,1.308193e-02,9.692738e-03
2.366667e+01,2.203428e-03,9.987654e-01,9.986016e-01,2.787640e-02,1.440470e-02,1.710146e+00,9.910834e-02,1.374749e-02,1.024535e-02
2.383333e+01,2.093991e-03,9.988375e-01,9.983506e-01,2.941164e-02,1.501954e-02,1.656497e+00,9.630100e-02,1.318932e-02,1.018958e-02
2.400000e+01,2.176037e-03,9.987835e-01,9.982789e-01,2.995536e-02,1.480370e-02,1.791245e+00,1.044851e-01,1.444627e-02,1.097471e-02
2.416667e+01,2.112988e-03,9.988311e-01,9.980638e-01,3.153897e-02,1.538690e-02,1.884299e+00,1.106363e-01,1.538031e-02,1.157997e-02
2.433333e+01,2.234210e-03,9.987625e-01,9.980279e-01,3.324530e-02,1.589408e-02,2.060697e+00,1.212040e-01,1.700497e-02,1.253499e-02
2.450000e+01,2.333938e-03,9.986947e-01,9.979562e-01,3.561067e-02,1.698308e-02,2.208755e+00,1.298957e-01,1.837376e-02,1.332379e-02
2.466667e+01,2.420614e-03,9.986303e-01,9.978486e-01,3.796467e-02,1.821824e-02,2.371391e+00,1.394405e-01,1.994258e-02,1.414792e-02
2.483333e+01,2.515157e-03,9.985615e-01,9.977769e-01,4.037385e-02,1.949189e-02,2.533038e+00,1.488215e-01,2.149123e-02,1.498976e-02
2.500000e+01,2.596091e-03,9.985018e-01,9.977052e-01,4.283738e-02,2.070862e-02,2.677559e+00,1.570846e-01,2.281496e-02,1.583090e-02
2.516667e+01,2.562037e-03,9.985222e-01,9.974900e-01,4.532233e-02,2.195666e-02,2.778648e+00,1.631827e-01,2.377303e-02,1.647801e-02
2.533333e+01,2.606982e-03,9.984794e-01,9.973466e-01,4.747693e-02,2.250223e-02,2.960886e+00,1.736501e-01,2.547993e-02,1.752110e-02
2.550000e+01,2.732840e-03,9.983936e-01,9.972749e-01,5.017804e-02,2.395351e-02,3.121605e+00,1.823927e-01,2.682556e-02,1.845274e-02
2.566667e+01,2.779111e-03,9.983581e-01,9.971673e-01,5.291800e-02,2.544096e-02,3.347212e+00,1.958633e-01,2.897649e-02,1.989933e-02
2.583333e+01,2.832516e-03,9.983144e-01,9.970598e-01,5.656159e-02,2.697330e-02,3.526236e+00,2.064513e-01,3.063420e-02,2.114781e-02
2.600000e+01,2.889263e-03,9.982643e-01,9.969522e-01,6.024216e-02,2.874520e-02,3.764339e+00,2.210650e-01,3.295833e-02,2.281352e-02
2.616667e+01,2.919579e-03,9.982361e-01,9.968088e-01,6.465773e-02,3.060264e-02,3.858914e+00,2.270210e-01,3.365115e-02,2.385898e-02
2.633333e+01,2.993029e-03,9.981935e-01,9.967012e-01,6.830960e-02,3.212771e-02,4.110755e+00,2.425820e-01,3.603889e-02,2.566170e-02
2.650000e+01,2.971903e-03,9.982208e-01,9.965219e-01,7.294825e-02,3.450878e-02,4.296123e+00,2.560631e-01,3.769466e-02,2.761254e-02
2.666667e+01,3.143544e-03,9.981041e-01,9.964861e-01,7.825259e-02,3.690272e-02,4.665427e+00,2.788534e-01,4.130967e-02,3.006009e-02
2.683333e+01,3.095444e-03,9.981404e-01,9.962709e-01,8.469922e-02,4.029573e-02,4.856599e+00,2.927850e-01,4.308582e-02,3.218114e-02
2.700000e+01,2.906207e-03,9.982410e-01,9.958765e-01,9.105203e-02,4.281160e-02,5.013162e+00,3.049199e-01,4.486321e-02,3.402311e-02
2.716667e+01,3.029846e-03,9.981698e-01,9.958048e-01,9.687219e-02,4.460423e-02,5.463214e+00,3.336483e-01,4.938175e-02,3.708200e-02
2.733333e+01,3.168278e-03,9.980801e-01,9.957331e-01,1.045837e-01,4.881040e-02,5.912733e+00,3.627535e-01,5.393061e-02,4.019723e-02
2.750000e+01,3.124423e-03,9.981043e-01,9.955179e-01,1.131855e-01,5.355375e-02,6.139200e+00,3.793819e-01,5.613637e-02,4.250964e-02
2.766667e+01,3.174705e-03,9.980674e-01,9.953745e-01,1.207664e-01,5.695537e-02,6.525698e+00,4.052432e-01,6.011128e-02,4.556180e-02
2.783333e+01,3.310263e-03,9.979711e-01,9.953028e-01,1.291969e-01,6.132328e-02,6.922437e+00,4.300278e-01,6.410277e-02,4.833775e-02
2.800000e+01,3.385391e-03,9.979295e-01,9.951594e-01,1.375128e-01,6.600418e-02,7.385646e+00,4.619209e-01,6.917726e-02,5.189822e-02
2.816667e+01,3.435855e-03,9.978772e-01,9.950160e-01,1.471248e-01,7.084788e-02,7.830381e+00,4.906920e-01,7.412429e-02,5.509204e-02
2.833333e+01,3.578390e-03,9.977641e-01,9.949442e-01,1.566478e-01,7.557680e-02,8.459941e+00,5.310506e-01,8.101059e-02,5.943494e-02
2.850000e+01,3.655185e-03,9.976984e-01,9.948367e-01,1.681178e-01,8.203338e-02,8.939515e+00,5.632911e-01,8.607421e-02,6.355800e-02
