Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495409e-15,6.139763e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358282e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783337e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543988e-13,6.507829e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935489e-13,1.262074e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042361e-10,2.037014e-11,9.566079e-13,2.443015e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943354e-11,1.851454e-12,4.718071e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.008002e-09,7.616776e-11,3.576407e-12,9.085258e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794552e-09,1.467132e-10,6.890714e-12,1.743211e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816207e-10,1.323321e-11,3.329816e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382684e-10,2.531049e-11,6.325464e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042705e-08,1.023389e-09,4.816769e-11,1.193457e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636586e-08,1.933190e-09,9.110355e-11,2.232992e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623144e-09,1.710255e-10,4.135433e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655969e-07,6.725947e-09,3.181667e-10,7.563817e-09
1.116667e+01,8.492876e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443650e-09,4.871867e-07,1.234365e-08,5.855254e-10,1.362726e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.071298e-08,1.000415e-08,8.811951e-07,2.234649e-08,1.063825e-09,2.411031e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,5.462526e-08,1.813001e-08,1.567508e-06,3.981083e-08,1.904102e-09,4.174585e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,9.518861e-08,3.230896e-08,2.734293e-06,6.961343e-08,3.349866e-09,7.046298e-08
1.183333e+01,1.745739e-05,9.999916e-01,1.000000e+00,1.619230e-07,5.643675e-08,4.662593e-06,1.191584e-07,5.779838e-09,1.154535e-07
1.200000e+01,2.044034e-05,9.999901e-01,1.000000e+00,2.678115e-07,9.628655e-08,7.747564e-06,1.991428e-07,9.760484e-09,1.828242e-07
1.216667e+01,2.366737e-05,9.999884e-01,1.000000e+00,4.288744e-07,1.598245e-07,1.250548e-05,3.241847e-07,1.610579e-08,2.785684e-07
1.233333e+01,4.405606e-10,1.000000e+00,9.999641e-01,6.622112e-07,2.570550e-07,5.861149e-06,1.764203e-07,9.679264e-09,9.502535e-09
1.250000e+01,5.848488e-10,1.000000e+00,9.999641e-01,2.944650e-07,2.744289e-07,9.549627e-06,2.976381e-07,1.685224e-08,1.667598e-08
1.266667e+01,7.528733e-10,1.000000e+00,9.999641e-01,1.524885e-07,1.790572e-07,1.192478e-05,4.604298e-07,2.842526e-08,2.857108e-08
1.283333e+01,9.629458e-10,1.000000e+00,9.999641e-01,1.134698e-07,1.168328e-07,1.361519e-05,6.428748e-07,4.514531e-08,4.660744e-08
1.300000e+01,1.225589e-09,1.000000e+00,9.999641e-01,1.283052e-07,8.927134e-08,1.527311e-05,8.372458e-07,6.724180e-08,7.144167e-08
1.316667e+01,1.544677e-09,1.000000e+00,9.999641e-01,1.775160e-07,8.853274e-08,1.742736e-05,1.047359e-06,9.488111e-08,1.033605e-07
1.333333e+01,1.952895e-09,1.000000e+00,9.999641e-01,2.534206e-07,1.089051e-07,2.050972e-05,1.285254e-06,1.284904e-07,1.427499e-07
1.350000e+01,2.457082e-09,1.000000e+00,9.999641e-01,3.534618e-07,1.470348e-07,2.489419e-05,1.568914e-06,1.689742e-07,1.904492e-07
1.366667e+01,3.084345e-09,1.000000e+00,9.999641e-01,4.780191e-07,2.012897e-07,3.093409e-05,1.920947e-06,2.178633e-07,2.479977e-07
1.383333e+01,3.877857e-09,1.000000e+00,9.999641e-01,6.299156e-07,2.714655e-07,3.899911e-05,2.368141e-06,2.774252e-07,3.178089e-07
1.400000e+01,4.879222e-09,1.000000e+00,9.999641e-01,8.145141e-07,3.587671e-07,4.951443e-05,2.941752e-06,3.507687e-07,4.033140e-07
1.416667e+01,6.121892e-09,1.000000e+00,9.999641e-01,1.040005e-06,4.659307e-07,6.300298e-05,3.678524e-06,4.419645e-07,5.091088e-07
1.433333e+01,7.681717e-09,1.000000e+00,9.999641e-01,1.317779e-06,5.974092e-07,8.013168e-05,4.622403e-06,5.562052e-07,6.411340e-07
1.450000e+01,9.628781e-09,1.000000e+00,9.999641e-01,1.662904e-06,7.595993e-07,1.017628e-04,5.826963e-06,7.000250e-07,8.069187e-07
1.466667e+01,1.205380e-08,1.000000e+00,9.999641e-01,2.094734e-06,9.611228e-07,1.290122e-04,7.358582e-06,8.816009e-07,1.015914e-06
1.483333e+01,1.508874e-08,1.000000e+00,9.999641e-01,2.637753e-06,1.213192e-06,1.633179e-04,9.300446e-06,1.111157e-06,1.279942e-06
1.500000e+01,1.887386e-08,1.000000e+00,9.999641e-01,3.322703e-06,1.530099e-06,2.065226e-04,1.175752e-05,1.401496e-06,1.613799e-06
1.516667e+01,2.361852e-08,1.000000e+00,9.999641e-01,4.188098e-06,1.929878e-06,2.609747e-04,1.486270e-05,1.768687e-06,2.036033e-06
1.533333e+01,2.954735e-08,1.000000e+00,9.999641e-01,5.282211e-06,2.435190e-06,3.296560e-04,1.878443e-05,2.232945e-06,2.569952e-06
1.550000e+01,3.695975e-08,1.000000e+00,9.999641e-01,6.665648e-06,3.074484e-06,4.163418e-04,2.373621e-05,2.819747e-06,3.244904e-06
1.566667e+01,4.621764e-08,1.000000e+00,9.999641e-01,8.414648e-06,3.883516e-06,5.258042e-04,2.998845e-05,3.561244e-06,4.097898e-06
1.583333e+01,5.778895e-08,1.000000e+00,9.999641e-01,1.062527e-05,4.907290e-06,6.640706e-04,3.788337e-05,4.498043e-06,5.175658e-06
1.600000e+01,7.227104e-08,1.000000e+00,9.999641e-01,1.341872e-05,6.202546e-06,8.387509e-04,4.785381e-05,5.681450e-06,6.537203e-06
1.616667e+01,9.036736e-08,1.000000e+00,9.999641e-01,1.694803e-05,7.840900e-06,1.059452e-03,6.044692e-05,7.176301e-06,8.257108e-06
1.633333e+01,1.129852e-07,9.999999e-01,9.999641e-01,2.140651e-05,9.912834e-06,1.338305e-03,7.635408e-05,9.064531e-06,1.042961e-05
1.650000e+01,1.412802e-07,9.999999e-01,9.999641e-01,2.703844e-05,1.253272e-05,1.690623e-03,9.644873e-05,1.144968e-05,1.317380e-05
1.666667e+01,1.766476e-07,9.999999e-01,9.999641e-01,3.415248e-05,1.584517e-05,2.135746e-03,1.218341e-04,1.446256e-05,1.664014e-05
1.683333e+01,2.208715e-07,9.999999e-01,9.999641e-01,4.313863e-05,2.003305e-05,2.698091e-03,1.539036e-04,1.826846e-05,2.101872e-05
1.700000e+01,2.761415e-07,9.999999e-01,9.999641e-01,5.448963e-05,2.532757e-05,3.408486e-03,1.944168e-04,2.307616e-05,2.654967e-05
1.716667e+01,3.452408e-07,9.999998e-01,9.999641e-01,6.882797e-05,3.202109e-05,4.305842e-03,2.455954e-04,2.914937e-05,3.353628e-05
1.733333e+01,4.316036e-07,9.999998e-01,9.999641e-01,8.693991e-05,4.048318e-05,5.439262e-03,3.102444e-04,3.682114e-05,4.236157e-05
1.750000e+01,5.395646e-07,9.999997e-01,9.999641e-01,1.098185e-04,5.118104e-05,6.870686e-03,3.919039e-04,4.651201e-05,5.350914e-05
1.766667e+01,6.745141e-07,9.999997e-01,9.999641e-01,1.387175e-04,6.470510e-05,8.678208e-03,4.950410e-04,5.875293e-05,6.758947e-05
1.783333e+01,8.431758e-07,9.999996e-01,9.999641e-01,1.752202e-04,8.180150e-05,1.096023e-02,6.252901e-04,7.421399e-05,8.537301e-05
1.800000e+01,1.053977e-06,9.999995e-01,9.999641e-01,2.213244e-04,1.034129e-04,1.384066e-02,7.897543e-04,9.374078e-05,1.078318e-04
1.816667e+01,1.317406e-06,9.999994e-01,9.999641e-01,2.795515e-04,1.307299e-04,1.747533e-02,9.973831e-04,1.183998e-04,1.361916e-04
1.833333e+01,1.646564e-06,9.999992e-01,9.999641e-01,3.530815e-04,1.652560e-04,2.206007e-02,1.259444e-03,1.495356e-04,1.719975e-04
1.850000e+01,2.057802e-06,9.999990e-01,9.999641e-01,4.459237e-04,2.088890e-04,2.784052e-02,1.590107e-03,1.888423e-04,2.171957e-04
1.866667e+01,2.571492e-06,9.999988e-01,9.999641e-01,5.631298e-04,2.640235e-04,3.512430e-02,2.007175e-03,2.384526e-04,2.742358e-04
1.883333e+01,3.212996e-06,9.999985e-01,9.999641e-01,7.110600e-04,3.336787e-04,4.429575e-02,2.532979e-03,3.010494e-04,3.461973e-04
1.900000e+01,4.013886e-06,9.999981e-01,9.999641e-01,8.977151e-04,4.216596e-04,5.583373e-02,3.195477e-03,3.800029e-04,4.369477e-04
1.916667e+01,5.013413e-06,9.999976e-01,9.999641e-01,1.133147e-03,5.327564e-04,7.033279e-02,4.029597e-03,4.795415e-04,5.513354e-04
1.933333e+01,6.260291e-06,9.999970e-01,9.999641e-01,1.429968e-03,6.729934e-04,8.852797e-02,5.078845e-03,6.049597e-04,6.954271e-04
1.950000e+01,7.814855e-06,9.999963e-01,9.999641e-01,1.803974e-03,8.499367e-04,1.113233e-01,6.397232e-03,7.628736e-04,8.767955e-04
1.966667e+01,9.751670e-06,9.999954e-01,9.999641e-01,2.274901e-03,1.073073e-03,1.398236e-01,8.051521e-03,9.615266e-04,1.104864e-03
1.983333e+01,1.216269e-05,9.999942e-01,9.999641e-01,2.867346e-03,1.354271e-03,1.753684e-01,1.012382e-02,1.211157e-03,1.391317e-03
2.000000e+01,1.516082e-05,9.999928e-01,9.999641e-01,3.611859e-03,1.708343e-03,2.195670e-01,1.271446e-02,1.524427e-03,1.750575e-03
2.016667e+01,1.888419e-05,9.999910e-01,9.999641e-01,4.546223e-03,2.153717e-03,2.743311e-01,1.594514e-02,1.916921e-03,2.200334e-03
2.033333e+01,2.350088e-05,9.999888e-01,9.999641e-01,5.716931e-03,2.713226e-03,3.419011e-01,1.996216e-02,2.407705e-03,2.762168e-03
2.050000e+01,2.921418e-05,9.999860e-01,9.999641e-01,7.180839e-03,3.415028e-03,4.248616e-01,2.493942e-02,3.019938e-03,3.462150e-03
2.066667e+01,3.626814e-05,9.999826e-01,9.999641e-01,9.006945e-03,4.293647e-03,5.261393e-01,3.108113e-02,3.781512e-03,4.331486e-03
2.083333e+01,4.495321e-05,9.999783e-01,9.999641e-01,1.127823e-02,5.391108e-03,6.489781e-01,3.862349e-02,4.725670e-03,5.407054e-03
2.100000e+01,5.561153e-05,9.999731e-01,9.999641e-01,1.409335e-02,6.758129e-03,7.968850e-01,4.783503e-02,5.891579e-03,6.731801e-03
2.116667e+01,6.864144e-05,9.999666e-01,9.999641e-01,1.756806e-02,8.455282e-03,9.735453e-01,5.901496e-02,7.324735e-03,8.354851e-03
2.133333e+01,8.450069e-05,9.999587e-01,9.999641e-01,2.183600e-02,1.055400e-02,1.182708e+00,7.248903e-02,9.077161e-03,1.033119e-02
2.150000e+01,1.037076e-04,9.999490e-01,9.999641e-01,2.704841e-02,1.313724e-02,1.428047e+00,8.860247e-02,1.120724e-02,1.272078e-02
2.166667e+01,1.268399e-04,9.999371e-01,9.999641e-01,3.337259e-02,1.629966e-02,1.713004e+00,1.077100e-01,1.377908e-02,1.558685e-02
2.183333e+01,1.545312e-04,9.999227e-01,9.999641e-01,4.098819e-02,2.014686e-02,2.040634e+00,1.301626e-01,1.686138e-02,1.899339e-02
2.200000e+01,1.874649e-04,9.999053e-01,9.999641e-01,5.008143e-02,2.479364e-02,2.413455e+00,1.562918e-01,2.052564e-02,2.300169e-02
2.216667e+01,2.263659e-04,9.998844e-01,9.999641e-01,6.083651e-02,3.036068e-02,2.833318e+00,1.863918e-01,2.484371e-02,2.766589e-02
2.233333e+01,2.719913e-04,9.998594e-01,9.999641e-01,7.342452e-02,3.696977e-02,3.301305e+00,2.207010e-01,2.988478e-02,3.302797e-02
2.250000e+01,3.251204e-04,9.998298e-01,9.999641e-01,8.798992e-02,4.473718e-02,3.817656e+00,2.593829e-01,3.571183e-02,3.911219e-02
2.266667e+01,3.865440e-04,9.997949e-01,9.999641e-01,1.046354e-01,5.376556e-02,4.381722e+00,3.025090e-01,4.237773e-02,4.591967e-02
2.283333e+01,4.570533e-04,9.997541e-01,9.999641e-01,1.234059e-01,6.413437e-02,4.991944e+00,3.500435e-01,4.992126e-02,5.342358e-02
2.300000e+01,5.374287e-04,9.997066e-01,9.999641e-01,1.442739e-01,7.588982e-02,5.645858e+00,4.018311e-01,5.836319e-02,6.156546e-02
2.316667e+01,6.284269e-04,9.996518e-01,9.999641e-01,1.671267e-01,8.903480e-02,6.340123e+00,4.575895e-01,6.770292e-02,7.025329e-02
2.333333e+01,7.307650e-04,9.995891e-01,9.999641e-01,1.917577e-01,1.035200e-01,7.070561e+00,5.169067e-01,7.791565e-02,7.936143e-02
2.350000e+01,8.308661e-04,9.995276e-01,9.999283e-01,2.178628e-01,1.192370e-01,7.638411e+00,5.640302e-01,8.649490e-02,8.643248e-02
2.366667e+01,9.320741e-04,9.994625e-01,9.998566e-01,2.410556e-01,1.322667e-01,8.169105e+00,6.106819e-01,9.566758e-02,9.338119e-02
2.383333e+01,1.055097e-03,9.993850e-01,9.998207e-01,2.628072e-01,1.443376e-01,8.729915e+00,6.568669e-01,1.046757e-01,9.963615e-02
2.400000e+01,1.204067e-03,9.992894e-01,9.998207e-01,2.827579e-01,1.552866e-01,9.499539e+00,7.196305e-01,1.167006e-01,1.080745e-01
2.416667e+01,1.367276e-03,9.991836e-01,9.998207e-01,3.057365e-01,1.693119e-01,1.027491e+01,7.824457e-01,1.290972e-01,1.160478e-01
2.433333e+01,1.544814e-03,9.990673e-01,9.998207e-01,3.291818e-01,1.840970e-01,1.105138e+01,8.444411e-01,1.417174e-01,1.233693e-01
2.450000e+01,1.716836e-03,9.989570e-01,9.997849e-01,3.516949e-01,1.990484e-01,1.157757e+01,8.844249e-01,1.505422e-01,1.270581e-01
2.466667e+01,1.873890e-03,9.988472e-01,9.997131e-01,3.675223e-01,2.078457e-01,1.217879e+01,9.324138e-01,1.617198e-01,1.316033e-01
2.483333e+01,2.088248e-03,9.987036e-01,9.997131e-01,3.820161e-01,2.172949e-01,1.290685e+01,9.858812e-01,1.737546e-01,1.360607e-01
2.500000e+01,2.258139e-03,9.985858e-01,9.996414e-01,3.958139e-01,2.276520e-01,1.336064e+01,1.019164e+00,1.829491e-01,1.377405e-01
2.516667e+01,2.453528e-03,9.984479e-01,9.995697e-01,4.044963e-01,2.329782e-01,1.388469e+01,1.054018e+00,1.925155e-01,1.387468e-01
2.533333e+01,2.697695e-03,9.982814e-01,9.995697e-01,4.098653e-01,2.382080e-01,1.451363e+01,1.093318e+00,2.027131e-01,1.398623e-01
2.550000e+01,2.846719e-03,9.981729e-01,9.994263e-01,4.140493e-01,2.433793e-01,1.465769e+01,1.097738e+00,2.073988e-01,1.369373e-01
2.566667e+01,3.084027e-03,9.980163e-01,9.993904e-01,4.107113e-01,2.406025e-01,1.492773e+01,1.103031e+00,2.107078e-01,1.331868e-01
2.583333e+01,3.250029e-03,9.979022e-01,9.992829e-01,4.028139e-01,2.355977e-01,1.499595e+01,1.096932e+00,2.127576e-01,1.290401e-01
2.600000e+01,3.492065e-03,9.977396e-01,9.992470e-01,3.923014e-01,2.280448e-01,1.526087e+01,1.101063e+00,2.161914e-01,1.256797e-01
2.616667e+01,3.621449e-03,9.976447e-01,9.991036e-01,3.820681e-01,2.226694e-01,1.526280e+01,1.087998e+00,2.162884e-01,1.209836e-01
2.633333e+01,3.696012e-03,9.976157e-01,9.988526e-01,3.696196e-01,2.131203e-01,1.431519e+01,9.934632e-01,1.958197e-01,1.056824e-01
2.650000e+01,3.863464e-03,9.974954e-01,9.987450e-01,3.378874e-01,1.880047e-01,1.443577e+01,9.882093e-01,1.969852e-01,1.025980e-01
2.666667e+01,3.980067e-03,9.973991e-01,9.986016e-01,3.192136e-01,1.776750e-01,1.460906e+01,9.878766e-01,1.994709e-01,1.001974e-01
2.683333e+01,4.109896e-03,9.973192e-01,9.984582e-01,3.071990e-01,1.694074e-01,1.432536e+01,9.534958e-01,1.934267e-01,9.495669e-02
2.700000e+01,4.147906e-03,9.972862e-01,9.982430e-01,2.930732e-01,1.583026e-01,1.404555e+01,9.233150e-01,1.892006e-01,9.102318e-02
2.716667e+01,4.313804e-03,9.971626e-01,9.981713e-01,2.803110e-01,1.495931e-01,1.427852e+01,9.264846e-01,1.911750e-01,8.983385e-02
2.733333e+01,4.122169e-03,9.972925e-01,9.977410e-01,2.728870e-01,1.461669e-01,1.335025e+01,8.560678e-01,1.756821e-01,8.311650e-02
2.750000e+01,4.120093e-03,9.972598e-01,9.975259e-01,2.581029e-01,1.333903e-01,1.337503e+01,8.479995e-01,1.754426e-01,8.173653e-02
2.766667e+01,4.036236e-03,9.973046e-01,9.972391e-01,2.494825e-01,1.287434e-01,1.303716e+01,8.193655e-01,1.698609e-01,7.919396e-02
2.783333e+01,4.135090e-03,9.972190e-01,9.971315e-01,2.414342e-01,1.228823e-01,1.308900e+01,8.125051e-01,1.692567e-01,7.846563e-02
2.800000e+01,4.048127e-03,9.972403e-01,9.968805e-01,2.367835e-01,1.195830e-01,1.310633e+01,8.073648e-01,1.684952e-01,7.883415e-02
2.816667e+01,3.873311e-03,9.973359e-01,9.965578e-01,2.354327e-01,1.173286e-01,1.292997e+01,7.953677e-01,1.651992e-01,7.930592e-02
2.833333e+01,3.828801e-03,9.973657e-01,9.963426e-01,2.356353e-01,1.145253e-01,1.284160e+01,7.897314e-01,1.610084e-01,8.069307e-02
2.850000e+01,3.842131e-03,9.973555e-01,9.961992e-01,2.380830e-01,1.123444e-01,1.309651e+01,8.063126e-01,1.618103e-01,8.423373e-02
