Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.622393e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202990e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503962e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880213e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351176e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939283e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674413e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.594512e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.744193e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.180704e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.975201e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121832e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401971e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751910e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188930e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.734470e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415326e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.264498e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.323163e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.641979e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134570e-12
9.333333e+00,8.283341e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.032406e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285764e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.599769e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.988110e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.467113e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.056024e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.777145e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020749e-11,1.491805e-09
1.066667e+01,4.655822e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545630e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.720056e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528863e-09,2.137766e-10,5.169120e-09
1.100000e+01,6.999670e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407264e-09,3.976990e-10,9.454203e-09
1.116667e+01,8.524735e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089594e-07,1.542910e-08,7.318864e-10,1.703221e-08
1.133333e+01,1.032328e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793178e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.241807e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975965e-08,2.379996e-09,5.216418e-08
1.166667e+01,1.482229e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417179e-06,8.700556e-08,4.186980e-09,8.802567e-08
1.183333e+01,1.753515e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826258e-06,1.489164e-07,7.223846e-09,1.441698e-07
1.200000e+01,2.053753e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202976e-07,9.679004e-06,2.488432e-07,1.219809e-08,2.281471e-07
1.216667e+01,2.378883e-05,9.999884e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561769e-05,4.050109e-07,2.012582e-08,3.472810e-07
1.233333e+01,2.722586e-05,9.999866e-01,1.000000e+00,8.258241e-07,3.208690e-07,2.440626e-05,6.408262e-07,3.241143e-08,5.063898e-07
1.250000e+01,3.076553e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976099e-07,3.685379e-05,9.845152e-07,5.093454e-08,7.049533e-07
1.266667e+01,3.431069e-05,9.999828e-01,1.000000e+00,1.733690e-06,7.416406e-07,5.369285e-05,1.468138e-06,7.815586e-08,9.349991e-07
1.283333e+01,3.775885e-05,9.999809e-01,1.000000e+00,2.346188e-06,1.058848e-06,7.544357e-05,2.126374e-06,1.172638e-07,1.181270e-06
1.300000e+01,4.101251e-05,9.999791e-01,1.000000e+00,3.029590e-06,1.444962e-06,1.023166e-04,2.995694e-06,1.723805e-07,1.424648e-06
1.316667e+01,4.398911e-05,9.999772e-01,1.000000e+00,3.737752e-06,1.883424e-06,1.342078e-04,4.114449e-06,2.488268e-07,1.648147e-06
1.333333e+01,4.662782e-05,9.999755e-01,1.000000e+00,4.421901e-06,2.347438e-06,1.708089e-04,5.524043e-06,3.534116e-07,1.843126e-06
1.350000e+01,4.889318e-05,9.999740e-01,1.000000e+00,5.046605e-06,2.806672e-06,2.118185e-04,7.271124e-06,4.947000e-07,2.013266e-06
1.366667e+01,5.077542e-05,9.999725e-01,1.000000e+00,5.603361e-06,3.236683e-06,2.572048e-04,9.410779e-06,6.832298e-07,2.175009e-06
1.383333e+01,5.228795e-05,9.999712e-01,1.000000e+00,6.117057e-06,3.627718e-06,3.074697e-04,1.201104e-05,9.316992e-07,2.355071e-06
1.400000e+01,5.346257e-05,9.999700e-01,1.000000e+00,6.644380e-06,3.989871e-06,3.638760e-04,1.515924e-05,1.255212e-06,2.586785e-06
1.416667e+01,5.434523e-05,9.999689e-01,1.000000e+00,7.266826e-06,4.353549e-06,4.286234e-04,1.897063e-05,1.671698e-06,2.907030e-06
1.433333e+01,5.499186e-05,9.999679e-01,1.000000e+00,8.082441e-06,4.766303e-06,5.049786e-04,2.359933e-05,2.202640e-06,3.354489e-06
1.450000e+01,5.546468e-05,9.999669e-01,1.000000e+00,9.199340e-06,5.288250e-06,5.973813e-04,2.925137e-05,2.874184e-06,3.969667e-06
1.466667e+01,5.583014e-05,9.999660e-01,1.000000e+00,1.073302e-05,5.987973e-06,7.115526e-04,3.619955e-05,3.718711e-06,4.796523e-06
1.483333e+01,5.615788e-05,9.999651e-01,1.000000e+00,1.280806e-05,6.940330e-06,8.546399e-04,4.479997e-05,4.776868e-06,5.885077e-06
1.500000e+01,5.652037e-05,9.999642e-01,1.000000e+00,1.556334e-05,8.226789e-06,1.035429e-03,5.551073e-05,6.100107e-06,7.294925e-06
1.516667e+01,5.699341e-05,9.999632e-01,1.000000e+00,1.916031e-05,9.938048e-06,1.264652e-03,6.891353e-05,7.753727e-06,9.099373e-06
1.533333e+01,5.765701e-05,9.999622e-01,1.000000e+00,2.379363e-05,1.217874e-05,1.555417e-03,8.573938e-05,9.820510e-06,1.139004e-05
1.550000e+01,5.859640e-05,9.999610e-01,1.000000e+00,2.970363e-05,1.507381e-05,1.923775e-03,1.069002e-04,1.240501e-05,1.428207e-05
1.566667e+01,5.990298e-05,9.999597e-01,1.000000e+00,3.719046e-05,1.877630e-05,2.389450e-03,1.335273e-04,1.563867e-05,1.791997e-05
1.583333e+01,6.167501e-05,9.999581e-01,1.000000e+00,4.663027e-05,2.347635e-05,2.976739e-03,1.670197e-04,1.968587e-05,2.248434e-05
1.600000e+01,1.874006e-05,9.999911e-01,9.999641e-01,5.849358e-05,2.941161e-05,3.622975e-03,2.074745e-04,2.458961e-05,2.801134e-05
1.616667e+01,2.290760e-05,9.999891e-01,9.999641e-01,7.303878e-05,3.392564e-05,4.553576e-03,2.604118e-04,3.093318e-05,3.518886e-05
1.633333e+01,2.788522e-05,9.999867e-01,9.999641e-01,9.156798e-05,4.252109e-05,5.716508e-03,3.266421e-04,3.886103e-05,4.412887e-05
1.650000e+01,3.378801e-05,9.999838e-01,9.999641e-01,1.148203e-04,5.337273e-05,7.168388e-03,4.093339e-04,4.875656e-05,5.524704e-05
1.666667e+01,4.073685e-05,9.999804e-01,9.999641e-01,1.438254e-04,6.699381e-05,8.977893e-03,5.123689e-04,6.108886e-05,6.904600e-05
1.683333e+01,4.885915e-05,9.999765e-01,9.999641e-01,1.798855e-04,8.401702e-05,1.122805e-02,6.404677e-04,7.642985e-05,8.612924e-05
1.700000e+01,5.829140e-05,9.999718e-01,9.999641e-01,2.245919e-04,1.052245e-04,1.401887e-02,7.993328e-04,9.547331e-05,1.072147e-04
1.716667e+01,6.918526e-05,9.999665e-01,9.999641e-01,2.798553e-04,1.315710e-04,1.747004e-02,9.958032e-04,1.190558e-04,1.331473e-04
1.733333e+01,8.171584e-05,9.999602e-01,9.999641e-01,3.479402e-04,1.642075e-04,2.172362e-02,1.238014e-03,1.481786e-04,1.649091e-04
1.750000e+01,9.609178e-05,9.999531e-01,9.999641e-01,4.314969e-04,2.045062e-04,2.694644e-02,1.535539e-03,1.840291e-04,2.036262e-04
1.766667e+01,1.125645e-04,9.999448e-01,9.999641e-01,5.335872e-04,2.540840e-04,3.333196e-02,1.899507e-03,2.279997e-04,2.505689e-04
1.783333e+01,1.314348e-04,9.999354e-01,9.999641e-01,6.576952e-04,3.148237e-04,4.110103e-02,2.342650e-03,2.817009e-04,3.071417e-04
1.800000e+01,1.070844e-04,9.999486e-01,9.999283e-01,8.077144e-04,3.888870e-04,4.945474e-02,2.831894e-03,3.409298e-04,3.704023e-04
1.816667e+01,1.297334e-04,9.999376e-01,9.999283e-01,9.801642e-04,4.597530e-04,6.069157e-02,3.476592e-03,4.195867e-04,4.510330e-04
1.833333e+01,1.418211e-04,9.999317e-01,9.998924e-01,1.192113e-03,5.624952e-04,6.716316e-02,3.827405e-03,4.591867e-04,4.909295e-04
1.850000e+01,1.400088e-04,9.999328e-01,9.998566e-01,1.350114e-03,6.448252e-04,7.624464e-02,4.339732e-03,5.173200e-04,5.580995e-04
1.866667e+01,1.695614e-04,9.999184e-01,9.998566e-01,1.532662e-03,7.272718e-04,9.303645e-02,5.314452e-03,6.363975e-04,6.778187e-04
1.883333e+01,2.041665e-04,9.999014e-01,9.998566e-01,1.816485e-03,8.629202e-04,1.126262e-01,6.462859e-03,7.783000e-04,8.166817e-04
1.900000e+01,2.442515e-04,9.998817e-01,9.998566e-01,2.175958e-03,1.033905e-03,1.354244e-01,7.800019e-03,9.455570e-04,9.753147e-04
1.916667e+01,2.901477e-04,9.998588e-01,9.998566e-01,2.601405e-03,1.242555e-03,1.617843e-01,9.340408e-03,1.140477e-03,1.153679e-03
1.933333e+01,3.420624e-04,9.998328e-01,9.998566e-01,3.088697e-03,1.489578e-03,1.919769e-01,1.109640e-02,1.365093e-03,1.351156e-03
1.950000e+01,4.000599e-04,9.998034e-01,9.998566e-01,3.635027e-03,1.775175e-03,2.261935e-01,1.307731e-02,1.621137e-03,1.566741e-03
1.966667e+01,4.640622e-04,9.997706e-01,9.998566e-01,4.237485e-03,2.099117e-03,2.645624e-01,1.528944e-02,1.910068e-03,1.799382e-03
1.983333e+01,5.338692e-04,9.997345e-01,9.998566e-01,4.893022e-03,2.460768e-03,3.071767e-01,1.773715e-02,2.233194e-03,2.048415e-03
2.000000e+01,5.756034e-04,9.997118e-01,9.998207e-01,5.599210e-03,2.859295e-03,3.467653e-01,2.002452e-02,2.541573e-03,2.276791e-03
2.016667e+01,6.528264e-04,9.996709e-01,9.998207e-01,6.290774e-03,3.210879e-03,3.975392e-01,2.292768e-02,2.932703e-03,2.559869e-03
2.033333e+01,7.053130e-04,9.996416e-01,9.997849e-01,7.070988e-03,3.652111e-03,4.408162e-01,2.539811e-02,3.273931e-03,2.793619e-03
2.050000e+01,7.073313e-04,9.996398e-01,9.997131e-01,7.802885e-03,4.036114e-03,4.395700e-01,2.511293e-02,3.186378e-03,2.793262e-03
2.066667e+01,7.916332e-04,9.995939e-01,9.997131e-01,8.109195e-03,4.148000e-03,5.025644e-01,2.874722e-02,3.675458e-03,3.172356e-03
2.083333e+01,8.818240e-04,9.995444e-01,9.997131e-01,8.893754e-03,4.569368e-03,5.716719e-01,3.276817e-02,4.222784e-03,3.593045e-03
2.100000e+01,8.801357e-04,9.995466e-01,9.996414e-01,9.951073e-03,5.117084e-03,5.973078e-01,3.441567e-02,4.369781e-03,3.894450e-03
2.116667e+01,9.307552e-04,9.995193e-01,9.996056e-01,1.091602e-02,5.503427e-03,6.709545e-01,3.882735e-02,4.959104e-03,4.394617e-03
2.133333e+01,9.859430e-04,9.994905e-01,9.995697e-01,1.218626e-02,6.147897e-03,7.590136e-01,4.414553e-02,5.693786e-03,4.969962e-03
2.150000e+01,9.873316e-04,9.994876e-01,9.994622e-01,1.371467e-02,6.840016e-03,8.073096e-01,4.705398e-02,6.087726e-03,5.314847e-03
2.166667e+01,1.103179e-03,9.994239e-01,9.994622e-01,1.495204e-02,7.294797e-03,9.159650e-01,5.348601e-02,6.986064e-03,5.993435e-03
2.183333e+01,1.227725e-03,9.993548e-01,9.994622e-01,1.664542e-02,8.229115e-03,1.033728e+00,6.047342e-02,7.974565e-03,6.715116e-03
2.200000e+01,1.299910e-03,9.993129e-01,9.993904e-01,1.860480e-02,9.308704e-03,1.140002e+00,6.691286e-02,8.905886e-03,7.392728e-03
2.216667e+01,1.369529e-03,9.992791e-01,9.993187e-01,2.059869e-02,1.027273e-02,1.250011e+00,7.356724e-02,9.882657e-03,8.038007e-03
2.233333e+01,1.512100e-03,9.991979e-01,9.993187e-01,2.255099e-02,1.131428e-02,1.391645e+00,8.190920e-02,1.111140e-02,8.833776e-03
2.250000e+01,1.612046e-03,9.991454e-01,9.992829e-01,2.474704e-02,1.262232e-02,1.520081e+00,8.983868e-02,1.223616e-02,9.625774e-03
2.266667e+01,1.659479e-03,9.991172e-01,9.991753e-01,2.703829e-02,1.382841e-02,1.591639e+00,9.410576e-02,1.292408e-02,9.982020e-03
2.283333e+01,1.727696e-03,9.990765e-01,9.991036e-01,2.861454e-02,1.452923e-02,1.685168e+00,9.940082e-02,1.373950e-02,1.042373e-02
2.300000e+01,1.839577e-03,9.990071e-01,9.990677e-01,3.003891e-02,1.519745e-02,1.835128e+00,1.082248e-01,1.511569e-02,1.122995e-02
2.316667e+01,1.852015e-03,9.989942e-01,9.989602e-01,3.203039e-02,1.628036e-02,1.951011e+00,1.154634e-01,1.627928e-02,1.196589e-02
2.333333e+01,2.005855e-03,9.989006e-01,9.989602e-01,3.413684e-02,1.705012e-02,2.129279e+00,1.258662e-01,1.791773e-02,1.290988e-02
2.350000e+01,2.047800e-03,9.988666e-01,9.988167e-01,3.665340e-02,1.852939e-02,2.254896e+00,1.334914e-01,1.919819e-02,1.362198e-02
2.366667e+01,2.061892e-03,9.988464e-01,9.987092e-01,3.893781e-02,1.957522e-02,2.382213e+00,1.412457e-01,2.051984e-02,1.441745e-02
2.383333e+01,2.109262e-03,9.988163e-01,9.986375e-01,4.126938e-02,2.044043e-02,2.538380e+00,1.508963e-01,2.200595e-02,1.541933e-02
2.400000e+01,2.143460e-03,9.987909e-01,9.985299e-01,4.397819e-02,2.172862e-02,2.606492e+00,1.548580e-01,2.266426e-02,1.584135e-02
2.416667e+01,2.115883e-03,9.987958e-01,9.983865e-01,4.584194e-02,2.247163e-02,2.730152e+00,1.627957e-01,2.398575e-02,1.676080e-02
2.433333e+01,2.051872e-03,9.988349e-01,9.982072e-01,4.820932e-02,2.308103e-02,2.790615e+00,1.672106e-01,2.441804e-02,1.746034e-02
2.450000e+01,2.068567e-03,9.988190e-01,9.980996e-01,5.040664e-02,2.375170e-02,2.887761e+00,1.729303e-01,2.521841e-02,1.825893e-02
2.466667e+01,2.082887e-03,9.988104e-01,9.979920e-01,5.270549e-02,2.501865e-02,3.007285e+00,1.808150e-01,2.614441e-02,1.938707e-02
2.483333e+01,2.153795e-03,9.987584e-01,9.979203e-01,5.561593e-02,2.632607e-02,3.237514e+00,1.949390e-01,2.839609e-02,2.089919e-02
2.500000e+01,2.243452e-03,9.987071e-01,9.978128e-01,5.944720e-02,2.830037e-02,3.490750e+00,2.108956e-01,3.088713e-02,2.250510e-02
2.516667e+01,2.320549e-03,9.986564e-01,9.977052e-01,6.382529e-02,3.061587e-02,3.660759e+00,2.200867e-01,3.219621e-02,2.346729e-02
2.533333e+01,2.257974e-03,9.986897e-01,9.975259e-01,6.732075e-02,3.271207e-02,3.739995e+00,2.246695e-01,3.237291e-02,2.447717e-02
2.550000e+01,2.222343e-03,9.987271e-01,9.973466e-01,7.052458e-02,3.478531e-02,3.974658e+00,2.398191e-01,3.468487e-02,2.619374e-02
2.566667e+01,2.300264e-03,9.986806e-01,9.972391e-01,7.482527e-02,3.690455e-02,4.290379e+00,2.602120e-01,3.778129e-02,2.847988e-02
2.583333e+01,2.312603e-03,9.986739e-01,9.970956e-01,8.057197e-02,3.956352e-02,4.484624e+00,2.719672e-01,3.935555e-02,2.994804e-02
2.600000e+01,2.377937e-03,9.986387e-01,9.969881e-01,8.551132e-02,4.192120e-02,4.688342e+00,2.850229e-01,4.080172e-02,3.163104e-02
2.616667e+01,2.427353e-03,9.986048e-01,9.968446e-01,9.048366e-02,4.489196e-02,4.967194e+00,3.035723e-01,4.342161e-02,3.380818e-02
2.633333e+01,2.587741e-03,9.985051e-01,9.968088e-01,9.631974e-02,4.770583e-02,5.284395e+00,3.211477e-01,4.550566e-02,3.563665e-02
2.650000e+01,2.631268e-03,9.984892e-01,9.966654e-01,1.019225e-01,5.129075e-02,5.590826e+00,3.419217e-01,4.834821e-02,3.797915e-02
2.666667e+01,2.711789e-03,9.984320e-01,9.965578e-01,1.083068e-01,5.471652e-02,5.913726e+00,3.618019e-01,5.130589e-02,4.021326e-02
2.683333e+01,2.690323e-03,9.984312e-01,9.963785e-01,1.148337e-01,5.845883e-02,6.305583e+00,3.883632e-01,5.552451e-02,4.335000e-02
2.700000e+01,2.692346e-03,9.984147e-01,9.961992e-01,1.229709e-01,6.147814e-02,6.532493e+00,4.015051e-01,5.738688e-02,4.507127e-02
2.716667e+01,2.659216e-03,9.984259e-01,9.959841e-01,1.293416e-01,6.433807e-02,6.826063e+00,4.210525e-01,6.011735e-02,4.773915e-02
2.733333e+01,2.800640e-03,9.983249e-01,9.959124e-01,1.365986e-01,6.755474e-02,7.389387e+00,4.572566e-01,6.590833e-02,5.183423e-02
2.750000e+01,2.915675e-03,9.982435e-01,9.958407e-01,1.466983e-01,7.296805e-02,7.907091e+00,4.913973e-01,7.111505e-02,5.619901e-02
2.766667e+01,3.112574e-03,9.981072e-01,9.958407e-01,1.584554e-01,7.875143e-02,8.663182e+00,5.407646e-01,7.906519e-02,6.190950e-02
2.783333e+01,3.228104e-03,9.980305e-01,9.957689e-01,1.732342e-01,8.683892e-02,9.333013e+00,5.867658e-01,8.624847e-02,6.773008e-02
2.800000e+01,3.109916e-03,9.981070e-01,9.954821e-01,1.894630e-01,9.523348e-02,9.705262e+00,6.166473e-01,9.074114e-02,7.266585e-02
2.816667e+01,2.922610e-03,9.982155e-01,9.951594e-01,2.047471e-01,1.014085e-01,9.931210e+00,6.362212e-01,9.352542e-02,7.667857e-02
2.833333e+01,3.038836e-03,9.981209e-01,9.950877e-01,2.180350e-01,1.050362e-01,1.074955e+01,6.927355e-01,1.030523e-01,8.382378e-02
2.850000e+01,3.067706e-03,9.980903e-01,9.949084e-01,2.359107e-01,1.142641e-01,1.147987e+01,7.452373e-01,1.121130e-01,9.092392e-02
