Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.502298e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.878133e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.348575e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.936340e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.671043e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.589371e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.736838e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.171200e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.963318e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.120346e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.400113e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.749618e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.186127e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198340e-15,2.893367e-13
8.500000e+00,2.730966e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.411037e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300698e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.259198e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698950e-14,2.137430e-12
9.000000e+00,5.316537e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.633664e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368704e-12,2.524456e-13,8.073205e-12
9.333333e+00,8.273069e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114876e-10,1.042461e-11,4.897783e-13,1.565649e-11
9.500000e+00,1.031116e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981331e-10,2.021538e-11,9.493144e-13,3.030727e-11
9.666667e+00,1.284157e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913389e-11,1.837345e-12,5.852914e-11
9.833333e+00,1.597753e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985188e-09,7.558875e-11,3.549151e-12,1.127059e-10
1.000000e+01,1.985584e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750567e-09,1.455969e-10,6.838160e-12,2.162475e-10
1.016667e+01,2.463946e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103918e-08,2.794743e-10,1.313211e-11,4.130596e-10
1.033333e+01,3.052062e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110039e-08,5.341550e-10,2.511668e-11,7.846429e-10
1.050000e+01,3.772190e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011768e-08,1.015539e-09,4.779756e-11,1.480365e-09
1.066667e+01,4.649629e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577848e-08,1.918283e-09,9.040004e-11,2.769654e-09
1.083333e+01,5.712321e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420002e-07,3.595011e-09,1.696960e-10,5.128926e-09
1.100000e+01,6.989989e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635211e-07,6.673239e-09,3.156714e-10,9.379945e-09
1.116667e+01,8.512639e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751616e-09,4.833319e-07,1.224574e-08,5.808798e-10,1.689668e-08
1.133333e+01,1.030816e-05,9.999951e-01,1.000000e+00,3.808318e-08,1.240672e-08,8.741056e-07,2.216634e-08,1.055255e-09,2.988811e-08
1.150000e+01,1.239917e-05,9.999940e-01,1.000000e+00,6.771993e-08,2.248101e-08,1.554606e-06,3.948293e-08,1.888456e-09,5.173258e-08
1.166667e+01,1.479865e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005490e-08,2.711069e-06,6.902341e-08,3.321621e-09,8.727591e-08
1.183333e+01,1.750562e-05,9.999915e-01,1.000000e+00,2.005884e-07,6.994698e-08,4.621244e-06,1.181091e-07,5.729432e-09,1.428939e-07
1.200000e+01,2.050061e-05,9.999900e-01,1.000000e+00,3.315392e-07,1.192849e-07,7.674702e-06,1.972983e-07,9.671560e-09,2.260229e-07
1.216667e+01,2.374268e-05,9.999884e-01,1.000000e+00,5.303992e-07,1.978720e-07,1.237832e-05,3.209770e-07,1.595060e-08,3.438240e-07
1.233333e+01,2.716821e-05,9.999866e-01,1.000000e+00,8.177813e-07,3.179463e-07,1.933275e-05,5.075668e-07,2.567346e-08,5.008873e-07
1.250000e+01,3.069349e-05,9.999848e-01,1.000000e+00,1.210284e-06,4.928029e-07,2.916957e-05,7.791746e-07,4.031694e-08,6.963685e-07
1.266667e+01,3.422069e-05,9.999829e-01,1.000000e+00,1.713415e-06,7.339057e-07,4.245127e-05,1.160707e-06,6.180610e-08,9.218400e-07
1.283333e+01,3.764642e-05,9.999810e-01,1.000000e+00,2.314900e-06,1.046653e-06,5.955845e-05,1.678740e-06,9.262079e-08,1.161374e-06
1.300000e+01,4.087209e-05,9.999791e-01,1.000000e+00,2.982017e-06,1.426087e-06,8.060584e-05,2.360615e-06,1.359437e-07,1.394882e-06
1.316667e+01,4.381377e-05,9.999773e-01,1.000000e+00,3.666259e-06,1.854650e-06,1.054290e-04,3.234145e-06,1.958457e-07,1.603971e-06
1.333333e+01,4.640894e-05,9.999756e-01,1.000000e+00,4.315424e-06,2.304101e-06,1.336605e-04,4.328028e-06,2.774778e-07,1.778030e-06
1.350000e+01,4.862003e-05,9.999741e-01,1.000000e+00,4.889232e-06,2.742013e-06,1.648831e-04,5.672898e-06,3.872290e-07,1.918090e-06
1.366667e+01,5.043470e-05,9.999727e-01,1.000000e+00,5.372557e-06,3.140972e-06,1.988217e-04,7.302945e-06,5.328179e-07,2.037142e-06
1.383333e+01,5.186320e-05,9.999714e-01,1.000000e+00,5.781532e-06,3.487147e-06,2.355329e-04,9.258343e-06,7.233338e-07,2.157516e-06
1.400000e+01,5.293346e-05,9.999702e-01,1.000000e+00,6.161581e-06,3.785206e-06,2.755616e-04,1.158887e-05,9.692856e-07,2.307080e-06
1.416667e+01,5.368671e-05,9.999692e-01,1.000000e+00,6.580007e-06,4.058531e-06,3.200534e-04,1.435901e-05,1.282748e-06,2.515878e-06
1.433333e+01,5.417322e-05,9.999683e-01,1.000000e+00,7.117072e-06,4.345774e-06,3.708229e-04,1.765454e-05,1.677693e-06,2.814002e-06
1.450000e+01,5.444841e-05,9.999674e-01,1.000000e+00,7.858553e-06,4.695866e-06,4.303926e-04,2.159030e-05,2.170578e-06,3.231036e-06
1.466667e+01,5.457075e-05,9.999666e-01,1.000000e+00,8.891667e-06,5.163327e-06,5.020209e-04,2.631873e-05,2.781202e-06,3.796895e-06
1.483333e+01,5.460059e-05,9.999659e-01,1.000000e+00,1.030481e-05,5.805219e-06,5.897381e-04,3.203896e-05,3.533858e-06,4.543444e-06
1.500000e+01,3.360514e-06,9.999984e-01,9.999641e-01,1.219025e-05,6.680289e-06,6.083514e-04,3.695481e-05,4.304755e-06,4.917455e-06
1.516667e+01,4.196039e-06,9.999980e-01,9.999641e-01,1.362886e-05,6.909275e-06,7.466621e-04,4.561683e-05,5.442543e-06,6.238298e-06
1.533333e+01,5.237620e-06,9.999975e-01,9.999641e-01,1.651892e-05,8.019720e-06,9.150694e-04,5.621925e-05,6.838069e-06,7.856963e-06
1.550000e+01,6.535159e-06,9.999969e-01,9.999641e-01,2.053380e-05,9.705084e-06,1.123855e-03,6.920771e-05,8.548264e-06,9.837972e-06
1.566667e+01,8.150106e-06,9.999961e-01,9.999641e-01,2.564805e-05,1.199777e-05,1.384291e-03,8.517446e-05,1.064371e-05,1.226018e-05
1.583333e+01,1.015792e-05,9.999952e-01,9.999641e-01,3.198748e-05,1.494213e-05,1.708948e-03,1.048612e-04,1.321254e-05,1.522095e-05
1.600000e+01,1.265082e-05,9.999940e-01,9.999641e-01,3.977339e-05,1.862469e-05,2.112384e-03,1.291701e-04,1.636410e-05,1.884020e-05
1.616667e+01,1.574088e-05,9.999925e-01,9.999641e-01,4.930627e-05,2.317566e-05,2.611859e-03,1.591844e-04,2.023285e-05,2.326422e-05
1.633333e+01,1.956333e-05,9.999907e-01,9.999641e-01,6.096546e-05,2.876993e-05,3.228048e-03,1.961967e-04,2.498245e-05,2.866918e-05
1.650000e+01,2.428006e-05,9.999885e-01,9.999641e-01,7.521513e-05,3.563018e-05,3.985768e-03,2.417439e-04,3.081024e-05,3.526440e-05
1.666667e+01,3.008277e-05,9.999857e-01,9.999641e-01,9.261243e-05,4.403152e-05,4.914689e-03,2.976443e-04,3.795204e-05,4.329513e-05
1.683333e+01,3.719568e-05,9.999823e-01,9.999641e-01,1.138158e-04,5.430700e-05,6.050012e-03,3.660359e-04,4.668708e-05,5.304450e-05
1.700000e+01,4.587690e-05,9.999781e-01,9.999641e-01,1.395915e-04,6.685326e-05,7.433054e-03,4.494099e-04,5.734266e-05,6.483406e-05
1.716667e+01,5.641801e-05,9.999731e-01,9.999641e-01,1.708181e-04,8.213565e-05,9.111690e-03,5.506367e-04,7.029805e-05,7.902207e-05
1.733333e+01,6.914105e-05,9.999670e-01,9.999641e-01,2.084843e-04,1.006919e-04,1.114055e-02,6.729763e-04,8.598709e-05,9.599909e-05
1.750000e+01,8.439182e-05,9.999596e-01,9.999641e-01,2.536811e-04,1.231332e-04,1.358089e-02,8.200688e-04,1.048985e-04,1.161800e-04
1.766667e+01,1.025296e-04,9.999509e-01,9.999641e-01,3.075849e-04,1.501420e-04,1.650007e-02,9.958985e-04,1.275739e-04,1.399922e-04
1.783333e+01,1.239135e-04,9.999405e-01,9.999641e-01,3.714288e-04,1.824646e-04,1.997053e-02,1.204729e-03,1.546016e-04,1.678607e-04
1.800000e+01,1.488857e-04,9.999283e-01,9.999641e-01,4.464666e-04,2.208976e-04,2.406837e-02,1.451013e-03,1.866089e-04,2.001902e-04
1.816667e+01,1.777548e-04,9.999141e-01,9.999641e-01,5.339250e-04,2.662699e-04,2.887152e-02,1.739273e-03,2.242495e-04,2.373476e-04
1.833333e+01,2.107805e-04,9.998978e-01,9.999641e-01,6.349539e-04,3.194174e-04,3.445772e-02,2.073983e-03,2.681917e-04,2.796457e-04
1.850000e+01,2.481651e-04,9.998792e-01,9.999641e-01,7.505775e-04,3.811558e-04,4.090259e-02,2.459449e-03,3.191052e-04,3.273334e-04
1.866667e+01,2.900515e-04,9.998581e-01,9.999641e-01,8.816567e-04,4.522521e-04,4.827812e-02,2.899718e-03,3.776513e-04,3.805968e-04
1.883333e+01,2.960575e-04,9.998553e-01,9.999283e-01,1.028875e-03,5.334011e-04,5.486295e-02,3.300352e-03,4.307417e-04,4.299594e-04
1.900000e+01,3.443268e-04,9.998309e-01,9.999283e-01,1.176091e-03,6.002479e-04,6.419630e-02,3.857770e-03,5.057733e-04,4.950491e-04
1.916667e+01,3.976631e-04,9.998037e-01,9.999283e-01,1.350548e-03,6.953772e-04,7.462992e-02,4.481678e-03,5.905136e-04,5.663028e-04
1.933333e+01,4.561791e-04,9.997736e-01,9.999283e-01,1.547110e-03,8.042470e-04,8.624484e-02,5.174938e-03,6.855980e-04,6.438709e-04
1.950000e+01,5.200084e-04,9.997404e-01,9.999283e-01,1.763882e-03,9.269554e-04,9.911883e-02,5.940759e-03,7.916783e-04,7.279830e-04
1.966667e+01,5.438101e-04,9.997281e-01,9.998924e-01,2.000463e-03,1.063478e-03,1.079714e-01,6.473593e-03,8.606780e-04,7.934429e-04
1.983333e+01,6.167329e-04,9.996898e-01,9.998924e-01,2.213031e-03,1.158788e-03,1.235056e-01,7.397376e-03,9.899292e-04,8.940591e-04
2.000000e+01,6.960309e-04,9.996479e-01,9.998924e-01,2.476405e-03,1.308768e-03,1.405046e-01,8.408782e-03,1.132893e-03,1.002622e-03
2.016667e+01,7.553323e-04,9.996153e-01,9.998566e-01,2.774862e-03,1.479064e-03,1.526925e-01,9.122866e-03,1.237893e-03,1.074942e-03
2.033333e+01,7.997078e-04,9.995911e-01,9.998207e-01,3.025257e-03,1.607692e-03,1.618214e-01,9.638960e-03,1.299420e-03,1.143989e-03
2.050000e+01,8.603599e-04,9.995572e-01,9.997849e-01,3.249804e-03,1.715483e-03,1.776913e-01,1.059106e-02,1.437625e-03,1.248997e-03
2.066667e+01,8.697280e-04,9.995520e-01,9.997131e-01,3.525717e-03,1.846027e-03,1.962185e-01,1.174736e-02,1.606061e-03,1.379184e-03
2.083333e+01,9.386791e-04,9.995136e-01,9.996773e-01,3.866666e-03,1.969136e-03,2.137741e-01,1.279625e-02,1.759831e-03,1.489720e-03
2.100000e+01,9.472819e-04,9.995109e-01,9.996056e-01,4.200980e-03,2.134400e-03,2.191219e-01,1.316540e-02,1.782134e-03,1.573822e-03
2.116667e+01,1.009033e-03,9.994827e-01,9.995697e-01,4.486661e-03,2.240799e-03,2.449164e-01,1.478525e-02,2.018005e-03,1.746269e-03
2.133333e+01,1.061988e-03,9.994556e-01,9.994622e-01,4.904850e-03,2.404729e-03,2.580207e-01,1.562152e-02,2.136504e-03,1.832296e-03
2.150000e+01,1.137064e-03,9.994202e-01,9.994263e-01,5.228913e-03,2.545397e-03,2.834588e-01,1.722940e-02,2.367089e-03,1.995028e-03
2.166667e+01,1.200128e-03,9.993836e-01,9.993546e-01,5.646352e-03,2.724957e-03,3.128700e-01,1.901319e-02,2.641619e-03,2.153351e-03
2.183333e+01,1.293477e-03,9.993311e-01,9.993187e-01,6.095213e-03,2.959473e-03,3.438172e-01,2.086754e-02,2.931902e-03,2.310503e-03
2.200000e+01,1.385135e-03,9.992900e-01,9.992829e-01,6.555345e-03,3.214200e-03,3.745131e-01,2.274066e-02,3.218167e-03,2.467616e-03
2.216667e+01,1.477559e-03,9.992383e-01,9.992470e-01,7.020121e-03,3.479524e-03,4.057933e-01,2.456610e-02,3.513816e-03,2.613434e-03
2.233333e+01,1.541427e-03,9.991995e-01,9.991753e-01,7.467293e-03,3.752527e-03,4.350755e-01,2.626811e-02,3.803021e-03,2.742051e-03
2.250000e+01,1.596683e-03,9.991676e-01,9.991036e-01,7.877139e-03,3.961604e-03,4.303533e-01,2.567825e-02,3.704842e-03,2.650871e-03
2.266667e+01,1.599514e-03,9.991671e-01,9.989960e-01,7.891189e-03,4.001633e-03,4.438531e-01,2.651320e-02,3.836648e-03,2.744409e-03
2.283333e+01,1.694930e-03,9.991097e-01,9.989243e-01,8.058330e-03,4.010828e-03,4.670596e-01,2.777263e-02,4.061712e-03,2.833659e-03
2.300000e+01,1.679823e-03,9.991121e-01,9.987809e-01,8.282471e-03,4.141633e-03,4.772912e-01,2.826744e-02,4.171466e-03,2.873916e-03
2.316667e+01,1.680052e-03,9.991094e-01,9.986733e-01,8.445464e-03,4.151709e-03,4.818647e-01,2.849516e-02,4.188494e-03,2.952684e-03
2.333333e+01,1.731997e-03,9.990857e-01,9.986016e-01,8.649510e-03,4.186807e-03,4.982732e-01,2.961116e-02,4.287165e-03,3.129347e-03
2.350000e+01,1.801332e-03,9.990441e-01,9.985299e-01,9.040156e-03,4.403826e-03,5.205061e-01,3.094019e-02,4.508352e-03,3.270123e-03
2.366667e+01,1.881172e-03,9.989990e-01,9.984582e-01,9.447076e-03,4.559395e-03,5.432264e-01,3.230336e-02,4.719168e-03,3.410514e-03
2.383333e+01,1.953238e-03,9.989625e-01,9.983865e-01,9.860128e-03,4.770405e-03,5.635991e-01,3.367456e-02,4.874545e-03,3.603037e-03
2.400000e+01,2.016329e-03,9.989209e-01,9.982789e-01,1.036581e-02,5.062405e-03,5.780824e-01,3.439017e-02,5.022179e-03,3.636593e-03
2.416667e+01,2.095262e-03,9.988786e-01,9.982072e-01,1.063541e-02,5.204643e-03,6.197852e-01,3.689774e-02,5.417825e-03,3.878214e-03
2.433333e+01,2.089555e-03,9.988880e-01,9.980279e-01,1.116561e-02,5.440324e-03,6.198452e-01,3.695346e-02,5.361140e-03,3.924951e-03
2.450000e+01,2.095923e-03,9.988763e-01,9.978486e-01,1.146773e-02,5.538202e-03,6.384379e-01,3.798884e-02,5.550258e-03,4.011576e-03
2.466667e+01,2.109448e-03,9.988731e-01,9.976693e-01,1.174297e-02,5.632908e-03,6.379693e-01,3.783883e-02,5.524051e-03,4.000194e-03
2.483333e+01,2.202309e-03,9.988192e-01,9.975618e-01,1.183762e-02,5.717721e-03,6.630465e-01,3.931564e-02,5.766194e-03,4.148309e-03
2.500000e+01,2.162029e-03,9.988468e-01,9.973466e-01,1.213235e-02,5.874065e-03,6.472353e-01,3.842167e-02,5.565757e-03,4.115654e-03
2.516667e+01,2.326810e-03,9.987498e-01,9.973108e-01,1.219818e-02,5.878900e-03,6.903301e-01,4.090346e-02,5.969939e-03,4.334163e-03
2.533333e+01,2.477745e-03,9.986603e-01,9.972749e-01,1.260274e-02,6.131091e-03,7.417912e-01,4.397200e-02,6.459730e-03,4.637441e-03
2.550000e+01,2.540632e-03,9.986278e-01,9.971673e-01,1.329581e-02,6.481992e-03,7.806665e-01,4.651210e-02,6.815091e-03,4.927170e-03
2.566667e+01,2.557868e-03,9.986154e-01,9.969881e-01,1.408598e-02,6.847644e-03,7.867275e-01,4.682387e-02,6.816926e-03,4.983397e-03
2.583333e+01,2.565467e-03,9.986052e-01,9.968446e-01,1.451321e-02,7.138220e-03,8.274119e-01,4.924849e-02,7.201586e-03,5.249516e-03
2.600000e+01,2.637658e-03,9.985549e-01,9.967371e-01,1.515050e-02,7.420822e-03,8.872457e-01,5.284673e-02,7.792818e-03,5.607611e-03
2.616667e+01,2.709836e-03,9.985062e-01,9.966295e-01,1.603485e-02,7.848007e-03,9.083722e-01,5.407091e-02,7.944982e-03,5.816170e-03
2.633333e+01,2.813197e-03,9.984446e-01,9.965578e-01,1.676486e-02,8.161703e-03,9.717701e-01,5.798937e-02,8.537653e-03,6.261399e-03
2.650000e+01,2.684414e-03,9.985174e-01,9.963068e-01,1.783858e-02,8.688939e-03,1.031637e+00,6.185057e-02,9.148857e-03,6.691291e-03
2.666667e+01,2.852165e-03,9.984141e-01,9.962709e-01,1.902797e-02,9.067402e-03,1.113472e+00,6.667576e-02,9.922432e-03,7.182554e-03
2.683333e+01,2.984638e-03,9.983269e-01,9.961634e-01,2.037402e-02,9.818310e-03,1.177996e+00,7.024226e-02,1.052778e-02,7.478178e-03
2.700000e+01,2.983487e-03,9.983299e-01,9.959841e-01,2.144751e-02,1.047836e-02,1.222462e+00,7.310460e-02,1.088469e-02,7.860614e-03
2.716667e+01,3.007948e-03,9.983237e-01,9.958407e-01,2.255516e-02,1.107002e-02,1.295437e+00,7.787262e-02,1.157481e-02,8.410789e-03
2.733333e+01,3.138033e-03,9.982444e-01,9.957689e-01,2.396653e-02,1.172156e-02,1.388535e+00,8.346272e-02,1.244338e-02,8.979665e-03
2.750000e+01,3.154863e-03,9.982304e-01,9.955897e-01,2.553849e-02,1.258714e-02,1.440841e+00,8.671284e-02,1.292954e-02,9.332955e-03
2.766667e+01,3.163410e-03,9.982296e-01,9.954104e-01,2.680446e-02,1.314137e-02,1.511132e+00,9.106089e-02,1.359392e-02,9.784617e-03
2.783333e+01,3.286932e-03,9.981447e-01,9.953028e-01,2.811122e-02,1.369367e-02,1.586394e+00,9.522329e-02,1.429428e-02,1.014654e-02
2.800000e+01,3.431808e-03,9.980617e-01,9.952311e-01,2.928150e-02,1.440783e-02,1.680106e+00,1.011459e-01,1.509210e-02,1.079027e-02
2.816667e+01,3.477270e-03,9.980262e-01,9.950518e-01,3.088045e-02,1.534715e-02,1.751829e+00,1.054751e-01,1.580877e-02,1.118334e-02
2.833333e+01,3.429744e-03,9.980431e-01,9.948008e-01,3.222536e-02,1.594633e-02,1.803947e+00,1.088053e-01,1.630171e-02,1.157830e-02
2.850000e+01,3.502155e-03,9.979808e-01,9.946574e-01,3.346520e-02,1.642122e-02,1.883360e+00,1.131704e-01,1.706276e-02,1.198226e-02
