Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,0.000000e+00,1.000000e+00,9.999641e-01,3.029667e-06,1.444983e-06,4.269744e-05,1.525416e-06,9.766131e-08,9.953287e-08
1.316667e+01,3.712180e-11,1.000000e+00,9.999641e-01,1.444224e-06,1.332041e-06,6.116793e-05,2.307342e-06,1.552086e-07,1.599779e-07
1.333333e+01,6.806880e-11,1.000000e+00,9.999641e-01,8.832185e-07,9.019792e-07,7.429152e-05,3.292257e-06,2.393245e-07,2.502675e-07
1.350000e+01,1.160420e-10,1.000000e+00,9.999641e-01,8.039604e-07,6.491907e-07,8.545644e-05,4.396128e-06,3.537800e-07,3.772291e-07
1.366667e+01,1.636479e-10,1.000000e+00,9.999641e-01,9.904266e-07,5.719783e-07,9.802415e-05,5.606035e-06,5.006065e-07,5.447210e-07
1.383333e+01,2.417295e-10,1.000000e+00,9.999641e-01,1.358602e-06,6.333114e-07,1.147774e-04,6.966126e-06,6.823068e-07,7.557721e-07
1.400000e+01,3.176977e-10,1.000000e+00,9.999641e-01,1.878455e-06,8.077550e-07,1.380873e-04,8.562262e-06,9.034344e-07,1.014903e-06
1.416667e+01,4.126794e-10,1.000000e+00,9.999641e-01,2.545203e-06,1.081958e-06,1.701334e-04,1.051214e-05,1.171689e-06,1.329887e-06
1.433333e+01,5.314295e-10,1.000000e+00,9.999641e-01,3.370291e-06,1.451955e-06,2.131184e-04,1.296072e-05,1.498719e-06,1.713018e-06
1.450000e+01,6.798975e-10,1.000000e+00,9.999641e-01,4.379802e-06,1.922125e-06,2.694878e-04,1.608016e-05,1.900807e-06,2.182106e-06
1.466667e+01,8.717042e-10,1.000000e+00,9.999641e-01,5.615514e-06,2.505419e-06,3.421650e-04,2.007401e-05,2.399598e-06,2.761412e-06
1.483333e+01,1.114603e-09,1.000000e+00,9.999641e-01,7.136952e-06,3.224264e-06,4.348100e-04,2.518549e-05,3.022996e-06,3.482691e-06
1.500000e+01,1.409003e-09,1.000000e+00,9.999641e-01,9.024072e-06,4.111841e-06,5.521068e-04,3.170988e-05,3.806353e-06,4.386536e-06
1.516667e+01,1.783257e-09,1.000000e+00,9.999641e-01,1.138070e-05,5.213690e-06,7.000906e-04,4.001127e-05,4.794080e-06,5.524174e-06
1.533333e+01,2.229504e-09,1.000000e+00,9.999641e-01,1.433908e-05,6.589755e-06,8.865281e-04,5.054397e-05,6.041808e-06,6.959875e-06
1.550000e+01,2.799784e-09,1.000000e+00,9.999641e-01,1.806598e-05,8.317062e-06,1.121373e-03,6.387947e-05,7.619232e-06,8.774161e-06
1.566667e+01,3.515847e-09,1.000000e+00,9.999641e-01,2.277076e-05,1.049329e-05,1.417321e-03,8.073977e-05,9.613806e-06,1.106799e-05
1.583333e+01,4.426541e-09,1.000000e+00,9.999641e-01,2.871609e-05,1.324151e-05,1.790502e-03,1.020389e-04,1.213548e-05,1.396819e-05
1.600000e+01,5.552712e-09,1.000000e+00,9.999641e-01,3.623172e-05,1.671646e-05,2.261346e-03,1.289344e-04,1.532274e-05,1.763433e-05
1.616667e+01,6.951350e-09,1.000000e+00,9.999641e-01,4.573227e-05,2.111265e-05,2.855675e-03,1.628915e-04,1.935023e-05,2.226752e-05
1.633333e+01,8.715340e-09,1.000000e+00,9.999641e-01,5.773992e-05,2.667488e-05,3.606091e-03,2.057642e-04,2.443837e-05,2.812150e-05
1.650000e+01,1.089892e-08,1.000000e+00,9.999641e-01,7.291303e-05,3.371159e-05,4.553718e-03,2.598959e-04,3.086552e-05,3.551659e-05
1.666667e+01,1.363793e-08,1.000000e+00,9.999641e-01,9.208242e-05,4.261195e-05,5.750408e-03,3.282468e-04,3.898324e-05,4.485733e-05
1.683333e+01,1.706190e-08,1.000000e+00,9.999641e-01,1.162971e-04,5.386732e-05,7.261519e-03,4.145543e-04,4.923553e-05,5.665464e-05
1.700000e+01,2.133580e-08,1.000000e+00,9.999641e-01,1.468816e-04,6.809847e-05,9.169396e-03,5.235344e-04,6.218307e-05,7.155370e-05
1.716667e+01,2.668429e-08,1.000000e+00,9.999641e-01,1.855089e-04,8.608986e-05,1.157774e-02,6.611348e-04,7.853365e-05,9.036915e-05
1.733333e+01,3.336943e-08,1.000000e+00,9.999641e-01,2.342911e-04,1.088329e-04,1.461707e-02,8.348532e-04,9.918058e-05,1.141292e-04
1.750000e+01,4.173090e-08,1.000000e+00,9.999641e-01,2.958948e-04,1.375802e-04,1.845147e-02,1.054135e-03,1.252508e-04,1.441314e-04
1.766667e+01,5.217423e-08,1.000000e+00,9.999641e-01,3.736850e-04,1.739146e-04,2.328704e-02,1.330872e-03,1.581655e-04,1.820121e-04
1.783333e+01,6.521787e-08,1.000000e+00,9.999641e-01,4.719068e-04,2.198350e-04,2.938226e-02,1.680020e-03,1.997158e-04,2.298346e-04
1.800000e+01,8.152101e-08,1.000000e+00,9.999641e-01,5.959133e-04,2.778652e-04,3.706069e-02,2.120372e-03,2.521579e-04,2.901981e-04
1.816667e+01,1.018900e-07,1.000000e+00,9.999641e-01,7.524508e-04,3.511904e-04,4.672643e-02,2.675508e-03,3.183312e-04,3.663755e-04
1.833333e+01,1.273297e-07,9.999999e-01,9.999641e-01,9.500162e-04,4.438283e-04,5.888278e-02,3.374962e-03,4.018061e-04,4.624839e-04
1.850000e+01,1.590845e-07,9.999999e-01,9.999641e-01,1.199302e-03,5.608435e-04,7.415440e-02,4.255654e-03,5.070663e-04,5.836964e-04
1.866667e+01,1.987236e-07,9.999999e-01,9.999641e-01,1.513752e-03,7.086157e-04,9.331334e-02,5.363614e-03,6.397346e-04,7.365053e-04
1.883333e+01,2.481708e-07,9.999999e-01,9.999641e-01,1.910246e-03,8.951735e-04,1.173088e-01,6.756055e-03,8.068499e-04,9.290443e-04
1.900000e+01,3.098387e-07,9.999999e-01,9.999641e-01,2.409948e-03,1.130609e-03,1.473008e-01,8.503816e-03,1.017204e-03,1.171483e-03
1.916667e+01,3.866878e-07,9.999998e-01,9.999641e-01,3.039346e-03,1.427591e-03,1.846959e-01,1.069421e-02,1.281748e-03,1.476508e-03
1.933333e+01,4.823862e-07,9.999998e-01,9.999641e-01,3.831517e-03,1.801993e-03,2.311851e-01,1.343429e-02,1.614085e-03,1.859895e-03
1.950000e+01,6.014375e-07,9.999997e-01,9.999641e-01,4.827651e-03,2.273667e-03,2.887793e-01,1.685441e-02,2.031038e-03,2.341196e-03
1.966667e+01,7.493578e-07,9.999996e-01,9.999641e-01,6.078883e-03,2.867374e-03,3.598409e-01,2.111215e-02,2.553328e-03,2.944540e-03
1.983333e+01,9.328987e-07,9.999996e-01,9.999641e-01,7.648444e-03,3.613908e-03,4.471057e-01,2.639636e-02,3.206340e-03,3.699563e-03
2.000000e+01,1.160223e-06,9.999994e-01,9.999641e-01,9.614169e-03,4.551423e-03,5.536913e-01,3.293104e-02,4.020979e-03,4.642448e-03
2.016667e+01,1.441204e-06,9.999993e-01,9.999641e-01,1.207137e-02,5.726993e-03,6.830868e-01,4.097895e-02,5.034620e-03,5.817091e-03
2.033333e+01,1.787643e-06,9.999991e-01,9.999641e-01,1.513602e-02,7.198409e-03,8.391200e-01,5.084457e-02,6.292097e-03,7.276343e-03
2.050000e+01,2.213570e-06,9.999989e-01,9.999641e-01,1.894829e-02,9.036208e-03,1.025903e+00,6.287596e-02,7.846743e-03,9.083312e-03
2.066667e+01,2.735473e-06,9.999987e-01,9.999641e-01,2.367626e-02,1.132592e-02,1.247754e+00,7.746540e-02,9.761394e-03,1.131267e-02
2.083333e+01,3.372601e-06,9.999983e-01,9.999641e-01,2.951973e-02,1.417047e-02,1.509108e+00,9.504859e-02,1.210935e-02,1.405191e-02
2.100000e+01,4.147123e-06,9.999979e-01,9.999641e-01,3.671400e-02,1.769274e-02,1.814413e+00,1.161022e-01,1.497524e-02,1.740245e-02
2.116667e+01,5.084347e-06,9.999975e-01,9.999641e-01,4.553342e-02,2.203808e-02,2.168037e+00,1.411401e-01,1.845566e-02,2.148063e-02
2.133333e+01,6.212829e-06,9.999969e-01,9.999641e-01,5.629450e-02,2.737680e-02,2.574174e+00,1.707083e-01,2.265976e-02,2.641836e-02
2.150000e+01,7.564482e-06,9.999961e-01,9.999641e-01,6.935844e-02,3.390642e-02,3.036774e+00,2.053787e-01,2.770943e-02,3.236358e-02
2.166667e+01,9.174604e-06,9.999953e-01,9.999641e-01,8.513295e-02,4.185358e-02,3.559497e+00,2.457432e-01,3.373942e-02,3.948030e-02
2.183333e+01,1.108189e-05,9.999942e-01,9.999641e-01,1.040730e-01,5.147559e-02,4.145678e+00,2.924071e-01,4.089704e-02,4.794832e-02
2.200000e+01,1.332839e-05,9.999929e-01,9.999641e-01,1.266809e-01,6.306133e-02,4.798315e+00,3.459826e-01,4.934183e-02,5.796267e-02
2.216667e+01,1.595951e-05,9.999914e-01,9.999641e-01,1.535050e-01,7.693161e-02,5.520070e+00,4.070826e-01,5.924491e-02,6.973266e-02
2.233333e+01,1.902380e-05,9.999895e-01,9.999641e-01,1.851378e-01,9.343882e-02,6.313278e+00,4.763161e-01,7.078813e-02,8.348067e-02
2.250000e+01,2.257286e-05,9.999873e-01,9.999641e-01,2.222130e-01,1.129661e-01,7.179961e+00,5.542826e-01,8.416309e-02,9.944063e-02
2.266667e+01,2.666103e-05,9.999848e-01,9.999641e-01,2.654014e-01,1.359254e-01,8.121858e+00,6.415682e-01,9.957004e-02,1.178564e-01
2.283333e+01,3.134490e-05,9.999817e-01,9.999641e-01,3.154067e-01,1.627558e-01,9.140440e+00,7.387415e-01,1.172167e-01,1.389794e-01
2.300000e+01,3.668297e-05,9.999781e-01,9.999641e-01,3.729599e-01,1.939203e-01,1.023694e+01,8.463506e-01,1.373167e-01,1.630673e-01
2.316667e+01,4.273478e-05,9.999740e-01,9.999641e-01,4.388132e-01,2.299025e-01,1.141235e+01,9.649198e-01,1.600886e-01,1.903808e-01
2.333333e+01,4.956031e-05,9.999692e-01,9.999641e-01,5.137340e-01,2.712029e-01,1.266748e+01,1.094948e+00,1.857540e-01,2.211820e-01
2.350000e+01,5.721887e-05,9.999636e-01,9.999641e-01,5.984981e-01,3.183350e-01,1.400290e+01,1.236903e+00,2.145361e-01,2.557313e-01
2.366667e+01,6.576807e-05,9.999572e-01,9.999641e-01,6.938819e-01,3.718204e-01,1.541902e+01,1.391224e+00,2.466584e-01,2.942853e-01
2.383333e+01,7.526255e-05,9.999498e-01,9.999641e-01,8.006554e-01,4.321843e-01,1.691606e+01,1.558313e+00,2.823425e-01,3.370937e-01
2.400000e+01,8.575263e-05,9.999414e-01,9.999641e-01,9.195739e-01,4.999501e-01,1.849410e+01,1.738539e+00,3.218072e-01,3.843967e-01
2.416667e+01,9.728278e-05,9.999320e-01,9.999641e-01,1.051371e+00,5.756345e-01,2.015304e+01,1.932230e+00,3.652663e-01,4.364225e-01
2.433333e+01,1.098900e-04,9.999212e-01,9.999641e-01,1.196748e+00,6.597419e-01,2.189265e+01,2.139675e+00,4.129270e-01,4.933847e-01
2.450000e+01,1.236023e-04,9.999092e-01,9.999641e-01,1.356371e+00,7.527588e-01,2.371255e+01,2.361120e+00,4.649885e-01,5.554794e-01
2.466667e+01,1.384364e-04,9.998958e-01,9.999641e-01,1.530857e+00,8.551489e-01,2.561223e+01,2.596769e+00,5.216402e-01,6.228833e-01
2.483333e+01,1.543969e-04,9.998808e-01,9.999641e-01,1.720773e+00,9.673474e-01,2.759107e+01,2.846779e+00,5.830604e-01,6.957513e-01
2.500000e+01,1.714743e-04,9.998642e-01,9.999641e-01,1.926624e+00,1.089756e+00,2.964835e+01,3.111261e+00,6.494144e-01,7.742152e-01
2.516667e+01,1.896444e-04,9.998459e-01,9.999641e-01,2.148851e+00,1.222738e+00,3.178327e+01,3.390284e+00,7.208541e-01,8.583809e-01
2.533333e+01,2.088695e-04,9.998258e-01,9.999641e-01,2.387820e+00,1.366614e+00,3.399500e+01,3.683868e+00,7.975159e-01,9.483288e-01
2.550000e+01,2.290987e-04,9.998038e-01,9.999641e-01,2.643827e+00,1.521659e+00,3.628264e+01,3.991993e+00,8.795207e-01,1.044113e+00
2.566667e+01,2.502713e-04,9.997799e-01,9.999641e-01,2.917087e+00,1.688098e+00,3.864529e+01,4.314600e+00,9.669730e-01,1.145760e+00
2.583333e+01,2.723194e-04,9.997540e-01,9.999641e-01,3.207739e+00,1.866105e+00,4.108204e+01,4.651590e+00,1.059960e+00,1.253274e+00
2.600000e+01,2.951712e-04,9.997261e-01,9.999641e-01,3.515846e+00,2.055802e+00,4.359201e+01,5.002836e+00,1.158555e+00,1.366634e+00
2.616667e+01,3.187538e-04,9.996962e-01,9.999641e-01,3.841401e+00,2.257258e+00,4.617436e+01,5.368181e+00,1.262811e+00,1.485800e+00
2.633333e+01,3.429963e-04,9.996641e-01,9.999641e-01,4.184329e+00,2.470496e+00,4.882832e+01,5.747448e+00,1.372771e+00,1.610712e+00
2.650000e+01,3.678319e-04,9.996300e-01,9.999641e-01,4.544495e+00,2.695491e+00,5.155318e+01,6.140447e+00,1.488460e+00,1.741296e+00
2.666667e+01,3.931981e-04,9.995938e-01,9.999641e-01,4.921716e+00,2.932175e+00,5.434831e+01,6.546977e+00,1.609892e+00,1.877468e+00
2.683333e+01,4.190375e-04,9.995556e-01,9.999641e-01,5.315769e+00,3.180446e+00,5.721310e+01,6.966835e+00,1.737070e+00,2.019139e+00
2.700000e+01,4.452960e-04,9.995152e-01,9.999641e-01,5.726405e+00,3.440170e+00,6.014704e+01,7.399821e+00,1.869991e+00,2.166218e+00
2.716667e+01,4.576042e-04,9.994881e-01,9.998566e-01,6.153363e+00,3.711195e+00,6.204087e+01,7.720481e+00,1.981043e+00,2.288068e+00
2.733333e+01,4.840797e-04,9.994450e-01,9.998566e-01,6.543083e+00,3.938296e+00,6.507396e+01,8.172070e+00,2.123053e+00,2.443354e+00
2.750000e+01,5.109539e-04,9.994000e-01,9.998566e-01,6.975436e+00,4.208573e+00,6.817542e+01,8.636437e+00,2.270714e+00,2.603813e+00
2.766667e+01,5.381136e-04,9.993530e-01,9.998566e-01,7.434640e+00,4.494295e+00,7.134587e+01,9.113454e+00,2.424020e+00,2.769400e+00
2.783333e+01,5.515405e-04,9.993213e-01,9.998207e-01,7.913992e+00,4.794569e+00,7.426256e+01,9.573585e+00,2.576530e+00,2.935585e+00
2.800000e+01,5.749442e-04,9.992797e-01,9.997849e-01,8.402654e+00,5.088789e+00,7.708654e+01,1.001057e+01,2.722867e+00,3.093407e+00
2.816667e+01,6.021672e-04,9.992286e-01,9.997849e-01,8.880735e+00,5.373304e+00,8.045829e+01,1.052361e+01,2.892129e+00,3.273756e+00
2.833333e+01,6.291481e-04,9.991760e-01,9.997849e-01,9.393536e+00,5.694314e+00,8.390071e+01,1.104937e+01,3.067087e+00,3.459310e+00
2.850000e+01,6.373349e-04,9.991341e-01,9.997490e-01,9.929921e+00,6.030170e+00,8.725188e+01,1.157689e+01,3.246242e+00,3.648855e+00
