Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.981391e+00,1.543166e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.014349e+00,2.473144e-14
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.225665e+00,3.945595e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.646136e+00,6.242985e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.131188e+01,9.861899e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326523e+01,1.557038e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.555586e+01,2.463722e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.824200e+01,3.909603e-13
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.139191e+01,6.221549e-13
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.508568e+01,9.976151e-13
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.941717e+01,1.606193e-12
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.449647e+01,2.603552e-12
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.045265e+01,4.224970e-12
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.743703e+01,6.847289e-12
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.562707e+01,1.109224e-11
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.523080e+01,1.795494e-11
9.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.649209e+01,2.889744e-11
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,8.969688e+01,4.664135e-11
9.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.051804e+02,7.524351e-11
1.000000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.233354e+02,1.210809e-10
1.016667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.446225e+02,1.947854e-10
1.033333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.695815e+02,3.134077e-10
1.050000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.989484e+02,5.036882e-10
1.066667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.333698e+02,8.095396e-10
1.083333e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,2.737162e+02,1.300181e-09
1.100000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.210107e+02,2.087648e-09
1.116667e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,3.764480e+02,3.356966e-09
1.133333e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,4.414240e+02,5.397659e-09
1.150000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,5.176141e+02,8.674146e-09
1.166667e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,6.068997e+02,1.394793e-08
1.183333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,7.115233e+02,2.243371e-08
1.200000e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,8.341074e+02,3.607084e-08
1.216667e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,9.777770e+02,5.797804e-08
1.233333e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,1.146058e+03,9.315741e-08
1.250000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,1.343166e+03,1.496183e-07
1.266667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,1.573957e+03,2.401707e-07
1.283333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,1.844108e+03,3.852696e-07
1.300000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,2.160276e+03,6.175520e-07
1.316667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,2.530179e+03,9.889099e-07
1.333333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.962712e+03,1.581753e-06
1.350000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,3.468228e+03,2.526613e-06
1.366667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.058719e+03,4.029579e-06
1.383333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.748005e+03,6.414772e-06
1.400000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,5.552020e+03,1.018986e-05
1.416667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,6.489036e+03,1.614602e-05
1.433333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,7.580304e+03,2.550943e-05
1.450000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,8.849172e+03,4.016692e-05
1.466667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.032248e+04,6.299976e-05
1.483333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,1.203036e+04,9.836648e-05
1.500000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,1.400651e+04,1.527902e-04
1.516667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,1.628812e+04,2.359132e-04
1.533333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.891745e+04,3.617781e-04
1.550000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,2.193786e+04,5.504906e-04
1.566667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,2.539541e+04,8.302785e-04
1.583333e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,2.933896e+04,1.239843e-03
1.600000e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,3.381837e+04,1.830863e-03
1.616667e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,3.888331e+04,2.670123e-03
1.633333e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,4.458068e+04,3.840836e-03
1.650000e+01,9.961275e-01,2.258955e-03,1.613539e-03,0.000000e+00,5.095246e+04,5.441978e-03
1.666667e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,5.803377e+04,7.585171e-03
1.683333e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,6.584953e+04,1.038810e-02
1.700000e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,7.441184e+04,1.396428e-02
1.716667e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,8.371752e+04,1.841068e-02
1.733333e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,9.374540e+04,2.379556e-02
1.750000e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,1.044676e+05,3.014920e-02
1.766667e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,1.158134e+05,3.746507e-02
1.783333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,1.277068e+05,4.571130e-02
1.800000e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,1.400506e+05,5.485787e-02
1.816667e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,1.527367e+05,6.491637e-02
1.833333e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,1.656454e+05,7.598874e-02
1.850000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,1.787663e+05,8.831852e-02
1.866667e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,1.918696e+05,1.023391e-01
1.883333e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,2.048359e+05,1.187146e-01
1.900000e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,2.175545e+05,1.383744e-01
1.916667e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,2.299264e+05,1.625456e-01
1.933333e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,2.418678e+05,1.927874e-01
1.950000e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,2.533118e+05,2.310374e-01
1.966667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,2.642110e+05,2.796790e-01
1.983333e+01,9.929721e-01,4.231059e-03,2.796802e-03,0.000000e+00,2.745525e+05,3.416336e-01
2.000000e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,2.843108e+05,4.204888e-01
2.016667e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,2.934969e+05,5.034721e-01
2.033333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,2.710854e+05,6.230396e-01
2.050000e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,2.511725e+05,7.813605e-01
2.066667e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,2.336222e+05,9.843199e-01
2.083333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,2.183278e+05,1.240941e+00
2.100000e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,2.052115e+05,1.563388e+00
2.116667e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,1.945679e+05,1.967333e+00
2.133333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.860523e+05,2.472572e+00
2.150000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,1.796694e+05,3.103839e+00
2.166667e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,1.754530e+05,3.891835e+00
2.183333e+01,9.910717e-01,4.410341e-03,4.446197e-03,7.171286e-05,1.734632e+05,4.874456e+00
2.200000e+01,9.907849e-01,4.661336e-03,4.482054e-03,7.171286e-05,1.737937e+05,5.773757e+00
2.216667e+01,9.906773e-01,4.697192e-03,4.553767e-03,7.171286e-05,1.704556e+05,7.062628e+00
2.233333e+01,9.904980e-01,4.697192e-03,4.733049e-03,7.171286e-05,1.693580e+05,8.761641e+00
2.250000e+01,9.903188e-01,4.768905e-03,4.840618e-03,7.171286e-05,1.706137e+05,1.092862e+01
2.266667e+01,9.901395e-01,4.733049e-03,5.055757e-03,7.171286e-05,1.743681e+05,1.365089e+01
2.283333e+01,9.898885e-01,4.876475e-03,5.163326e-03,7.171286e-05,1.808014e+05,1.704343e+01
2.300000e+01,9.897092e-01,4.948187e-03,5.270895e-03,7.171286e-05,1.901809e+05,2.125041e+01
2.316667e+01,9.895299e-01,4.984044e-03,5.414321e-03,7.171286e-05,2.027139e+05,2.644887e+01
2.333333e+01,9.894224e-01,4.948187e-03,5.557747e-03,7.171286e-05,2.187183e+05,3.285354e+01
2.350000e+01,9.892789e-01,4.804762e-03,5.844598e-03,7.171286e-05,2.388561e+05,4.072269e+01
2.366667e+01,9.890279e-01,4.984044e-03,5.916311e-03,7.171286e-05,2.631826e+05,5.036473e+01
2.383333e+01,9.888128e-01,5.019900e-03,6.095593e-03,7.171286e-05,2.921368e+05,6.214531e+01
2.400000e+01,9.886694e-01,4.984044e-03,6.274875e-03,7.171286e-05,3.261639e+05,7.649514e+01
2.416667e+01,9.884184e-01,5.199182e-03,6.310732e-03,7.171286e-05,3.657653e+05,9.391814e+01
2.433333e+01,9.882032e-01,5.235039e-03,6.490014e-03,7.171286e-05,4.114841e+05,1.150000e+02
2.450000e+01,9.881315e-01,5.163326e-03,6.633440e-03,7.171286e-05,4.638713e+05,1.404169e+02
2.466667e+01,9.880957e-01,5.091613e-03,6.741009e-03,7.171286e-05,5.235305e+05,1.709447e+02
2.483333e+01,9.879164e-01,5.055757e-03,6.956148e-03,7.171286e-05,5.910560e+05,2.074683e+02
2.500000e+01,9.876654e-01,5.163326e-03,7.099573e-03,7.171286e-05,6.670707e+05,2.509918e+02
2.516667e+01,9.875578e-01,5.091613e-03,7.278855e-03,7.171286e-05,7.556224e+05,3.026496e+02
2.533333e+01,9.873785e-01,5.055757e-03,7.493994e-03,7.171286e-05,8.541191e+05,3.637185e+02
2.550000e+01,9.872351e-01,5.019900e-03,7.673276e-03,7.171286e-05,9.645605e+05,4.356321e+02
2.566667e+01,9.871275e-01,5.055757e-03,7.744989e-03,7.171286e-05,1.089750e+06,5.199944e+02
2.583333e+01,9.869124e-01,5.127470e-03,7.888415e-03,7.171286e-05,1.227043e+06,6.185949e+02
2.600000e+01,9.866973e-01,5.235039e-03,7.995984e-03,7.171286e-05,1.377033e+06,7.334196e+02
2.616667e+01,9.865180e-01,5.270895e-03,8.139410e-03,7.171286e-05,1.540258e+06,8.666590e+02
2.633333e+01,9.863387e-01,5.378465e-03,8.211123e-03,7.171286e-05,1.717078e+06,1.020707e+03
2.650000e+01,9.862311e-01,5.414321e-03,8.246979e-03,1.075693e-04,1.907797e+06,1.198156e+03
2.666667e+01,9.861236e-01,5.414321e-03,8.354548e-03,1.075693e-04,2.112694e+06,1.397719e+03
2.683333e+01,9.858367e-01,5.486034e-03,8.497974e-03,1.792822e-04,2.305623e+06,1.628380e+03
2.700000e+01,9.856574e-01,5.414321e-03,8.748969e-03,1.792822e-04,2.514169e+06,1.862568e+03
2.716667e+01,9.854781e-01,5.486034e-03,8.820682e-03,2.151386e-04,2.687629e+06,2.147758e+03
2.733333e+01,9.852272e-01,5.665316e-03,8.892395e-03,2.151386e-04,2.878879e+06,2.472945e+03
2.750000e+01,9.849403e-01,5.808742e-03,9.035821e-03,2.151386e-04,3.061065e+06,2.848759e+03
2.766667e+01,9.847969e-01,5.737029e-03,9.250959e-03,2.151386e-04,3.261206e+06,3.275010e+03
2.783333e+01,9.845817e-01,5.772885e-03,9.394385e-03,2.509950e-04,3.478439e+06,3.753364e+03
2.800000e+01,9.844025e-01,5.629460e-03,9.681236e-03,2.868514e-04,3.722105e+06,4.279663e+03
2.816667e+01,9.841873e-01,5.701173e-03,9.788806e-03,3.227079e-04,3.954685e+06,4.763496e+03
2.833333e+01,9.839005e-01,5.880455e-03,9.896375e-03,3.227079e-04,4.192511e+06,5.325267e+03
2.850000e+01,9.836853e-01,6.059737e-03,9.932231e-03,3.227079e-04,4.427235e+06,5.990665e+03
2.866667e+01,9.835778e-01,6.095593e-03,1.000394e-02,3.227079e-04,4.675270e+06,6.750835e+03
2.883333e+01,9.833268e-01,6.239019e-03,1.003980e-02,3.944207e-04,4.935109e+06,7.604760e+03
2.900000e+01,9.831475e-01,6.310732e-03,1.014737e-02,3.944207e-04,5.205282e+06,8.535045e+03
2.916667e+01,9.829323e-01,6.310732e-03,1.029080e-02,4.661336e-04,5.433105e+06,9.579712e+03
2.933333e+01,9.825738e-01,6.418301e-03,1.050593e-02,5.019900e-04,5.671295e+06,1.073732e+04
2.950000e+01,9.823586e-01,6.561727e-03,1.050593e-02,5.737029e-04,5.862943e+06,1.197157e+04
2.966667e+01,9.819642e-01,6.812722e-03,1.054179e-02,6.812722e-04,6.054721e+06,1.329483e+04
2.983333e+01,9.818208e-01,6.812722e-03,1.064936e-02,7.171286e-04,6.210410e+06,1.464817e+04
3.000000e+01,9.813905e-01,6.992004e-03,1.079279e-02,8.246979e-04,6.330436e+06,1.626410e+04
3.016667e+01,9.811037e-01,7.135430e-03,1.090035e-02,8.605543e-04,6.437059e+06,1.803281e+04
3.033333e+01,9.806734e-01,7.386425e-03,1.104378e-02,8.964108e-04,6.487413e+06,2.005491e+04
3.050000e+01,9.804941e-01,7.565707e-03,1.104378e-02,8.964108e-04,6.540454e+06,2.216316e+04
3.066667e+01,9.803507e-01,7.493994e-03,1.122306e-02,9.322672e-04,6.599214e+06,2.460123e+04
3.083333e+01,9.801355e-01,7.529850e-03,1.136649e-02,9.681236e-04,6.674049e+06,2.733268e+04
3.100000e+01,9.797053e-01,7.816702e-03,1.150991e-02,9.681236e-04,6.738061e+06,3.032837e+04
3.116667e+01,9.795260e-01,7.744989e-03,1.176091e-02,9.681236e-04,6.796851e+06,3.364598e+04
3.133333e+01,9.791674e-01,7.960128e-03,1.183262e-02,1.039836e-03,6.869844e+06,3.728738e+04
3.150000e+01,9.788447e-01,7.995984e-03,1.208362e-02,1.075693e-03,6.954879e+06,4.102882e+04
3.166667e+01,9.786654e-01,7.924271e-03,1.229876e-02,1.111549e-03,7.027543e+06,4.505094e+04
3.183333e+01,9.782351e-01,8.103553e-03,1.254975e-02,1.111549e-03,7.098132e+06,4.943420e+04
3.200000e+01,9.779124e-01,8.246979e-03,1.272903e-02,1.111549e-03,7.165447e+06,5.435876e+04
3.216667e+01,9.775539e-01,8.246979e-03,1.305174e-02,1.147406e-03,7.241389e+06,5.977642e+04
3.233333e+01,9.773387e-01,8.246979e-03,1.319517e-02,1.219119e-03,7.323951e+06,6.566044e+04
3.250000e+01,9.771953e-01,8.139410e-03,1.337445e-02,1.290832e-03,7.388492e+06,7.160851e+04
3.266667e+01,9.768726e-01,8.318692e-03,1.351787e-02,1.290832e-03,7.437575e+06,7.809566e+04
3.283333e+01,9.767292e-01,8.354548e-03,1.358959e-02,1.326688e-03,7.465089e+06,8.527851e+04
3.300000e+01,9.764065e-01,8.497974e-03,1.373301e-02,1.362544e-03,7.499413e+06,9.288364e+04
3.316667e+01,9.759403e-01,8.677256e-03,1.387644e-02,1.505970e-03,7.530649e+06,1.011976e+05
3.333333e+01,9.756535e-01,8.784826e-03,1.405572e-02,1.505970e-03,7.546279e+06,1.093172e+05
3.350000e+01,9.752949e-01,8.713113e-03,1.445014e-02,1.541827e-03,7.529907e+06,1.185182e+05
3.366667e+01,9.749364e-01,8.820682e-03,1.466528e-02,1.577683e-03,7.521081e+06,1.286264e+05
3.383333e+01,9.747212e-01,8.641400e-03,1.502384e-02,1.613539e-03,7.503494e+06,1.390268e+05
3.400000e+01,9.743627e-01,8.856538e-03,1.509556e-02,1.685252e-03,7.491145e+06,1.500894e+05
3.416667e+01,9.741117e-01,8.820682e-03,1.534655e-02,1.721109e-03,7.477321e+06,1.621517e+05
3.433333e+01,9.737172e-01,9.035821e-03,1.552583e-02,1.721109e-03,7.444768e+06,1.751795e+05
3.450000e+01,9.733945e-01,8.964108e-03,1.581269e-02,1.828678e-03,7.403521e+06,1.891766e+05
3.466667e+01,9.730360e-01,9.035821e-03,1.602782e-02,1.900391e-03,7.368715e+06,2.035034e+05
3.483333e+01,9.726415e-01,9.143390e-03,1.631468e-02,1.900391e-03,7.301446e+06,2.186861e+05
3.500000e+01,9.722113e-01,9.430241e-03,1.642225e-02,1.936247e-03,7.223816e+06,2.352128e+05
3.516667e+01,9.719603e-01,9.250959e-03,1.674495e-02,2.043817e-03,7.166680e+06,2.528413e+05
3.533333e+01,9.715659e-01,9.250959e-03,1.703180e-02,2.151386e-03,7.103478e+06,2.709867e+05
3.550000e+01,9.710997e-01,9.466098e-03,1.728280e-02,2.151386e-03,7.019118e+06,2.892586e+05
3.566667e+01,9.707770e-01,9.501954e-03,1.756965e-02,2.151386e-03,6.921036e+06,3.095463e+05
3.583333e+01,9.704543e-01,9.573667e-03,1.782065e-02,2.151386e-03,6.831761e+06,3.315036e+05
3.600000e+01,9.702392e-01,9.681236e-03,1.792822e-02,2.151386e-03,6.750001e+06,3.549662e+05
3.616667e+01,9.700240e-01,9.717093e-03,1.807164e-02,2.187242e-03,6.674521e+06,3.798689e+05
3.633333e+01,9.695937e-01,9.968088e-03,1.825092e-02,2.187242e-03,6.604241e+06,4.057650e+05
3.650000e+01,9.693786e-01,1.007566e-02,1.832264e-02,2.223099e-03,6.533417e+06,4.333004e+05
3.666667e+01,9.689483e-01,1.039836e-02,1.839435e-02,2.258955e-03,6.466439e+06,4.620139e+05
3.683333e+01,9.685181e-01,1.057765e-02,1.860949e-02,2.294812e-03,6.397802e+06,4.922493e+05
3.700000e+01,9.681595e-01,1.064936e-02,1.889634e-02,2.294812e-03,6.325102e+06,5.233352e+05
3.716667e+01,9.676575e-01,1.086450e-02,1.918319e-02,2.294812e-03,6.253065e+06,5.566117e+05
3.733333e+01,9.675141e-01,1.068522e-02,1.950590e-02,2.294812e-03,6.183741e+06,5.918760e+05
3.750000e+01,9.670479e-01,1.090035e-02,1.975689e-02,2.294812e-03,6.116611e+06,6.290445e+05
3.766667e+01,9.667611e-01,1.097207e-02,1.997203e-02,2.294812e-03,6.056697e+06,6.680985e+05
3.783333e+01,9.665101e-01,1.086450e-02,2.033060e-02,2.294812e-03,5.998875e+06,7.090545e+05
3.800000e+01,9.660081e-01,1.115135e-02,2.050988e-02,2.330668e-03,5.942309e+06,7.519479e+05
3.816667e+01,9.654703e-01,1.129478e-02,2.090430e-02,2.330668e-03,5.886281e+06,7.961935e+05
3.833333e+01,9.650400e-01,1.150991e-02,2.111944e-02,2.330668e-03,5.826615e+06,8.427671e+05
3.850000e+01,9.647173e-01,1.154577e-02,2.137043e-02,2.366524e-03,5.772616e+06,8.915895e+05
3.866667e+01,9.644663e-01,1.150991e-02,2.165728e-02,2.366524e-03,5.718377e+06,9.421714e+05
3.883333e+01,9.641436e-01,1.147406e-02,2.197999e-02,2.402381e-03,5.659190e+06,9.952272e+05
3.900000e+01,9.638926e-01,1.129478e-02,2.241027e-02,2.402381e-03,5.599833e+06,1.050308e+06
3.916667e+01,9.634982e-01,1.129478e-02,2.280469e-02,2.402381e-03,5.536187e+06,1.107977e+06
3.933333e+01,9.631754e-01,1.118721e-02,2.323497e-02,2.402381e-03,5.472554e+06,1.168171e+06
3.950000e+01,9.628169e-01,1.111549e-02,2.362939e-02,2.438237e-03,5.408717e+06,1.230886e+06
3.966667e+01,9.624583e-01,1.100792e-02,2.409552e-02,2.438237e-03,5.344644e+06,1.296066e+06
3.983333e+01,9.620998e-01,1.104378e-02,2.438237e-02,2.474094e-03,5.273700e+06,1.363872e+06
4.000000e+01,9.617770e-01,1.111549e-02,2.459751e-02,2.509950e-03,5.202770e+06,1.434331e+06
4.016667e+01,9.612751e-01,1.133063e-02,2.488436e-02,2.509950e-03,5.125018e+06,1.507497e+06
4.033333e+01,9.608806e-01,1.129478e-02,2.531464e-02,2.509950e-03,5.044800e+06,1.583423e+06
4.050000e+01,9.605221e-01,1.136649e-02,2.556564e-02,2.545807e-03,4.965369e+06,1.662167e+06
4.066667e+01,9.602711e-01,1.154577e-02,2.563735e-02,2.545807e-03,4.888269e+06,1.742405e+06
4.083333e+01,9.599125e-01,1.150991e-02,2.596006e-02,2.617519e-03,4.810343e+06,1.826225e+06
4.100000e+01,9.595181e-01,1.154577e-02,2.631862e-02,2.617519e-03,4.732796e+06,1.912932e+06
4.116667e+01,9.592312e-01,1.154577e-02,2.656962e-02,2.653376e-03,4.652981e+06,2.003118e+06
4.133333e+01,9.588727e-01,1.168920e-02,2.678475e-02,2.653376e-03,4.573747e+06,2.094190e+06
