Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201595e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502527e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879037e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349397e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937059e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672560e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590958e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739440e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175072e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.968469e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120990e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400918e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750625e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187355e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732532e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931646e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412840e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.261421e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.319379e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.637248e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.277426e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031657e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284825e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598585e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.986631e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.465266e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.053706e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728260e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.774253e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279222e-09,6.020758e-11,1.491805e-09
1.066667e+01,4.652204e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545638e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.715535e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528871e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.994009e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407284e-09,3.977003e-10,9.454204e-09
1.116667e+01,8.517666e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089604e-07,1.542915e-08,7.318894e-10,1.703222e-08
1.133333e+01,1.031444e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793189e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.240703e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959161e-06,4.975991e-08,2.380012e-09,5.216420e-08
1.166667e+01,1.480847e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417191e-06,8.700616e-08,4.187019e-09,8.802572e-08
1.183333e+01,1.751789e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826286e-06,1.489178e-07,7.223935e-09,1.441699e-07
1.200000e+01,2.051596e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679066e-06,2.488462e-07,1.219829e-08,2.281474e-07
1.216667e+01,2.376188e-05,9.999884e-01,1.000000e+00,5.353047e-07,1.996106e-07,1.561782e-05,4.050175e-07,2.012627e-08,3.472816e-07
1.233333e+01,2.719221e-05,9.999866e-01,1.000000e+00,8.258254e-07,3.208694e-07,2.440654e-05,6.408404e-07,3.241243e-08,5.063912e-07
1.250000e+01,3.072350e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976107e-07,3.685436e-05,9.845451e-07,5.093669e-08,7.049563e-07
1.266667e+01,3.425821e-05,9.999829e-01,1.000000e+00,1.733697e-06,7.416423e-07,5.369399e-05,1.468200e-06,7.816041e-08,9.350055e-07
1.283333e+01,3.769331e-05,9.999810e-01,1.000000e+00,2.346202e-06,1.058852e-06,7.544577e-05,2.126496e-06,1.172731e-07,1.181284e-06
1.300000e+01,4.093071e-05,9.999791e-01,1.000000e+00,3.029619e-06,1.444970e-06,1.023207e-04,2.995931e-06,1.723994e-07,1.424676e-06
1.316667e+01,4.388704e-05,9.999773e-01,1.000000e+00,3.737811e-06,1.883441e-06,1.342153e-04,4.114894e-06,2.488638e-07,1.648202e-06
1.333333e+01,4.650052e-05,9.999756e-01,1.000000e+00,4.422020e-06,2.347473e-06,1.708223e-04,5.524856e-06,3.534821e-07,1.843232e-06
1.350000e+01,4.873452e-05,9.999740e-01,1.000000e+00,5.046838e-06,2.806742e-06,2.118417e-04,7.272570e-06,4.948309e-07,2.013466e-06
1.366667e+01,5.057782e-05,9.999726e-01,1.000000e+00,5.603804e-06,3.236820e-06,2.572443e-04,9.413290e-06,6.834664e-07,2.175377e-06
1.383333e+01,5.204209e-05,9.999713e-01,1.000000e+00,6.117878e-06,3.627978e-06,3.075361e-04,1.201531e-05,9.321168e-07,2.355730e-06
1.400000e+01,5.315703e-05,9.999701e-01,1.000000e+00,6.645864e-06,3.990354e-06,3.639863e-04,1.516636e-05,1.255932e-06,2.587939e-06
1.416667e+01,5.396611e-05,9.999691e-01,1.000000e+00,7.269446e-06,4.354425e-06,4.288053e-04,1.898234e-05,1.672918e-06,2.909008e-06
1.433333e+01,5.452231e-05,9.999681e-01,1.000000e+00,8.086964e-06,4.767854e-06,5.052769e-04,2.361838e-05,2.204669e-06,3.357813e-06
1.450000e+01,2.160153e-06,9.999990e-01,9.999641e-01,9.206992e-06,5.290934e-06,4.763458e-04,2.633199e-05,2.682006e-06,3.000527e-06
1.466667e+01,2.698748e-06,9.999987e-01,9.999641e-01,9.058628e-06,5.036494e-06,5.926479e-04,3.339483e-05,3.527327e-06,3.970724e-06
1.483333e+01,3.371012e-06,9.999984e-01,9.999641e-01,1.067553e-05,5.399193e-06,7.310694e-04,4.207744e-05,4.588649e-06,5.191982e-06
1.500000e+01,4.209793e-06,9.999980e-01,9.999641e-01,1.346808e-05,6.346996e-06,9.043823e-04,5.274184e-05,5.913620e-06,6.719770e-06
1.516667e+01,5.255771e-06,9.999975e-01,9.999641e-01,1.728473e-05,7.888226e-06,1.126119e-03,6.595103e-05,7.562566e-06,8.622270e-06
1.533333e+01,6.559340e-06,9.999969e-01,9.999641e-01,2.217988e-05,1.002935e-05,1.410787e-03,8.246224e-05,9.614211e-06,1.098696e-05
1.550000e+01,8.182630e-06,9.999961e-01,9.999641e-01,2.832777e-05,1.282331e-05,1.774880e-03,1.032325e-04,1.217099e-05,1.392729e-05
1.566667e+01,1.020212e-05,9.999952e-01,9.999641e-01,3.599790e-05,1.637234e-05,2.238013e-03,1.294423e-04,1.536446e-05,1.758915e-05
1.583333e+01,1.271150e-05,9.999940e-01,9.999641e-01,4.555592e-05,2.082984e-05,2.824151e-03,1.625376e-04,1.936136e-05,2.215751e-05
1.600000e+01,1.582504e-05,9.999925e-01,9.999641e-01,5.747547e-05,2.640584e-05,3.562969e-03,2.042882e-04,2.437077e-05,2.786369e-05
1.616667e+01,1.968118e-05,9.999907e-01,9.999641e-01,7.235579e-05,3.337542e-05,4.491357e-03,2.568621e-04,3.065266e-05,3.499370e-05
1.633333e+01,2.444652e-05,9.999884e-01,9.999641e-01,9.094347e-05,4.208967e-05,5.655106e-03,3.229162e-04,3.852821e-05,4.389760e-05
1.650000e+01,3.031957e-05,9.999856e-01,9.999641e-01,1.141578e-04,5.298906e-05,7.110759e-03,4.057000e-04,4.839180e-05,5.499980e-05
1.666667e+01,3.753443e-05,9.999821e-01,9.999641e-01,1.431193e-04,6.661902e-05,8.927614e-03,5.091717e-04,6.072489e-05,6.880985e-05
1.683333e+01,4.636332e-05,9.999779e-01,9.999641e-01,1.791804e-04,8.364778e-05,1.118981e-02,6.381210e-04,7.611099e-05,8.593245e-05
1.700000e+01,5.711756e-05,9.999728e-01,9.999641e-01,2.239553e-04,1.048859e-04,1.399841e-02,7.982898e-04,9.525158e-05,1.070755e-04
1.716667e+01,7.014636e-05,9.999665e-01,9.999641e-01,2.793472e-04,1.313064e-04,1.747322e-02,9.964796e-04,1.189815e-04,1.330541e-04
1.733333e+01,8.583191e-05,9.999590e-01,9.999641e-01,3.475655e-04,1.640632e-04,2.175415e-02,1.240631e-03,1.482813e-04,1.647863e-04
1.750000e+01,1.045810e-04,9.999499e-01,9.999641e-01,4.311270e-04,2.045063e-04,2.700168e-02,1.539850e-03,1.842858e-04,2.032791e-04
1.766667e+01,1.268119e-04,9.999392e-01,9.999641e-01,5.328311e-04,2.541878e-04,3.339601e-02,1.904355e-03,2.282840e-04,2.495996e-04
1.783333e+01,1.529375e-04,9.999264e-01,9.999641e-01,6.557001e-04,3.148545e-04,4.113446e-02,2.345324e-03,2.817092e-04,3.048299e-04
1.800000e+01,1.710541e-04,9.999175e-01,9.999283e-01,8.028755e-04,3.884216e-04,4.756788e-02,2.710977e-03,3.261023e-04,3.495331e-04
1.816667e+01,2.037244e-04,9.999014e-01,9.999283e-01,9.420141e-04,4.509819e-04,5.808324e-02,3.309710e-03,3.992004e-04,4.221966e-04
1.833333e+01,2.410008e-04,9.998829e-01,9.999283e-01,1.126188e-03,5.400616e-04,7.038664e-02,4.016408e-03,4.860959e-04,5.063113e-04
1.850000e+01,2.831010e-04,9.998618e-01,9.999283e-01,1.349089e-03,6.496422e-04,8.472317e-02,4.841190e-03,5.884278e-04,6.024656e-04
1.866667e+01,3.301750e-04,9.998381e-01,9.999283e-01,1.609085e-03,7.812176e-04,1.013145e-01,5.793997e-03,7.077634e-04,7.109598e-04
1.883333e+01,3.823044e-04,9.998115e-01,9.999283e-01,1.906012e-03,9.357377e-04,1.203475e-01,6.883886e-03,8.455715e-04,8.318307e-04
1.900000e+01,4.395046e-04,9.997821e-01,9.999283e-01,2.239865e-03,1.114061e-03,1.419727e-01,8.118478e-03,1.003196e-03,9.649033e-04
1.916667e+01,4.844082e-04,9.997581e-01,9.998924e-01,2.610337e-03,1.316879e-03,1.628402e-01,9.304207e-03,1.157576e-03,1.086491e-03
1.933333e+01,5.486143e-04,9.997242e-01,9.998924e-01,2.976239e-03,1.513544e-03,1.894082e-01,1.081262e-02,1.354084e-03,1.239929e-03
1.950000e+01,5.746657e-04,9.997098e-01,9.998566e-01,3.395405e-03,1.750091e-03,2.078624e-01,1.185625e-02,1.482472e-03,1.353293e-03
1.966667e+01,5.979576e-04,9.996975e-01,9.998207e-01,3.767492e-03,1.933677e-03,2.298022e-01,1.314561e-02,1.643406e-03,1.497551e-03
1.983333e+01,6.262417e-04,9.996820e-01,9.997849e-01,4.173265e-03,2.101185e-03,2.549949e-01,1.463636e-02,1.837962e-03,1.658325e-03
2.000000e+01,7.025673e-04,9.996409e-01,9.997849e-01,4.621742e-03,2.287327e-03,2.924137e-01,1.679703e-02,2.127721e-03,1.870867e-03
2.016667e+01,7.838971e-04,9.995966e-01,9.997849e-01,5.177824e-03,2.586297e-03,3.330875e-01,1.914190e-02,2.446701e-03,2.097386e-03
2.033333e+01,8.699536e-04,9.995491e-01,9.997849e-01,5.803267e-03,2.929697e-03,3.772788e-01,2.167554e-02,2.796035e-03,2.338749e-03
2.050000e+01,9.127443e-04,9.995242e-01,9.997490e-01,6.483520e-03,3.313915e-03,4.195010e-01,2.411688e-02,3.136620e-03,2.577323e-03
2.066667e+01,9.800920e-04,9.994849e-01,9.997131e-01,7.181794e-03,3.669636e-03,4.439850e-01,2.536615e-02,3.322950e-03,2.662356e-03
2.083333e+01,1.024834e-03,9.994591e-01,9.996773e-01,7.621929e-03,3.950042e-03,4.749188e-01,2.708171e-02,3.524485e-03,2.872869e-03
2.100000e+01,1.031841e-03,9.994515e-01,9.996056e-01,8.170793e-03,4.228018e-03,5.140679e-01,2.943705e-02,3.861163e-03,3.136063e-03
2.116667e+01,1.029855e-03,9.994562e-01,9.995339e-01,8.856232e-03,4.493049e-03,5.648807e-01,3.245266e-02,4.280392e-03,3.463042e-03
2.133333e+01,1.131788e-03,9.993984e-01,9.995339e-01,9.709296e-03,4.825520e-03,6.340239e-01,3.642782e-02,4.839484e-03,3.861846e-03
2.150000e+01,1.141830e-03,9.994040e-01,9.994622e-01,1.075738e-02,5.407031e-03,6.987382e-01,4.034083e-02,5.372752e-03,4.282482e-03
2.166667e+01,1.186820e-03,9.993746e-01,9.993904e-01,1.192458e-02,5.902542e-03,7.599209e-01,4.386256e-02,5.890003e-03,4.631835e-03
2.183333e+01,1.163414e-03,9.993842e-01,9.992829e-01,1.301839e-02,6.456598e-03,8.099639e-01,4.688137e-02,6.315669e-03,4.993787e-03
2.200000e+01,1.279038e-03,9.993183e-01,9.992829e-01,1.410277e-02,6.867419e-03,9.047308e-01,5.235918e-02,7.099288e-03,5.540643e-03
2.216667e+01,1.252705e-03,9.993347e-01,9.991753e-01,1.550386e-02,7.657404e-03,9.450031e-01,5.494089e-02,7.388093e-03,5.922180e-03
2.233333e+01,1.330270e-03,9.992932e-01,9.991394e-01,1.675089e-02,8.000393e-03,1.038113e+00,6.052091e-02,8.143344e-03,6.524962e-03
2.250000e+01,1.438111e-03,9.992302e-01,9.991036e-01,1.831649e-02,8.899314e-03,1.139669e+00,6.653150e-02,9.035800e-03,7.100034e-03
2.266667e+01,1.480111e-03,9.992121e-01,9.990319e-01,1.996783e-02,9.745603e-03,1.228367e+00,7.217874e-02,9.769058e-03,7.729808e-03
2.283333e+01,1.558733e-03,9.991645e-01,9.989602e-01,2.174922e-02,1.058992e-02,1.280007e+00,7.478267e-02,1.015852e-02,7.919435e-03
2.300000e+01,1.711441e-03,9.990767e-01,9.989602e-01,2.282402e-02,1.117815e-02,1.420259e+00,8.290671e-02,1.135144e-02,8.674379e-03
2.316667e+01,1.741806e-03,9.990576e-01,9.988526e-01,2.458058e-02,1.220673e-02,1.538133e+00,8.997314e-02,1.240283e-02,9.360161e-03
2.333333e+01,1.865678e-03,9.989829e-01,9.988167e-01,2.650203e-02,1.311521e-02,1.677839e+00,9.807453e-02,1.363126e-02,1.011283e-02
2.350000e+01,1.943521e-03,9.989328e-01,9.987450e-01,2.860935e-02,1.427022e-02,1.800062e+00,1.051493e-01,1.470023e-02,1.081851e-02
2.366667e+01,1.959098e-03,9.989297e-01,9.986016e-01,3.071269e-02,1.534503e-02,1.886748e+00,1.106479e-01,1.531784e-02,1.154292e-02
2.383333e+01,1.945972e-03,9.989385e-01,9.984582e-01,3.284514e-02,1.625691e-02,1.986940e+00,1.171137e-01,1.617533e-02,1.235562e-02
2.400000e+01,2.036920e-03,9.988823e-01,9.983865e-01,3.514202e-02,1.716897e-02,2.153747e+00,1.270012e-01,1.765406e-02,1.334005e-02
2.416667e+01,2.136303e-03,9.988215e-01,9.983147e-01,3.780594e-02,1.852872e-02,2.306636e+00,1.362066e-01,1.906237e-02,1.430434e-02
2.433333e+01,2.254979e-03,9.987522e-01,9.982430e-01,4.058890e-02,1.971249e-02,2.486570e+00,1.469207e-01,2.064419e-02,1.535082e-02
2.450000e+01,2.411746e-03,9.986595e-01,9.982072e-01,4.356361e-02,2.142890e-02,2.672471e+00,1.578583e-01,2.223935e-02,1.647509e-02
2.466667e+01,2.499440e-03,9.986197e-01,9.980996e-01,4.675397e-02,2.316298e-02,2.840280e+00,1.679398e-01,2.371153e-02,1.747052e-02
2.483333e+01,2.536870e-03,9.986016e-01,9.979562e-01,4.980996e-02,2.489317e-02,3.025279e+00,1.794290e-01,2.548626e-02,1.863190e-02
2.500000e+01,2.689859e-03,9.985039e-01,9.978845e-01,5.309468e-02,2.630579e-02,3.248766e+00,1.925593e-01,2.759787e-02,1.982580e-02
2.516667e+01,2.767702e-03,9.984506e-01,9.977769e-01,5.653348e-02,2.826396e-02,3.448186e+00,2.046376e-01,2.950671e-02,2.104221e-02
2.533333e+01,2.913869e-03,9.983589e-01,9.977052e-01,6.007424e-02,2.988779e-02,3.675486e+00,2.182155e-01,3.164611e-02,2.230313e-02
2.550000e+01,3.048186e-03,9.982762e-01,9.976335e-01,6.373558e-02,3.210214e-02,3.890589e+00,2.313711e-01,3.362022e-02,2.362933e-02
2.566667e+01,3.208847e-03,9.981669e-01,9.975618e-01,6.755996e-02,3.430047e-02,4.143332e+00,2.462365e-01,3.612284e-02,2.500244e-02
2.583333e+01,3.254764e-03,9.981455e-01,9.974183e-01,7.153347e-02,3.656141e-02,4.327720e+00,2.585003e-01,3.779723e-02,2.648394e-02
2.600000e+01,3.166555e-03,9.982016e-01,9.971673e-01,7.575308e-02,3.852395e-02,4.381813e+00,2.636097e-01,3.815014e-02,2.758652e-02
2.616667e+01,3.048770e-03,9.982596e-01,9.969163e-01,7.941609e-02,3.999203e-02,4.534493e+00,2.731802e-01,3.973171e-02,2.869213e-02
2.633333e+01,3.172801e-03,9.981809e-01,9.968446e-01,8.284969e-02,4.040956e-02,4.771681e+00,2.884467e-01,4.163615e-02,3.061461e-02
2.650000e+01,3.220800e-03,9.981379e-01,9.967012e-01,8.760466e-02,4.329432e-02,5.004973e+00,3.041717e-01,4.433419e-02,3.249280e-02
2.666667e+01,3.293497e-03,9.980783e-01,9.965936e-01,9.283345e-02,4.472898e-02,5.290585e+00,3.220545e-01,4.727124e-02,3.452331e-02
2.683333e+01,3.501638e-03,9.979367e-01,9.965936e-01,9.852514e-02,4.733500e-02,5.734657e+00,3.493964e-01,5.181014e-02,3.737039e-02
2.700000e+01,3.645164e-03,9.978329e-01,9.965219e-01,1.058257e-01,5.150790e-02,6.116068e+00,3.733370e-01,5.582209e-02,3.995004e-02
2.716667e+01,3.545389e-03,9.978827e-01,9.962709e-01,1.133355e-01,5.571914e-02,6.343434e+00,3.902667e-01,5.824065e-02,4.254480e-02
2.733333e+01,3.517327e-03,9.979005e-01,9.960558e-01,1.209454e-01,5.878045e-02,6.698837e+00,4.137250e-01,6.206563e-02,4.525294e-02
2.750000e+01,3.642577e-03,9.978040e-01,9.959841e-01,1.287933e-01,6.288694e-02,7.092443e+00,4.382971e-01,6.618916e-02,4.817606e-02
2.766667e+01,3.595441e-03,9.978268e-01,9.957331e-01,1.371216e-01,6.716494e-02,7.485493e+00,4.653403e-01,7.064801e-02,5.157514e-02
2.783333e+01,3.616210e-03,9.977879e-01,9.955897e-01,1.464553e-01,7.142187e-02,7.982745e+00,4.979025e-01,7.627819e-02,5.542740e-02
2.800000e+01,3.735628e-03,9.976937e-01,9.955179e-01,1.569993e-01,7.653000e-02,8.573261e+00,5.356078e-01,8.277287e-02,5.965708e-02
2.816667e+01,3.848186e-03,9.976011e-01,9.954462e-01,1.687072e-01,8.287463e-02,9.209838e+00,5.769845e-01,8.993232e-02,6.431315e-02
2.833333e+01,3.934321e-03,9.975232e-01,9.953387e-01,1.816373e-01,8.912642e-02,9.770494e+00,6.141825e-01,9.635167e-02,6.883022e-02
2.850000e+01,4.014550e-03,9.974508e-01,9.951952e-01,1.948357e-01,9.598044e-02,1.014187e+01,6.363198e-01,1.003194e-01,7.147700e-02
