Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.868611e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.873918e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.359992e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.250697e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.252701e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.793920e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.707180e-07
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.823348e-06
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.457149e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.824677e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.316898e-07
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.453982e-07
9.166667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.473912e-07
9.333333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.581490e-07
9.500000e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868057e-07
9.666667e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531690e-07
9.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.227535e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.842994e-08
1.016667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.764698e-07
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.343025e-08
1.050000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.647526e-08
1.066667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.025769e-07
1.083333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.960012e-08
1.100000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.674167e-08
1.116667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.239915e-08
1.133333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.257050e-08
1.150000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.565355e-08
1.166667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.330044e-08
1.183333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.868156e-08
1.200000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.971645e-08
1.216667e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.290998e-08
1.233333e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.367483e-08
1.250000e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.073194e-08
1.266667e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.956841e-08
1.283333e+01,1.988318e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.354356e-09
1.300000e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.354935e-09
1.316667e+01,2.079863e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.269591e-08
1.333333e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.486737e-09
1.350000e+01,2.160927e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.012027e-09
1.366667e+01,2.180722e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.709696e-09
1.383333e+01,2.226227e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.759889e-09
1.400000e+01,2.239058e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.513214e-09
1.416667e+01,2.302142e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.021604e-09
1.433333e+01,2.357475e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.913638e-09
1.450000e+01,2.387662e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.097791e-09
1.466667e+01,2.441057e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.295843e-09
1.483333e+01,2.458598e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.687056e-09
1.500000e+01,2.487558e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.703032e-09
1.516667e+01,2.527544e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.655807e-09
1.533333e+01,2.566908e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.547888e-09
1.550000e+01,2.600173e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.962352e-09
1.566667e+01,2.622116e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.930032e-09
1.583333e+01,2.638454e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.418432e-09
1.600000e+01,2.686870e+01,1.775181e+01,0.000000e+00,1.000000e-05,4.179373e-09
1.616667e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.938310e-09
1.633333e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.146778e-09
1.650000e+01,2.801700e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.637931e-10
1.666667e+01,2.847341e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.617454e-09
1.683333e+01,2.892263e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.871362e-09
1.700000e+01,2.946237e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.210319e-09
1.716667e+01,2.960786e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.741613e-09
1.733333e+01,2.999239e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.694668e-09
1.750000e+01,3.027759e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.491658e-09
1.766667e+01,3.032486e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.650757e-10
1.783333e+01,3.074704e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.830736e-09
1.800000e+01,3.102530e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.993440e-09
1.816667e+01,3.143807e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.090429e-09
1.833333e+01,3.157446e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.219803e-09
1.850000e+01,3.202490e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.584402e-09
1.866667e+01,3.246910e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.121015e-09
1.883333e+01,3.277645e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.885055e-09
1.900000e+01,3.303762e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.385310e-09
1.916667e+01,3.346838e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.970386e-09
1.933333e+01,3.359653e+01,2.405592e+01,2.393654e+00,1.000000e-05,5.039254e-10
1.950000e+01,3.385138e+01,2.470223e+01,2.393654e+00,1.000000e-05,8.826877e-10
1.966667e+01,3.414629e+01,2.499048e+01,2.393654e+00,1.000000e-05,8.966886e-10
1.983333e+01,3.439706e+01,2.521871e+01,2.931615e+00,1.000000e-05,6.669597e-10
2.000000e+01,3.464602e+01,2.555723e+01,2.931615e+00,1.000000e-05,5.780642e-10
2.016667e+01,3.501613e+01,2.583594e+01,2.931615e+00,1.000000e-05,7.591821e-10
2.033333e+01,3.522007e+01,2.600173e+01,2.931615e+00,1.000000e-05,3.690985e-10
2.050000e+01,3.542284e+01,2.633019e+01,2.931615e+00,1.000000e-05,3.233551e-10
2.066667e+01,3.574487e+01,2.670828e+01,2.931615e+00,1.000000e-05,4.543047e-10
2.083333e+01,3.614338e+01,2.681533e+01,3.784699e+00,1.000000e-05,5.002051e-10
2.100000e+01,3.641974e+01,2.708110e+01,3.784699e+00,1.000000e-05,3.092919e-10
2.116667e+01,3.669402e+01,2.744885e+01,4.145930e+00,1.000000e-05,2.776356e-10
2.133333e+01,3.704368e+01,2.765680e+01,4.478116e+00,1.000000e-05,3.210036e-10
2.150000e+01,3.731337e+01,2.796583e+01,5.863230e+00,1.000000e-05,2.258263e-10
2.166667e+01,3.754299e+01,2.806808e+01,6.102643e+00,1.000000e-05,1.762303e-10
2.183333e+01,3.792261e+01,2.852368e+01,6.978640e+00,1.000000e-05,2.749732e-10
2.200000e+01,3.844777e+01,2.872384e+01,7.569398e+00,1.000000e-05,3.612161e-10
2.216667e+01,3.889227e+01,2.897211e+01,8.117275e+00,1.000000e-05,2.947846e-10
2.233333e+01,3.918580e+01,2.936497e+01,8.291860e+00,1.000000e-05,1.881975e-10
2.250000e+01,3.969426e+01,2.960786e+01,8.462844e+00,1.000000e-05,3.174390e-10
2.266667e+01,4.012495e+01,3.008776e+01,8.630441e+00,1.000000e-05,2.613910e-10
2.283333e+01,4.048036e+01,3.027759e+01,8.630441e+00,1.000000e-05,2.086698e-10
2.300000e+01,4.083267e+01,3.051322e+01,8.956232e+00,1.000000e-05,1.994262e-10
2.316667e+01,4.142473e+01,3.093282e+01,9.114762e+00,1.000000e-05,3.215836e-10
2.333333e+01,4.156282e+01,3.139247e+01,9.270581e+00,1.000000e-05,7.181039e-11
2.350000e+01,4.200845e+01,3.180048e+01,9.423824e+00,1.000000e-05,2.209503e-10
2.366667e+01,4.234806e+01,3.220332e+01,9.723067e+00,1.000000e-05,1.601898e-10
2.383333e+01,4.265139e+01,3.251318e+01,1.001337e+01,1.000000e-05,1.355903e-10
2.400000e+01,4.311900e+01,3.277645e+01,1.070474e+01,1.000000e-05,1.987570e-10
2.416667e+01,4.348288e+01,3.325370e+01,1.135410e+01,1.000000e-05,1.475351e-10
2.433333e+01,4.377835e+01,3.351115e+01,1.160367e+01,1.000000e-05,1.150435e-10
2.450000e+01,4.423405e+01,3.380903e+01,1.196827e+01,1.000000e-05,1.717570e-10
2.466667e+01,4.481314e+01,3.410432e+01,1.266602e+01,1.000000e-05,2.118419e-10
2.483333e+01,4.519507e+01,3.456323e+01,1.311058e+01,1.000000e-05,1.351474e-10
2.500000e+01,4.557381e+01,3.497520e+01,1.385427e+01,1.000000e-05,1.298902e-10
2.516667e+01,4.582456e+01,3.522007e+01,1.405953e+01,1.000000e-05,8.332095e-11
2.533333e+01,4.626011e+01,3.554394e+01,1.426184e+01,1.000000e-05,1.411287e-10
2.550000e+01,4.659946e+01,3.602429e+01,1.465808e+01,1.000000e-05,1.070320e-10
2.566667e+01,4.717988e+01,3.641974e+01,1.532686e+01,1.000000e-05,1.782601e-10
2.583333e+01,4.760303e+01,3.684983e+01,1.569624e+01,1.000000e-05,1.265942e-10
2.600000e+01,4.811184e+01,3.719803e+01,1.666987e+01,1.000000e-05,1.490928e-10
2.616667e+01,4.864479e+01,3.739007e+01,1.717770e+01,1.000000e-05,1.532002e-10
2.633333e+01,4.905530e+01,3.792261e+01,1.799225e+01,1.000000e-05,1.167258e-10
2.650000e+01,4.957811e+01,3.829846e+01,1.854116e+01,1.000000e-05,1.474420e-10
2.666667e+01,4.983746e+01,3.863360e+01,1.914923e+01,1.000000e-05,7.292995e-11
2.683333e+01,5.018117e+01,3.885542e+01,1.959290e+01,1.000000e-05,9.625428e-11
2.700000e+01,5.049418e+01,3.933174e+01,1.973857e+01,1.000000e-05,8.771895e-11
2.716667e+01,5.069236e+01,3.987428e+01,2.009814e+01,1.000000e-05,5.546900e-11
2.733333e+01,5.105838e+01,4.040953e+01,2.052131e+01,1.000000e-05,1.019195e-10
2.750000e+01,5.164415e+01,4.090277e+01,2.079863e+01,1.000000e-05,1.626384e-10
2.766667e+01,5.200347e+01,4.139014e+01,2.114018e+01,1.000000e-05,9.932279e-11
2.783333e+01,5.252420e+01,4.166608e+01,2.147629e+01,1.000000e-05,1.431420e-10
2.800000e+01,5.301281e+01,4.197434e+01,2.180722e+01,1.000000e-05,1.335935e-10
2.816667e+01,5.347017e+01,4.214462e+01,2.200339e+01,1.000000e-05,1.244162e-10
2.833333e+01,5.392366e+01,4.234806e+01,2.232652e+01,1.000000e-05,1.227095e-10
2.850000e+01,5.413575e+01,4.275202e+01,2.264503e+01,1.000000e-05,5.682204e-11
2.866667e+01,5.447863e+01,4.325167e+01,2.302142e+01,1.000000e-05,9.091728e-11
2.883333e+01,5.492379e+01,4.358159e+01,2.333045e+01,1.000000e-05,1.172180e-10
2.900000e+01,5.539124e+01,4.387640e+01,2.369596e+01,1.000000e-05,1.223094e-10
2.916667e+01,5.567496e+01,4.420165e+01,2.393654e+01,1.000000e-05,7.366543e-11
2.933333e+01,5.605955e+01,4.455669e+01,2.417472e+01,1.000000e-05,9.909610e-11
2.950000e+01,5.651761e+01,4.506812e+01,2.446918e+01,1.000000e-05,1.170667e-10
2.966667e+01,5.697197e+01,4.532167e+01,2.510485e+01,1.000000e-05,1.151557e-10
2.983333e+01,5.734787e+01,4.554237e+01,2.550112e+01,1.000000e-05,9.449308e-11
3.000000e+01,5.757222e+01,4.588703e+01,2.578044e+01,1.000000e-05,5.616608e-11
3.016667e+01,5.809235e+01,4.616712e+01,2.627573e+01,1.000000e-05,1.300460e-10
3.033333e+01,5.843653e+01,4.666090e+01,2.660081e+01,1.000000e-05,8.607893e-11
3.050000e+01,5.887610e+01,4.699736e+01,2.708110e+01,1.000000e-05,1.105256e-10
3.066667e+01,5.926408e+01,4.730116e+01,2.729185e+01,1.000000e-05,9.784741e-11
3.083333e+01,5.964954e+01,4.775324e+01,2.750099e+01,1.000000e-05,9.769568e-11
3.100000e+01,6.012789e+01,4.817135e+01,2.770854e+01,1.000000e-05,1.216362e-10
3.116667e+01,6.050785e+01,4.840865e+01,2.811906e+01,1.000000e-05,9.688250e-11
3.133333e+01,6.112025e+01,4.879180e+01,2.842306e+01,1.000000e-05,1.566282e-10
3.150000e+01,6.168014e+01,4.911367e+01,2.857385e+01,1.000000e-05,1.441875e-10
3.166667e+01,6.186565e+01,4.946241e+01,2.877367e+01,1.000000e-05,4.791095e-11
3.183333e+01,6.239590e+01,4.977994e+01,2.921827e+01,1.000000e-05,1.370580e-10
3.200000e+01,6.273930e+01,5.026673e+01,2.951094e+01,1.000000e-05,8.880810e-11
3.216667e+01,6.319427e+01,5.072061e+01,2.980075e+01,1.000000e-05,1.180190e-10
3.233333e+01,6.339794e+01,5.105838e+01,3.018282e+01,1.000000e-05,5.300983e-11
3.250000e+01,6.393789e+01,5.133815e+01,3.037206e+01,1.000000e-05,1.411060e-10
3.266667e+01,6.429534e+01,5.183794e+01,3.065372e+01,1.000000e-05,9.419468e-11
3.283333e+01,6.471724e+01,5.241500e+01,3.107143e+01,1.000000e-05,1.118399e-10
3.300000e+01,6.511442e+01,5.295874e+01,3.125529e+01,1.000000e-05,1.057558e-10
3.316667e+01,6.553105e+01,5.322853e+01,3.143807e+01,1.000000e-05,1.116995e-10
3.333333e+01,6.577105e+01,5.373739e+01,3.171027e+01,1.000000e-05,6.455756e-11
3.350000e+01,6.609692e+01,5.392366e+01,3.189044e+01,1.000000e-05,8.777708e-11
3.366667e+01,6.650740e+01,5.418864e+01,3.202490e+01,1.000000e-05,1.107419e-10
3.383333e+01,6.685111e+01,5.453119e+01,3.229215e+01,1.000000e-05,9.279228e-11
3.400000e+01,6.708639e+01,5.494986e+01,3.251318e+01,1.000000e-05,6.335033e-11
3.416667e+01,6.744839e+01,5.557196e+01,3.290730e+01,1.000000e-05,9.704281e-11
3.433333e+01,6.795616e+01,5.572640e+01,3.312422e+01,1.000000e-05,1.355688e-10
3.450000e+01,6.825062e+01,5.603400e+01,3.338267e+01,1.000000e-05,7.826078e-11
3.466667e+01,6.860647e+01,5.628905e+01,3.380903e+01,1.000000e-05,9.391510e-11
3.483333e+01,6.889815e+01,5.651761e+01,3.406229e+01,1.000000e-05,7.647265e-11
3.500000e+01,6.927136e+01,5.687132e+01,3.435539e+01,1.000000e-05,9.760508e-11
3.516667e+01,6.960142e+01,5.719781e+01,3.468734e+01,1.000000e-05,8.596826e-11
3.533333e+01,6.999135e+01,5.769649e+01,3.489320e+01,1.000000e-05,1.012367e-10
3.550000e+01,7.029766e+01,5.826470e+01,3.522007e+01,1.000000e-05,7.935587e-11
3.566667e+01,7.060264e+01,5.855897e+01,3.566464e+01,1.000000e-05,7.860306e-11
3.583333e+01,7.096689e+01,5.894904e+01,3.598451e+01,1.000000e-05,9.345346e-11
3.600000e+01,7.130919e+01,5.919153e+01,3.622255e+01,1.000000e-05,8.777810e-11
3.616667e+01,7.162986e+01,5.950529e+01,3.638039e+01,1.000000e-05,8.212529e-11
3.633333e+01,7.188935e+01,5.996091e+01,3.665496e+01,1.000000e-05,6.623831e-11
3.650000e+01,7.232638e+01,6.027066e+01,3.715950e+01,1.000000e-05,1.110796e-10
3.666667e+01,7.270169e+01,6.083837e+01,3.746661e+01,1.000000e-05,9.488111e-11
3.683333e+01,7.305547e+01,6.109681e+01,3.792261e+01,1.000000e-05,8.899295e-11
3.700000e+01,7.342706e+01,6.154065e+01,3.818609e+01,1.000000e-05,9.296532e-11
3.716667e+01,7.371909e+01,6.191193e+01,3.852221e+01,1.000000e-05,7.290858e-11
3.733333e+01,7.416465e+01,6.232699e+01,3.874467e+01,1.000000e-05,1.108773e-10
3.750000e+01,7.435753e+01,6.273930e+01,3.911262e+01,1.000000e-05,4.773981e-11
3.766667e+01,7.478013e+01,6.310354e+01,3.944085e+01,1.000000e-05,1.036328e-10
3.783333e+01,7.512413e+01,6.360096e+01,3.987428e+01,1.000000e-05,8.367906e-11
3.800000e+01,7.556140e+01,6.407217e+01,4.033857e+01,1.000000e-05,1.056776e-10
3.816667e+01,7.590185e+01,6.442887e+01,4.062165e+01,1.000000e-05,8.190345e-11
3.833333e+01,7.640968e+01,6.471724e+01,4.083267e+01,1.000000e-05,1.220936e-10
3.850000e+01,7.672771e+01,6.500434e+01,4.114718e+01,1.000000e-05,7.628625e-11
3.866667e+01,7.713732e+01,6.535595e+01,4.142473e+01,1.000000e-05,9.782979e-11
3.883333e+01,7.734132e+01,6.561843e+01,4.163169e+01,1.000000e-05,4.843484e-11
3.900000e+01,7.758171e+01,6.596677e+01,4.207659e+01,1.000000e-05,5.665059e-11
3.916667e+01,7.800520e+01,6.627006e+01,4.231422e+01,1.000000e-05,9.907342e-11
3.933333e+01,7.846293e+01,6.657198e+01,4.255052e+01,1.000000e-05,1.065818e-10
3.950000e+01,7.895430e+01,6.689395e+01,4.265139e+01,1.000000e-05,1.138696e-10
3.966667e+01,7.918979e+01,6.721438e+01,4.308577e+01,1.000000e-05,5.422230e-11
3.983333e+01,7.953272e+01,6.761807e+01,4.361445e+01,1.000000e-05,7.813656e-11
4.000000e+01,7.998171e+01,6.804042e+01,4.381106e+01,1.000000e-05,1.016227e-10
4.016667e+01,8.046380e+01,6.839737e+01,4.407184e+01,1.000000e-05,1.088276e-10
4.033333e+01,8.087220e+01,6.868994e+01,4.442791e+01,1.000000e-05,9.179659e-11
4.050000e+01,8.133141e+01,6.918860e+01,4.481314e+01,1.000000e-05,1.027148e-10
4.066667e+01,8.168288e+01,6.960142e+01,4.529005e+01,1.000000e-05,7.829556e-11
4.083333e+01,8.203286e+01,7.009360e+01,4.560523e+01,1.000000e-05,7.770832e-11
4.100000e+01,8.239872e+01,7.044015e+01,4.582456e+01,1.000000e-05,8.116782e-11
4.116667e+01,8.271104e+01,7.084568e+01,4.613608e+01,1.000000e-05,6.921707e-11
4.133333e+01,8.310840e+01,7.126900e+01,4.669159e+01,1.000000e-05,8.789648e-11
4.150000e+01,8.353817e+01,7.170981e+01,4.708871e+01,1.000000e-05,9.485915e-11
4.166667e+01,8.396574e+01,7.208833e+01,4.736169e+01,1.000000e-05,9.434713e-11
4.183333e+01,8.439115e+01,7.238577e+01,4.778323e+01,1.000000e-05,9.400746e-11
4.200000e+01,8.479753e+01,7.268198e+01,4.820108e+01,1.000000e-05,8.986453e-11
4.216667e+01,8.520197e+01,7.305547e+01,4.861534e+01,1.000000e-05,8.951987e-11
4.233333e+01,8.560450e+01,7.334899e+01,4.890909e+01,1.000000e-05,8.921260e-11
4.250000e+01,8.603845e+01,7.369966e+01,4.931740e+01,1.000000e-05,9.646313e-11
4.266667e+01,8.643708e+01,7.406802e+01,4.954921e+01,1.000000e-05,8.878086e-11
4.283333e+01,8.689985e+01,7.447303e+01,4.969354e+01,1.000000e-05,1.033132e-10
4.300000e+01,8.731096e+01,7.478013e+01,4.998096e+01,1.000000e-05,9.180768e-11
4.316667e+01,8.763846e+01,7.495233e+01,5.020970e+01,1.000000e-05,7.291071e-11
4.333333e+01,8.820866e+01,7.554244e+01,5.043741e+01,1.000000e-05,1.267885e-10
4.350000e+01,8.859753e+01,7.603384e+01,5.077706e+01,1.000000e-05,8.630561e-11
4.366667e+01,8.893640e+01,7.648463e+01,5.105838e+01,1.000000e-05,7.492455e-11
4.383333e+01,8.932210e+01,7.706301e+01,5.142179e+01,1.000000e-05,8.503262e-11
4.400000e+01,8.964225e+01,7.745236e+01,5.181030e+01,1.000000e-05,7.036626e-11
4.416667e+01,9.005675e+01,7.789495e+01,5.208604e+01,1.000000e-05,9.097092e-11
4.433333e+01,9.051683e+01,7.822525e+01,5.236032e+01,1.000000e-05,1.010023e-10
4.450000e+01,9.089583e+01,7.844467e+01,5.260595e+01,1.000000e-05,8.323779e-11
4.466667e+01,9.124186e+01,7.873629e+01,5.285044e+01,1.000000e-05,7.602344e-11
4.483333e+01,9.163349e+01,7.895430e+01,5.320161e+01,1.000000e-05,8.610269e-11
4.500000e+01,9.202345e+01,7.933436e+01,5.336291e+01,1.000000e-05,8.579024e-11
4.516667e+01,9.238077e+01,7.974855e+01,5.384391e+01,1.000000e-05,7.879871e-11
4.533333e+01,9.273671e+01,8.010697e+01,5.413575e+01,1.000000e-05,7.860866e-11
4.550000e+01,9.312205e+01,8.044600e+01,5.432065e+01,1.000000e-05,8.549657e-11
4.566667e+01,9.359767e+01,8.071264e+01,5.460994e+01,1.000000e-05,1.060295e-10
4.583333e+01,9.385748e+01,8.106680e+01,5.492379e+01,1.000000e-05,5.805914e-11
4.600000e+01,9.423824e+01,8.145460e+01,5.520992e+01,1.000000e-05,8.529904e-11
4.616667e+01,9.478385e+01,8.189305e+01,5.546876e+01,1.000000e-05,1.229117e-10
4.633333e+01,9.528125e+01,8.222470e+01,5.570069e+01,1.000000e-05,1.126580e-10
4.650000e+01,9.562639e+01,8.269372e+01,5.595725e+01,1.000000e-05,7.848502e-11
4.666667e+01,9.608962e+01,8.312563e+01,5.628905e+01,1.000000e-05,1.058632e-10
4.683333e+01,9.650611e+01,8.341806e+01,5.649226e+01,1.000000e-05,9.575330e-11
4.700000e+01,9.687646e+01,8.386332e+01,5.684613e+01,1.000000e-05,8.576029e-11
4.716667e+01,9.721594e+01,8.422124e+01,5.719781e+01,1.000000e-05,7.909930e-11
4.733333e+01,9.755424e+01,8.464536e+01,5.754734e+01,1.000000e-05,7.936127e-11
4.750000e+01,9.806680e+01,8.501684e+01,5.784525e+01,1.000000e-05,1.213014e-10
4.766667e+01,9.848947e+01,8.528598e+01,5.804302e+01,1.000000e-05,1.010576e-10
4.783333e+01,9.893929e+01,8.567140e+01,5.821551e+01,1.000000e-05,1.088012e-10
4.800000e+01,9.934384e+01,8.592183e+01,5.846104e+01,1.000000e-05,9.889626e-11
4.816667e+01,9.967491e+01,8.635419e+01,5.865673e+01,1.000000e-05,8.168601e-11
