Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.711723e-08
1.466667e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.634342e-08
1.483333e+01,1.015541e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.114645e-08
1.500000e+01,1.083773e+01,3.784699e+00,1.692569e+00,1.000000e-05,8.910613e-09
1.516667e+01,1.172646e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.366816e-08
1.533333e+01,1.300087e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.353650e-08
1.550000e+01,1.375049e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.641050e-08
1.566667e+01,1.475547e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.568887e-08
1.583333e+01,1.560471e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.533338e-08
1.600000e+01,1.614608e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.850377e-08
1.616667e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.365270e-08
1.633333e+01,1.734367e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.591516e-08
1.650000e+01,1.822952e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.462551e-08
1.666667e+01,1.907428e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.890092e-08
1.683333e+01,1.966587e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.896718e-08
1.700000e+01,1.995509e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.134464e-08
1.716667e+01,2.045139e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.092513e-08
1.733333e+01,2.093592e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.483823e-08
1.750000e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.018588e-08
1.766667e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.151721e-08
1.783333e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.582394e-08
1.800000e+01,2.320733e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.383697e-08
1.816667e+01,2.345292e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.043645e-08
1.833333e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.107010e-08
1.850000e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.061106e-08
1.866667e+01,2.423390e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.291000e-08
1.883333e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.811023e-08
1.900000e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.947883e-08
1.916667e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.214599e-08
1.933333e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.696831e-08
1.950000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.243454e-07
1.966667e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.129119e-07
1.983333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.964618e-07
2.000000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.989412e-08
2.016667e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.631039e-08
2.033333e+01,2.654690e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.093397e-08
2.050000e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.914732e-08
2.066667e+01,2.697511e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.751875e-07
2.083333e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.575493e-07
2.100000e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.526918e-07
2.116667e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.562294e-07
2.133333e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.535608e-07
2.150000e+01,2.822076e+01,2.031083e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.847341e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.882852e-07
2.183333e+01,2.847341e+01,2.100423e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.852368e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.334169e-08
2.216667e+01,2.862393e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.095636e-08
2.233333e+01,2.867393e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.739143e-08
2.250000e+01,2.887306e+01,2.219783e+01,1.692569e+00,1.000000e-05,9.695480e-08
2.266667e+01,2.897211e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.246527e-08
2.283333e+01,2.902151e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.851207e-08
2.300000e+01,2.926725e+01,2.270819e+01,1.692569e+00,1.000000e-05,8.044242e-08
2.316667e+01,2.936497e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.788054e-08
2.333333e+01,2.955944e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.831807e-08
2.350000e+01,2.999239e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.429937e-08
2.366667e+01,3.037206e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.280629e-08
2.383333e+01,3.051322e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.371815e-08
2.400000e+01,3.079359e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.128050e-08
2.416667e+01,3.107143e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.600600e-08
2.433333e+01,3.120943e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.566680e-08
2.450000e+01,3.134681e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.366030e-08
2.466667e+01,3.157446e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.991518e-08
2.483333e+01,3.175540e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.399389e-08
2.500000e+01,3.211423e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.462734e-08
2.516667e+01,3.255721e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.721017e-08
2.533333e+01,3.295080e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.174158e-08
2.550000e+01,3.333974e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.938516e-08
2.566667e+01,3.351115e+01,2.572482e+01,1.692569e+00,1.000000e-05,7.682495e-09
2.583333e+01,3.397808e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.886906e-08
2.600000e+01,3.427191e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.077115e-08
2.616667e+01,3.448025e+01,2.611168e+01,1.692569e+00,1.000000e-05,6.909909e-09
2.633333e+01,3.476983e+01,2.643877e+01,1.692569e+00,1.000000e-05,8.715033e-09
2.650000e+01,3.517938e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.125762e-08
2.666667e+01,3.558422e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.021381e-08
2.683333e+01,3.602429e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.023691e-08
2.700000e+01,3.649831e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.021627e-08
2.716667e+01,3.708232e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.172083e-08
2.733333e+01,3.750482e+01,2.806808e+01,1.692569e+00,1.000000e-05,7.915220e-09
2.750000e+01,3.803575e+01,2.832209e+01,1.692569e+00,1.000000e-05,9.295920e-09
2.766667e+01,3.837319e+01,2.857385e+01,1.692569e+00,1.000000e-05,5.531309e-09
2.783333e+01,3.878162e+01,2.902151e+01,1.692569e+00,1.000000e-05,6.277096e-09
2.800000e+01,3.900260e+01,2.921827e+01,1.692569e+00,1.000000e-05,3.189040e-09
2.816667e+01,3.940451e+01,2.946237e+01,1.692569e+00,1.000000e-05,5.458004e-09
2.833333e+01,3.973033e+01,2.965620e+01,1.692569e+00,1.000000e-05,4.182148e-09
2.850000e+01,4.030304e+01,2.999239e+01,1.692569e+00,1.000000e-05,6.986082e-09
2.866667e+01,4.048036e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.056459e-09
2.883333e+01,4.083267e+01,3.041919e+01,1.692569e+00,1.000000e-05,3.885573e-09
2.900000e+01,4.132087e+01,3.088648e+01,1.692569e+00,1.000000e-05,5.140581e-09
2.916667e+01,4.194020e+01,3.152906e+01,1.692569e+00,1.000000e-05,6.264728e-09
2.933333e+01,4.234806e+01,3.184549e+01,1.692569e+00,1.000000e-05,3.968745e-09
2.950000e+01,4.265139e+01,3.193532e+01,1.692569e+00,1.000000e-05,2.835082e-09
2.966667e+01,4.305251e+01,3.211423e+01,1.692569e+00,1.000000e-05,3.609518e-09
2.983333e+01,4.358159e+01,3.246910e+01,1.692569e+00,1.000000e-05,4.575283e-09
3.000000e+01,4.403932e+01,3.299424e+01,1.692569e+00,1.000000e-05,3.818836e-09
3.016667e+01,4.423405e+01,3.333974e+01,1.692569e+00,1.000000e-05,1.565764e-09
3.033333e+01,4.458883e+01,3.389366e+01,2.393654e+00,1.000000e-05,2.754787e-09
3.050000e+01,4.506812e+01,3.431367e+01,2.393654e+00,1.000000e-05,3.615417e-09
3.066667e+01,4.560523e+01,3.485212e+01,2.393654e+00,1.000000e-05,3.998379e-09
3.083333e+01,4.610503e+01,3.538238e+01,2.393654e+00,1.000000e-05,3.675403e-09
3.100000e+01,4.647635e+01,3.574487e+01,2.393654e+00,1.000000e-05,2.693299e-09
3.116667e+01,4.663019e+01,3.606403e+01,2.393654e+00,1.000000e-05,1.096799e-09
3.133333e+01,4.714951e+01,3.649831e+01,2.393654e+00,1.000000e-05,3.645676e-09
3.150000e+01,4.751267e+01,3.681094e+01,2.393654e+00,1.000000e-05,2.512913e-09
3.166667e+01,4.781319e+01,3.712093e+01,2.393654e+00,1.000000e-05,2.044026e-09
3.183333e+01,4.820108e+01,3.735174e+01,2.393654e+00,1.000000e-05,2.554102e-09
3.200000e+01,4.840865e+01,3.765728e+01,2.393654e+00,1.000000e-05,1.325587e-09
3.216667e+01,4.885048e+01,3.807339e+01,2.393654e+00,1.000000e-05,2.745904e-09
3.233333e+01,4.943344e+01,3.841050e+01,2.393654e+00,1.000000e-05,3.546442e-09
3.250000e+01,4.980871e+01,3.885542e+01,2.393654e+00,1.000000e-05,2.237762e-09
3.266667e+01,5.006686e+01,3.914923e+01,2.393654e+00,1.000000e-05,1.506809e-09
3.283333e+01,5.049418e+01,3.951342e+01,2.393654e+00,1.000000e-05,2.447595e-09
3.300000e+01,5.080526e+01,3.976636e+01,2.393654e+00,1.000000e-05,1.750532e-09
3.316667e+01,5.114247e+01,3.994606e+01,2.393654e+00,1.000000e-05,1.866963e-09
3.333333e+01,5.153309e+01,4.030304e+01,2.393654e+00,1.000000e-05,2.134182e-09
3.350000e+01,5.181030e+01,4.051573e+01,2.393654e+00,1.000000e-05,1.496875e-09
3.366667e+01,5.222336e+01,4.072730e+01,2.393654e+00,1.000000e-05,2.209766e-09
3.383333e+01,5.263317e+01,4.100770e+01,2.393654e+00,1.000000e-05,2.179581e-09
3.400000e+01,5.285044e+01,4.128619e+01,2.931615e+00,1.000000e-05,1.148728e-09
3.416667e+01,5.309381e+01,4.173478e+01,2.931615e+00,1.000000e-05,1.279783e-09
3.433333e+01,5.341657e+01,4.187184e+01,2.931615e+00,1.000000e-05,1.710204e-09
3.450000e+01,5.363066e+01,4.231422e+01,2.931615e+00,1.000000e-05,1.143463e-09
3.466667e+01,5.381730e+01,4.291922e+01,2.931615e+00,1.000000e-05,1.004303e-09
3.483333e+01,5.418864e+01,4.325167e+01,2.931615e+00,1.000000e-05,2.018428e-09
3.500000e+01,5.453119e+01,4.354871e+01,3.385138e+00,1.000000e-05,1.884638e-09
3.516667e+01,5.476709e+01,4.397423e+01,3.385138e+00,1.000000e-05,1.312630e-09
3.533333e+01,5.510605e+01,4.416923e+01,3.385138e+00,1.000000e-05,1.942842e-09
3.550000e+01,5.549458e+01,4.433109e+01,3.385138e+00,1.000000e-05,2.296659e-09
3.566667e+01,5.570069e+01,4.462094e+01,3.385138e+00,1.000000e-05,1.254306e-09
3.583333e+01,5.595725e+01,4.487702e+01,3.385138e+00,1.000000e-05,1.605415e-09
3.600000e+01,5.621265e+01,4.529005e+01,3.385138e+00,1.000000e-05,1.643666e-09
3.616667e+01,5.651761e+01,4.541639e+01,3.385138e+00,1.000000e-05,2.019405e-09
3.633333e+01,5.656827e+01,4.576200e+01,3.784699e+00,1.000000e-05,3.444389e-10
3.650000e+01,5.684613e+01,4.622913e+01,3.784699e+00,1.000000e-05,1.939308e-09
3.666667e+01,5.717276e+01,4.650716e+01,3.784699e+00,1.000000e-05,2.357439e-09
3.683333e+01,5.742275e+01,4.672226e+01,3.784699e+00,1.000000e-05,1.864625e-09
3.700000e+01,5.757222e+01,4.702783e+01,3.784699e+00,1.000000e-05,1.149975e-09
3.716667e+01,5.772131e+01,4.727087e+01,3.784699e+00,1.000000e-05,1.181821e-09
3.733333e+01,5.801833e+01,4.766317e+01,3.784699e+00,1.000000e-05,2.429303e-09
3.750000e+01,5.824011e+01,4.814161e+01,3.784699e+00,1.000000e-05,1.872108e-09
3.766667e+01,5.855897e+01,4.846779e+01,3.784699e+00,1.000000e-05,2.778307e-09
3.783333e+01,5.875433e+01,4.870365e+01,3.784699e+00,1.000000e-05,1.756114e-09
3.800000e+01,5.890042e+01,4.899687e+01,4.145930e+00,1.000000e-05,1.352632e-09
3.816667e+01,5.921572e+01,4.923019e+01,4.145930e+00,1.000000e-05,3.010273e-09
3.833333e+01,5.964954e+01,4.943344e+01,4.145930e+00,1.000000e-05,4.284505e-09
3.850000e+01,6.003253e+01,4.980871e+01,4.145930e+00,1.000000e-05,3.914235e-09
3.866667e+01,6.031817e+01,4.995229e+01,4.145930e+00,1.000000e-05,3.016351e-09
3.883333e+01,6.048418e+01,5.032369e+01,4.145930e+00,1.000000e-05,1.807349e-09
3.900000e+01,6.079126e+01,5.069236e+01,4.145930e+00,1.000000e-05,3.448340e-09
3.916667e+01,6.104990e+01,5.108642e+01,4.145930e+00,1.000000e-05,2.997300e-09
3.933333e+01,6.133081e+01,5.161641e+01,4.145930e+00,1.000000e-05,3.358811e-09
3.950000e+01,6.165691e+01,5.189318e+01,4.145930e+00,1.000000e-05,4.025048e-09
3.966667e+01,6.179615e+01,5.219592e+01,4.145930e+00,1.000000e-05,1.771250e-09
3.983333e+01,6.214286e+01,5.241500e+01,4.145930e+00,1.000000e-05,4.548053e-09
4.000000e+01,6.237294e+01,5.279621e+01,4.145930e+00,1.000000e-05,3.113462e-09
4.016667e+01,6.260217e+01,5.309381e+01,4.145930e+00,1.000000e-05,3.196970e-09
4.033333e+01,6.280776e+01,5.338975e+01,4.145930e+00,1.000000e-05,2.954256e-09
4.050000e+01,6.296720e+01,5.381730e+01,4.145930e+00,1.000000e-05,2.358976e-09
4.066667e+01,6.310354e+01,5.426788e+01,4.145930e+00,1.000000e-05,2.075622e-09
4.083333e+01,6.330750e+01,5.445233e+01,4.145930e+00,1.000000e-05,3.196341e-09
4.100000e+01,6.355590e+01,5.468857e+01,4.145930e+00,1.000000e-05,4.010739e-09
4.116667e+01,6.384822e+01,5.492379e+01,4.145930e+00,1.000000e-05,4.866613e-09
4.133333e+01,6.398268e+01,5.520992e+01,4.478116e+00,1.000000e-05,2.305534e-09
4.150000e+01,6.427306e+01,5.554618e+01,4.478116e+00,1.000000e-05,5.128714e-09
4.166667e+01,6.476149e+01,5.580346e+01,4.478116e+00,1.000000e-05,8.916863e-09
4.183333e+01,6.498230e+01,5.603400e+01,4.478116e+00,1.000000e-05,4.161747e-09
4.200000e+01,6.511442e+01,5.623813e+01,4.478116e+00,1.000000e-05,2.563568e-09
4.216667e+01,6.529017e+01,5.656827e+01,4.478116e+00,1.000000e-05,3.509429e-09
4.233333e+01,6.548732e+01,5.699711e+01,4.478116e+00,1.000000e-05,4.053804e-09
4.250000e+01,6.572748e+01,5.719781e+01,4.478116e+00,1.000000e-05,5.087793e-09
4.266667e+01,6.583636e+01,5.742275e+01,4.478116e+00,1.000000e-05,2.373802e-09
4.283333e+01,6.607525e+01,5.774612e+01,4.478116e+00,1.000000e-05,5.361963e-09
4.300000e+01,6.616190e+01,5.806769e+01,4.478116e+00,1.000000e-05,2.001500e-09
4.316667e+01,6.642119e+01,5.828928e+01,4.478116e+00,1.000000e-05,6.165848e-09
4.333333e+01,6.676535e+01,5.858342e+01,4.478116e+00,1.000000e-05,8.443567e-09
4.350000e+01,6.708639e+01,5.890042e+01,4.478116e+00,1.000000e-05,8.130362e-09
4.366667e+01,6.727828e+01,5.933655e+01,4.478116e+00,1.000000e-05,5.009686e-09
4.383333e+01,6.740590e+01,5.957746e+01,4.478116e+00,1.000000e-05,3.429718e-09
4.400000e+01,6.759688e+01,5.979345e+01,4.478116e+00,1.000000e-05,5.284108e-09
4.416667e+01,6.785069e+01,6.027066e+01,4.478116e+00,1.000000e-05,7.238005e-09
4.433333e+01,6.806147e+01,6.038937e+01,4.478116e+00,1.000000e-05,6.196626e-09
4.450000e+01,6.827160e+01,6.069694e+01,4.478116e+00,1.000000e-05,6.366730e-09
4.466667e+01,6.852291e+01,6.083837e+01,4.478116e+00,1.000000e-05,7.851238e-09
4.483333e+01,6.883575e+01,6.102643e+01,4.478116e+00,1.000000e-05,1.008743e-08
4.500000e+01,6.893972e+01,6.135416e+01,4.478116e+00,1.000000e-05,3.455184e-09
4.516667e+01,6.922999e+01,6.163368e+01,4.478116e+00,1.000000e-05,9.945716e-09
4.533333e+01,6.943659e+01,6.193507e+01,4.478116e+00,1.000000e-05,7.302877e-09
4.550000e+01,6.962200e+01,6.214286e+01,4.478116e+00,1.000000e-05,6.756961e-09
4.566667e+01,6.980692e+01,6.239590e+01,4.478116e+00,1.000000e-05,6.946829e-09
4.583333e+01,6.999135e+01,6.264791e+01,4.478116e+00,1.000000e-05,7.142376e-09
4.600000e+01,7.021611e+01,6.278495e+01,4.478116e+00,1.000000e-05,8.976952e-09
4.616667e+01,7.037912e+01,6.301268e+01,4.478116e+00,1.000000e-05,6.713404e-09
4.633333e+01,7.052144e+01,6.321693e+01,4.478116e+00,1.000000e-05,6.040820e-09
4.650000e+01,7.064320e+01,6.351081e+01,4.478116e+00,1.000000e-05,5.325025e-09
4.666667e+01,7.082546e+01,6.371347e+01,4.478116e+00,1.000000e-05,8.216325e-09
4.683333e+01,7.092651e+01,6.393789e+01,4.478116e+00,1.000000e-05,4.695114e-09
4.700000e+01,7.104758e+01,6.409452e+01,4.478116e+00,1.000000e-05,5.795972e-09
4.716667e+01,7.116844e+01,6.420616e+01,4.478116e+00,1.000000e-05,5.962970e-09
4.733333e+01,7.122880e+01,6.436214e+01,4.478116e+00,1.000000e-05,3.067317e-09
4.750000e+01,7.138949e+01,6.453993e+01,4.478116e+00,1.000000e-05,8.417107e-09
4.766667e+01,7.152981e+01,6.482781e+01,4.478116e+00,1.000000e-05,7.579241e-09
4.783333e+01,7.170981e+01,6.496025e+01,4.478116e+00,1.000000e-05,1.002978e-08
4.800000e+01,7.180961e+01,6.522432e+01,4.478116e+00,1.000000e-05,5.734257e-09
4.816667e+01,7.200881e+01,6.546544e+01,4.478116e+00,1.000000e-05,1.180552e-08
