Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130630e+01,1.893366e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.481688e+01,3.658584e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.226283e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.425109e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.115549e+01,2.846368e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.942431e+01,5.692650e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.972412e+01,1.135986e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.256262e+01,2.237057e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.857793e+01,4.404763e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.856728e+01,8.639159e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.235376e+02,1.689119e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.547242e+02,3.299848e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.936822e+02,6.440368e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.423542e+02,1.255843e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.031661e+02,2.447076e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.791467e+02,4.769346e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.740875e+02,9.295097e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.926966e+02,1.811707e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.408569e+02,3.531044e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.259008e+02,6.879129e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156959e+03,1.339248e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.445473e+03,2.605299e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.805489e+03,5.062469e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.254526e+03,9.824046e-07
9.666667e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.814275e+03,1.903177e-06
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.511532e+03,3.679075e-06
1.000000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.379332e+03,7.093156e-06
1.016667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,5.458144e+03,1.363032e-05
1.033333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,6.797426e+03,2.608517e-05
1.050000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,8.457223e+03,4.966852e-05
1.066667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.050997e+04,9.398451e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.304201e+04,1.764814e-04
1.100000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.615560e+04,3.282951e-04
1.116667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.996926e+04,6.037624e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.461870e+04,1.095117e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.025464e+04,1.953598e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.704052e+04,3.416680e-03
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,4.514607e+04,5.837427e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,5.473856e+04,9.704949e-03
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,6.596855e+04,1.563650e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.895653e+04,2.431502e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.377377e+04,3.635187e-02
1.266667e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.104273e+05,5.208085e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.288468e+05,7.134254e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.488776e+05,9.336025e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.702842e+05,1.168152e-01
1.333333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.927601e+05,1.401567e-01
1.350000e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.159477e+05,1.620621e-01
1.366667e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,2.394631e+05,1.818828e-01
1.383333e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.629199e+05,1.225702e-01
1.400000e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,2.403240e+05,1.017700e-01
1.416667e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,2.197710e+05,1.056912e-01
1.433333e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,2.011090e+05,1.276324e-01
1.450000e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,1.841994e+05,1.646118e-01
1.466667e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.689147e+05,2.157302e-01
1.483333e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,1.551495e+05,2.814938e-01
1.500000e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.428183e+05,3.636187e-01
1.516667e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,1.318547e+05,4.650624e-01
1.533333e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,1.222134e+05,5.901606e-01
1.550000e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.140067e+05,7.448223e-01
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.071309e+05,9.367725e-01
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.016107e+05,1.175853e+00
1.600000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,9.751557e+04,1.474398e+00
1.616667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,9.495032e+04,1.847698e+00
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,9.406592e+04,2.314575e+00
1.650000e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,9.506692e+04,2.898069e+00
1.666667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,9.916062e+04,3.626241e+00
1.683333e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,1.058973e+05,4.533068e+00
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.161743e+05,5.659416e+00
1.716667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.302322e+05,7.054012e+00
1.733333e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,1.487871e+05,8.774348e+00
1.750000e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,1.729956e+05,1.088739e+01
1.766667e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,2.036080e+05,1.346997e+01
1.783333e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,2.418192e+05,1.660869e+01
1.800000e+01,9.900678e-01,5.486034e-03,4.410341e-03,3.585643e-05,2.890142e+05,2.039916e+01
1.816667e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,3.467065e+05,2.494460e+01
1.833333e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,4.165887e+05,3.035354e+01
1.850000e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,5.069079e+05,3.673690e+01
1.866667e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,6.139965e+05,4.420440e+01
1.883333e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,7.414788e+05,5.286076e+01
1.900000e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,8.912677e+05,6.280203e+01
1.916667e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,1.064853e+06,7.411261e+01
1.933333e+01,9.887411e-01,5.342608e-03,5.844598e-03,7.171286e-05,1.264775e+06,8.686398e+01
1.950000e+01,9.886694e-01,5.342608e-03,5.844598e-03,1.434257e-04,1.493067e+06,9.765965e+01
1.966667e+01,9.884184e-01,5.378465e-03,6.059737e-03,1.434257e-04,1.733607e+06,1.093945e+02
1.983333e+01,9.882032e-01,5.378465e-03,6.239019e-03,1.792822e-04,1.922374e+06,1.244297e+02
2.000000e+01,9.880957e-01,5.163326e-03,6.525870e-03,2.151386e-04,2.148001e+06,1.409071e+02
2.016667e+01,9.878088e-01,5.414321e-03,6.525870e-03,2.509950e-04,2.368532e+06,1.593738e+02
2.033333e+01,9.876295e-01,5.486034e-03,6.597583e-03,2.868514e-04,2.615891e+06,1.764974e+02
2.050000e+01,9.873427e-01,5.665316e-03,6.705153e-03,2.868514e-04,2.872637e+06,1.960020e+02
2.066667e+01,9.870200e-01,5.772885e-03,6.884435e-03,3.227079e-04,3.147169e+06,2.204544e+02
2.083333e+01,9.865180e-01,6.239019e-03,6.920291e-03,3.227079e-04,3.475449e+06,2.460985e+02
2.100000e+01,9.861236e-01,6.490014e-03,6.992004e-03,3.944207e-04,3.814031e+06,2.760431e+02
2.116667e+01,9.858726e-01,6.597583e-03,7.099573e-03,4.302772e-04,4.213329e+06,3.063008e+02
2.133333e+01,9.857291e-01,6.597583e-03,7.207143e-03,4.661336e-04,4.606809e+06,3.349227e+02
2.150000e+01,9.854781e-01,6.669296e-03,7.350568e-03,5.019900e-04,5.052172e+06,3.644103e+02
2.166667e+01,9.852630e-01,6.669296e-03,7.529850e-03,5.378465e-04,5.523493e+06,3.890958e+02
2.183333e+01,9.849762e-01,6.776865e-03,7.601563e-03,6.454158e-04,6.075808e+06,4.159067e+02
2.200000e+01,9.846176e-01,6.956148e-03,7.744989e-03,6.812722e-04,6.647671e+06,4.435107e+02
2.216667e+01,9.843666e-01,6.920291e-03,7.960128e-03,7.529850e-04,7.152921e+06,4.643284e+02
2.233333e+01,9.842232e-01,6.848578e-03,8.067697e-03,8.605543e-04,7.705208e+06,4.900301e+02
2.250000e+01,9.839722e-01,7.063717e-03,7.995984e-03,9.681236e-04,8.245413e+06,5.165421e+02
2.266667e+01,9.835778e-01,7.242999e-03,8.211123e-03,9.681236e-04,8.779764e+06,5.233005e+02
2.283333e+01,9.834343e-01,7.242999e-03,8.318692e-03,1.003980e-03,9.276793e+06,5.435990e+02
2.300000e+01,9.831116e-01,7.493994e-03,8.246979e-03,1.147406e-03,9.852593e+06,5.711776e+02
2.316667e+01,9.825021e-01,7.888415e-03,8.354548e-03,1.254975e-03,1.045736e+07,5.760544e+02
2.333333e+01,9.822869e-01,7.960128e-03,8.462118e-03,1.290832e-03,1.100782e+07,5.847449e+02
2.350000e+01,9.820359e-01,8.067697e-03,8.533831e-03,1.362544e-03,1.154228e+07,6.071950e+02
2.366667e+01,9.815339e-01,8.390405e-03,8.605543e-03,1.470114e-03,1.210755e+07,6.392460e+02
2.383333e+01,9.811754e-01,8.533831e-03,8.641400e-03,1.649396e-03,1.267126e+07,6.805331e+02
2.400000e+01,9.807810e-01,8.605543e-03,8.856538e-03,1.756965e-03,1.318013e+07,7.270602e+02
2.416667e+01,9.805658e-01,8.605543e-03,8.964108e-03,1.864534e-03,1.358438e+07,7.848421e+02
2.433333e+01,9.801355e-01,8.784826e-03,9.143390e-03,1.936247e-03,1.396639e+07,8.385649e+02
2.450000e+01,9.797770e-01,8.892395e-03,9.250959e-03,2.079673e-03,1.432853e+07,9.127622e+02
2.466667e+01,9.794543e-01,9.035821e-03,9.250959e-03,2.258955e-03,1.471237e+07,9.953092e+02
2.483333e+01,9.789881e-01,9.358528e-03,9.250959e-03,2.402381e-03,1.504223e+07,1.076345e+03
2.500000e+01,9.786296e-01,9.466098e-03,9.430241e-03,2.474094e-03,1.531651e+07,1.164948e+03
2.516667e+01,9.782710e-01,9.466098e-03,9.645380e-03,2.617519e-03,1.560446e+07,1.251451e+03
2.533333e+01,9.778766e-01,9.681236e-03,9.717093e-03,2.725089e-03,1.597579e+07,1.358088e+03
2.550000e+01,9.775539e-01,9.788806e-03,9.824662e-03,2.832658e-03,1.632064e+07,1.456236e+03
2.566667e+01,9.770877e-01,9.968088e-03,1.007566e-02,2.868514e-03,1.668514e+07,1.565710e+03
2.583333e+01,9.764782e-01,1.043422e-02,1.007566e-02,3.011940e-03,1.704881e+07,1.691639e+03
2.600000e+01,9.760838e-01,1.043422e-02,1.036251e-02,3.119509e-03,1.750859e+07,1.801848e+03
2.616667e+01,9.757252e-01,1.047008e-02,1.054179e-02,3.262935e-03,1.799384e+07,1.899793e+03
2.633333e+01,9.753308e-01,1.064936e-02,1.057765e-02,3.442217e-03,1.853289e+07,2.005294e+03
2.650000e+01,9.747929e-01,1.086450e-02,1.072107e-02,3.621500e-03,1.909275e+07,2.092878e+03
2.666667e+01,9.742551e-01,1.104378e-02,1.097207e-02,3.729069e-03,1.957483e+07,2.174598e+03
2.683333e+01,9.737531e-01,1.140235e-02,1.082864e-02,4.015920e-03,2.001127e+07,2.214781e+03
2.700000e+01,9.733945e-01,1.147406e-02,1.097207e-02,4.159346e-03,2.054853e+07,2.261083e+03
2.716667e+01,9.730001e-01,1.165334e-02,1.100792e-02,4.338628e-03,2.085921e+07,2.283119e+03
2.733333e+01,9.727491e-01,1.165334e-02,1.107964e-02,4.517910e-03,2.116105e+07,2.331644e+03
2.750000e+01,9.722830e-01,1.194019e-02,1.122306e-02,4.553767e-03,2.141877e+07,2.398329e+03
2.766667e+01,9.721037e-01,1.179677e-02,1.136649e-02,4.733049e-03,2.164813e+07,2.524079e+03
2.783333e+01,9.716734e-01,1.194019e-02,1.154577e-02,4.840618e-03,2.196095e+07,2.672434e+03
2.800000e+01,9.712073e-01,1.204776e-02,1.172505e-02,5.019900e-03,2.218971e+07,2.814468e+03
2.816667e+01,9.707770e-01,1.233461e-02,1.183262e-02,5.055757e-03,2.246611e+07,2.947771e+03
2.833333e+01,9.702750e-01,1.258561e-02,1.197605e-02,5.163326e-03,2.270885e+07,3.157427e+03
2.850000e+01,9.697730e-01,1.272903e-02,1.222704e-02,5.270895e-03,2.308141e+07,3.411195e+03
2.866667e+01,9.693069e-01,1.276489e-02,1.258561e-02,5.342608e-03,2.345655e+07,3.687922e+03
2.883333e+01,9.686256e-01,1.308760e-02,1.269318e-02,5.593603e-03,2.383902e+07,4.006259e+03
2.900000e+01,9.683029e-01,1.301588e-02,1.287246e-02,5.808742e-03,2.431220e+07,4.375470e+03
2.916667e+01,9.678368e-01,1.298003e-02,1.330274e-02,5.880455e-03,2.459827e+07,4.699205e+03
2.933333e+01,9.674065e-01,1.319517e-02,1.341031e-02,5.988024e-03,2.480080e+07,5.128535e+03
2.950000e+01,9.670479e-01,1.326688e-02,1.344616e-02,6.239019e-03,2.508746e+07,5.649241e+03
2.966667e+01,9.664742e-01,1.358959e-02,1.358959e-02,6.346588e-03,2.537959e+07,6.170298e+03
2.983333e+01,9.660798e-01,1.362544e-02,1.384058e-02,6.454158e-03,2.552032e+07,6.800186e+03
3.000000e+01,9.656854e-01,1.369716e-02,1.398401e-02,6.633440e-03,2.573178e+07,7.516354e+03
3.016667e+01,9.652910e-01,1.373301e-02,1.412743e-02,6.848578e-03,2.597091e+07,8.215898e+03
3.033333e+01,9.648607e-01,1.362544e-02,1.445014e-02,7.063717e-03,2.617722e+07,8.940539e+03
3.050000e+01,9.645738e-01,1.362544e-02,1.462942e-02,7.171286e-03,2.628727e+07,9.800724e+03
3.066667e+01,9.642511e-01,1.344616e-02,1.488042e-02,7.422281e-03,2.628576e+07,1.085898e+04
3.083333e+01,9.638926e-01,1.337445e-02,1.505970e-02,7.673276e-03,2.631216e+07,1.197136e+04
3.100000e+01,9.634982e-01,1.344616e-02,1.527484e-02,7.780845e-03,2.627786e+07,1.311508e+04
3.116667e+01,9.629603e-01,1.351787e-02,1.559755e-02,7.924271e-03,2.610189e+07,1.456873e+04
3.133333e+01,9.624942e-01,1.358959e-02,1.581269e-02,8.103553e-03,2.595175e+07,1.623198e+04
3.150000e+01,9.620280e-01,1.376887e-02,1.577683e-02,8.426261e-03,2.583273e+07,1.798767e+04
3.166667e+01,9.615619e-01,1.387644e-02,1.606368e-02,8.497974e-03,2.568253e+07,1.995824e+04
3.183333e+01,9.608089e-01,1.419915e-02,1.635053e-02,8.641400e-03,2.530816e+07,2.230766e+04
3.200000e+01,9.602352e-01,1.434257e-02,1.642225e-02,8.999964e-03,2.507514e+07,2.487043e+04
3.216667e+01,9.597332e-01,1.445014e-02,1.678081e-02,9.035821e-03,2.485116e+07,2.736081e+04
3.233333e+01,9.590878e-01,1.473699e-02,1.706766e-02,9.107533e-03,2.447239e+07,3.037721e+04
3.250000e+01,9.586934e-01,1.498799e-02,1.710352e-02,9.215103e-03,2.419076e+07,3.381000e+04
3.266667e+01,9.582273e-01,1.520313e-02,1.721109e-02,9.358528e-03,2.399488e+07,3.758985e+04
3.283333e+01,9.576894e-01,1.527484e-02,1.760551e-02,9.430241e-03,2.379657e+07,4.162650e+04
3.300000e+01,9.573667e-01,1.541827e-02,1.771308e-02,9.501954e-03,2.359295e+07,4.607793e+04
3.316667e+01,9.567930e-01,1.570512e-02,1.782065e-02,9.681236e-03,2.350275e+07,5.091616e+04
3.333333e+01,9.565061e-01,1.556169e-02,1.807164e-02,9.860518e-03,2.348846e+07,5.596856e+04
3.350000e+01,9.558607e-01,1.563340e-02,1.860949e-02,9.896375e-03,2.342661e+07,6.141321e+04
3.366667e+01,9.553946e-01,1.577683e-02,1.886048e-02,9.968088e-03,2.329577e+07,6.728178e+04
3.383333e+01,9.551077e-01,1.581269e-02,1.896805e-02,1.011151e-02,2.325886e+07,7.356991e+04
3.400000e+01,9.547492e-01,1.584854e-02,1.903976e-02,1.036251e-02,2.327457e+07,8.015235e+04
3.416667e+01,9.543548e-01,1.584854e-02,1.929076e-02,1.050593e-02,2.327231e+07,8.676635e+04
3.433333e+01,9.536735e-01,1.602782e-02,1.961347e-02,1.068522e-02,2.319993e+07,9.348144e+04
3.450000e+01,9.532432e-01,1.602782e-02,1.993618e-02,1.079279e-02,2.316817e+07,9.997101e+04
3.466667e+01,9.526337e-01,1.609954e-02,2.015131e-02,1.111549e-02,2.316361e+07,1.075111e+05
3.483333e+01,9.522034e-01,1.592026e-02,2.061745e-02,1.125892e-02,2.320272e+07,1.148457e+05
3.500000e+01,9.518448e-01,1.577683e-02,2.097601e-02,1.140235e-02,2.313905e+07,1.229759e+05
3.516667e+01,9.511277e-01,1.617125e-02,2.111944e-02,1.158163e-02,2.311093e+07,1.317663e+05
3.533333e+01,9.503747e-01,1.620711e-02,2.180071e-02,1.161748e-02,2.312222e+07,1.409300e+05
3.550000e+01,9.500878e-01,1.627882e-02,2.180071e-02,1.183262e-02,2.315825e+07,1.512583e+05
3.566667e+01,9.496576e-01,1.631468e-02,2.215927e-02,1.186848e-02,2.325969e+07,1.621898e+05
3.583333e+01,9.490480e-01,1.642225e-02,2.258955e-02,1.194019e-02,2.329872e+07,1.740676e+05
3.600000e+01,9.484026e-01,1.670910e-02,2.276883e-02,1.211947e-02,2.340677e+07,1.865812e+05
3.616667e+01,9.477213e-01,1.681667e-02,2.330668e-02,1.215533e-02,2.358601e+07,1.998355e+05
3.633333e+01,9.469683e-01,1.692424e-02,2.388038e-02,1.222704e-02,2.372505e+07,2.137959e+05
3.650000e+01,9.463946e-01,1.681667e-02,2.434652e-02,1.244218e-02,2.393246e+07,2.282242e+05
3.666667e+01,9.460361e-01,1.685252e-02,2.456166e-02,1.254975e-02,2.419062e+07,2.430224e+05
3.683333e+01,9.454982e-01,1.681667e-02,2.502779e-02,1.265732e-02,2.436301e+07,2.585178e+05
3.700000e+01,9.452831e-01,1.635053e-02,2.552978e-02,1.283660e-02,2.455156e+07,2.743016e+05
3.716667e+01,9.447811e-01,1.631468e-02,2.592420e-02,1.298003e-02,2.482314e+07,2.909877e+05
3.733333e+01,9.442074e-01,1.652981e-02,2.621105e-02,1.305174e-02,2.508069e+07,3.088484e+05
3.750000e+01,9.437413e-01,1.667324e-02,2.646205e-02,1.312345e-02,2.535939e+07,3.278061e+05
3.766667e+01,9.430958e-01,1.692424e-02,2.664133e-02,1.333859e-02,2.564450e+07,3.477643e+05
3.783333e+01,9.424146e-01,1.706766e-02,2.703575e-02,1.348202e-02,2.592770e+07,3.681304e+05
3.800000e+01,9.418409e-01,1.713937e-02,2.750188e-02,1.351787e-02,2.614870e+07,3.895242e+05
3.816667e+01,9.411596e-01,1.735451e-02,2.793216e-02,1.355373e-02,2.635222e+07,4.119819e+05
3.833333e+01,9.408010e-01,1.728280e-02,2.814730e-02,1.376887e-02,2.658849e+07,4.355311e+05
3.850000e+01,9.401198e-01,1.739037e-02,2.864929e-02,1.384058e-02,2.682505e+07,4.591711e+05
3.866667e+01,9.397253e-01,1.746208e-02,2.893614e-02,1.387644e-02,2.701600e+07,4.831648e+05
3.883333e+01,9.387931e-01,1.767722e-02,2.954570e-02,1.398401e-02,2.723809e+07,5.086530e+05
3.900000e+01,9.383628e-01,1.753379e-02,2.983255e-02,1.427086e-02,2.749757e+07,5.354438e+05
3.916667e+01,9.378608e-01,1.767722e-02,3.001183e-02,1.445014e-02,2.770608e+07,5.611155e+05
3.933333e+01,9.373588e-01,1.767722e-02,3.033454e-02,1.462942e-02,2.783767e+07,5.883162e+05
3.950000e+01,9.367493e-01,1.771308e-02,3.083653e-02,1.470114e-02,2.793669e+07,6.159618e+05
3.966667e+01,9.363548e-01,1.774893e-02,3.101581e-02,1.488042e-02,2.800915e+07,6.458098e+05
3.983333e+01,9.354943e-01,1.817921e-02,3.137438e-02,1.495213e-02,2.808893e+07,6.761716e+05
4.000000e+01,9.348130e-01,1.817921e-02,3.191222e-02,1.509556e-02,2.813260e+07,7.087229e+05
4.016667e+01,9.344186e-01,1.785650e-02,3.234250e-02,1.538241e-02,2.820833e+07,7.428374e+05
4.033333e+01,9.339883e-01,1.789236e-02,3.252178e-02,1.559755e-02,2.825846e+07,7.760020e+05
4.050000e+01,9.332712e-01,1.810750e-02,3.291620e-02,1.570512e-02,2.825045e+07,8.095309e+05
4.066667e+01,9.328768e-01,1.778479e-02,3.356162e-02,1.577683e-02,2.820677e+07,8.453697e+05
4.083333e+01,9.323748e-01,1.767722e-02,3.409947e-02,1.584854e-02,2.819173e+07,8.840851e+05
4.100000e+01,9.318011e-01,1.764136e-02,3.460146e-02,1.595611e-02,2.818035e+07,9.247503e+05
4.116667e+01,9.310481e-01,1.789236e-02,3.485245e-02,1.620711e-02,2.822655e+07,9.672554e+05
4.133333e+01,9.304744e-01,1.799993e-02,3.528273e-02,1.624296e-02,2.827376e+07,1.009146e+06
