Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.075693e-02,1.107964e-02,3.980064e-03,1.626045e+07,5.733580e+03
2.766667e+01,9.738248e-01,1.072107e-02,1.133063e-02,4.123490e-03,1.649824e+07,6.171862e+03
2.783333e+01,9.732152e-01,1.093621e-02,1.158163e-02,4.266915e-03,1.676481e+07,6.678789e+03
2.800000e+01,9.728567e-01,1.097207e-02,1.172505e-02,4.446197e-03,1.698638e+07,7.219176e+03
2.816667e+01,9.720320e-01,1.161748e-02,1.186848e-02,4.482054e-03,1.718540e+07,7.691735e+03
2.833333e+01,9.716017e-01,1.172505e-02,1.197605e-02,4.697192e-03,1.734170e+07,8.316361e+03
2.850000e+01,9.713149e-01,1.154577e-02,1.229876e-02,4.840618e-03,1.760104e+07,8.982953e+03
2.866667e+01,9.710639e-01,1.150991e-02,1.244218e-02,4.984044e-03,1.780039e+07,9.775082e+03
2.883333e+01,9.708129e-01,1.143820e-02,1.262146e-02,5.127470e-03,1.794574e+07,1.057012e+04
2.900000e+01,9.704902e-01,1.161748e-02,1.258561e-02,5.306752e-03,1.806882e+07,1.145937e+04
2.916667e+01,9.700599e-01,1.176091e-02,1.272903e-02,5.450177e-03,1.813821e+07,1.245922e+04
2.933333e+01,9.696655e-01,1.183262e-02,1.298003e-02,5.521890e-03,1.817573e+07,1.357244e+04
2.950000e+01,9.693786e-01,1.176091e-02,1.315931e-02,5.701173e-03,1.821535e+07,1.488932e+04
2.966667e+01,9.690918e-01,1.179677e-02,1.333859e-02,5.772885e-03,1.828802e+07,1.607226e+04
2.983333e+01,9.686256e-01,1.201190e-02,1.341031e-02,5.952168e-03,1.837043e+07,1.761759e+04
3.000000e+01,9.679802e-01,1.226290e-02,1.362544e-02,6.131450e-03,1.848612e+07,1.935068e+04
3.016667e+01,9.675141e-01,1.240633e-02,1.384058e-02,6.239019e-03,1.849015e+07,2.141923e+04
3.033333e+01,9.670838e-01,1.251389e-02,1.405572e-02,6.346588e-03,1.841520e+07,2.356714e+04
3.050000e+01,9.668687e-01,1.222704e-02,1.448600e-02,6.418301e-03,1.836963e+07,2.611929e+04
3.066667e+01,9.664742e-01,1.229876e-02,1.466528e-02,6.561727e-03,1.832565e+07,2.901860e+04
3.083333e+01,9.661157e-01,1.233461e-02,1.495213e-02,6.597583e-03,1.831874e+07,3.223309e+04
3.100000e+01,9.653985e-01,1.265732e-02,1.523898e-02,6.705153e-03,1.823125e+07,3.579515e+04
3.116667e+01,9.650400e-01,1.254975e-02,1.548998e-02,6.920291e-03,1.822620e+07,3.967332e+04
3.133333e+01,9.646814e-01,1.269318e-02,1.563340e-02,6.992004e-03,1.822026e+07,4.387082e+04
3.150000e+01,9.642870e-01,1.258561e-02,1.609954e-02,7.027860e-03,1.808661e+07,4.843058e+04
3.166667e+01,9.637491e-01,1.262146e-02,1.656567e-02,7.063717e-03,1.797252e+07,5.333245e+04
3.183333e+01,9.632830e-01,1.272903e-02,1.670910e-02,7.278855e-03,1.791848e+07,5.877289e+04
3.200000e+01,9.627810e-01,1.305174e-02,1.663738e-02,7.529850e-03,1.793684e+07,6.451452e+04
3.216667e+01,9.624225e-01,1.312345e-02,1.685252e-02,7.601563e-03,1.787812e+07,7.076820e+04
3.233333e+01,9.619205e-01,1.344616e-02,1.699595e-02,7.637420e-03,1.768031e+07,7.756734e+04
3.250000e+01,9.614902e-01,1.355373e-02,1.717523e-02,7.780845e-03,1.750756e+07,8.510846e+04
3.266667e+01,9.610599e-01,1.362544e-02,1.742623e-02,7.888415e-03,1.736602e+07,9.285163e+04
3.283333e+01,9.607014e-01,1.355373e-02,1.778479e-02,7.960128e-03,1.722581e+07,1.014050e+05
3.300000e+01,9.602352e-01,1.380473e-02,1.771308e-02,8.246979e-03,1.708800e+07,1.108519e+05
3.316667e+01,9.597691e-01,1.366130e-02,1.817921e-02,8.390405e-03,1.699250e+07,1.202119e+05
3.333333e+01,9.591954e-01,1.376887e-02,1.850192e-02,8.533831e-03,1.676015e+07,1.305810e+05
3.350000e+01,9.585500e-01,1.416329e-02,1.868120e-02,8.605543e-03,1.651431e+07,1.420206e+05
3.366667e+01,9.581197e-01,1.427086e-02,1.896805e-02,8.641400e-03,1.622944e+07,1.546758e+05
3.383333e+01,9.576894e-01,1.416329e-02,1.947004e-02,8.677256e-03,1.600900e+07,1.684511e+05
3.400000e+01,9.572950e-01,1.409158e-02,1.986446e-02,8.748969e-03,1.581170e+07,1.833128e+05
3.416667e+01,9.568289e-01,1.430672e-02,1.997203e-02,8.892395e-03,1.563637e+07,1.991935e+05
3.433333e+01,9.565779e-01,1.398401e-02,2.047402e-02,8.964108e-03,1.545151e+07,2.160642e+05
3.450000e+01,9.561476e-01,1.387644e-02,2.101187e-02,8.964108e-03,1.523483e+07,2.342276e+05
3.466667e+01,9.557890e-01,1.401986e-02,2.111944e-02,9.071677e-03,1.503348e+07,2.536748e+05
3.483333e+01,9.555380e-01,1.373301e-02,2.151386e-02,9.215103e-03,1.489361e+07,2.743917e+05
3.500000e+01,9.550360e-01,1.366130e-02,2.194414e-02,9.358528e-03,1.472061e+07,2.950128e+05
3.516667e+01,9.547133e-01,1.348202e-02,2.230270e-02,9.501954e-03,1.452171e+07,3.171276e+05
3.533333e+01,9.543189e-01,1.348202e-02,2.258955e-02,9.609523e-03,1.430923e+07,3.409843e+05
3.550000e+01,9.538169e-01,1.344616e-02,2.305569e-02,9.681236e-03,1.404813e+07,3.667083e+05
3.566667e+01,9.533508e-01,1.362544e-02,2.323497e-02,9.788806e-03,1.378796e+07,3.940635e+05
3.583333e+01,9.528129e-01,1.380473e-02,2.348596e-02,9.896375e-03,1.353833e+07,4.227899e+05
3.600000e+01,9.522034e-01,1.401986e-02,2.380867e-02,9.968088e-03,1.329171e+07,4.520637e+05
3.616667e+01,9.517014e-01,1.427086e-02,2.395210e-02,1.007566e-02,1.305032e+07,4.832203e+05
3.633333e+01,9.511994e-01,1.441429e-02,2.427480e-02,1.011151e-02,1.283842e+07,5.166718e+05
3.650000e+01,9.507333e-01,1.437843e-02,2.474094e-02,1.014737e-02,1.265085e+07,5.521074e+05
3.666667e+01,9.500878e-01,1.466528e-02,2.506365e-02,1.018323e-02,1.249753e+07,5.896146e+05
3.683333e+01,9.495859e-01,1.477285e-02,2.545807e-02,1.018323e-02,1.239104e+07,6.289037e+05
3.700000e+01,9.492273e-01,1.473699e-02,2.581663e-02,1.021908e-02,1.230973e+07,6.702738e+05
3.716667e+01,9.490839e-01,1.441429e-02,2.621105e-02,1.029080e-02,1.227635e+07,7.136680e+05
3.733333e+01,9.485819e-01,1.455771e-02,2.649790e-02,1.036251e-02,1.226177e+07,7.578178e+05
3.750000e+01,9.481157e-01,1.455771e-02,2.696404e-02,1.036251e-02,1.227133e+07,8.045304e+05
3.766667e+01,9.476138e-01,1.459357e-02,2.739431e-02,1.039836e-02,1.228215e+07,8.535868e+05
3.783333e+01,9.470042e-01,1.459357e-02,2.786045e-02,1.054179e-02,1.233345e+07,9.048358e+05
3.800000e+01,9.464663e-01,1.480871e-02,2.807559e-02,1.064936e-02,1.241393e+07,9.577025e+05
3.816667e+01,9.457492e-01,1.505970e-02,2.854172e-02,1.064936e-02,1.247789e+07,1.012818e+06
3.833333e+01,9.451755e-01,1.534655e-02,2.879271e-02,1.068522e-02,1.255022e+07,1.070451e+06
3.850000e+01,9.448170e-01,1.527484e-02,2.911542e-02,1.079279e-02,1.265440e+07,1.130352e+06
3.866667e+01,9.442074e-01,1.552583e-02,2.933056e-02,1.093621e-02,1.275651e+07,1.190873e+06
3.883333e+01,9.437054e-01,1.541827e-02,2.983255e-02,1.104378e-02,1.284101e+07,1.254522e+06
3.900000e+01,9.429883e-01,1.556169e-02,3.033454e-02,1.111549e-02,1.288040e+07,1.320989e+06
3.916667e+01,9.422353e-01,1.577683e-02,3.087239e-02,1.111549e-02,1.286718e+07,1.389689e+06
3.933333e+01,9.415540e-01,1.613539e-02,3.105167e-02,1.125892e-02,1.286914e+07,1.461236e+06
3.950000e+01,9.409086e-01,1.631468e-02,3.133852e-02,1.143820e-02,1.290517e+07,1.533434e+06
3.966667e+01,9.404066e-01,1.645810e-02,3.151780e-02,1.161748e-02,1.291806e+07,1.608250e+06
3.983333e+01,9.397612e-01,1.674495e-02,3.180465e-02,1.168920e-02,1.290505e+07,1.686264e+06
4.000000e+01,9.392951e-01,1.674495e-02,3.216322e-02,1.179677e-02,1.280481e+07,1.765064e+06
4.016667e+01,9.387931e-01,1.678081e-02,3.259350e-02,1.183262e-02,1.273060e+07,1.847899e+06
4.033333e+01,9.383269e-01,1.685252e-02,3.291620e-02,1.190434e-02,1.263146e+07,1.934071e+06
4.050000e+01,9.375022e-01,1.724694e-02,3.327477e-02,1.197605e-02,1.255871e+07,2.023422e+06
4.066667e+01,9.370720e-01,1.710352e-02,3.377676e-02,1.204776e-02,1.248764e+07,2.115972e+06
4.083333e+01,9.365700e-01,1.713937e-02,3.409947e-02,1.219119e-02,1.242367e+07,2.211281e+06
4.100000e+01,9.359246e-01,1.721109e-02,3.463731e-02,1.222704e-02,1.235411e+07,2.308969e+06
4.116667e+01,9.351716e-01,1.767722e-02,3.481659e-02,1.233461e-02,1.224482e+07,2.409975e+06
4.133333e+01,9.345262e-01,1.785650e-02,3.517516e-02,1.244218e-02,1.215956e+07,2.513824e+06
