Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.878899e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.348915e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.937074e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.671960e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.590518e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.738580e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.173379e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.966660e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.120702e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.400589e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.750245e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400618e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.186848e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159200e-12,1.826099e-13,8.714494e-15,2.186574e-13
8.500000e+00,2.731867e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.412072e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901438e-13,3.265991e-14,8.300588e-13
8.833333e+00,4.260522e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504631e-13,5.288301e-11,1.342176e-12,6.334729e-14,1.615405e-12
9.000000e+00,5.318254e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609865e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.635842e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072113e-12,2.385758e-13,6.101172e-12
9.333333e+00,8.275730e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887241e-10,9.848386e-12,4.627966e-13,1.183190e-11
9.500000e+00,1.031448e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539747e-10,1.909759e-11,8.969382e-13,2.290330e-11
9.666667e+00,1.284563e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696952e-11,1.735882e-12,4.423202e-11
9.833333e+00,1.598261e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820006e-09,7.140781e-11,3.353058e-12,8.517444e-11
1.000000e+01,1.986229e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732998e-11,5.432398e-09,1.375441e-10,6.460256e-12,1.634263e-10
1.016667e+01,2.464755e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042853e-08,2.640198e-10,1.240635e-11,3.121698e-10
1.033333e+01,3.053064e-06,9.999985e-01,1.000000e+00,6.922920e-10,2.123180e-10,1.993357e-08,5.046264e-10,2.372882e-11,5.930098e-10
1.050000e+01,3.773441e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790025e-08,9.594248e-10,4.515741e-11,1.118856e-09
1.066667e+01,4.651189e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732342e-10,7.159254e-08,1.812355e-09,8.540952e-11,2.093395e-09
1.083333e+01,5.714275e-06,9.999973e-01,1.000000e+00,4.668490e-09,1.462563e-09,1.341627e-07,3.396664e-09,1.603355e-10,3.876844e-09
1.100000e+01,6.992441e-06,9.999967e-01,1.000000e+00,8.670159e-09,2.745021e-09,2.489918e-07,6.305472e-09,2.982778e-10,7.090658e-09
1.116667e+01,8.515699e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103285e-09,4.567205e-07,1.157186e-08,5.489191e-10,1.277417e-08
1.133333e+01,1.031198e-05,9.999951e-01,1.000000e+00,2.879067e-08,9.378430e-09,8.260664e-07,2.094887e-08,9.973035e-10,2.259900e-08
1.150000e+01,1.240396e-05,9.999940e-01,1.000000e+00,5.120238e-08,1.699534e-08,1.469371e-06,3.731980e-08,1.785003e-09,3.912318e-08
1.166667e+01,1.480465e-05,9.999929e-01,1.000000e+00,8.921217e-08,3.028469e-08,2.562896e-06,6.525431e-08,3.140242e-09,6.601938e-08
1.183333e+01,1.751312e-05,9.999915e-01,1.000000e+00,1.517228e-07,5.289412e-08,4.369727e-06,1.116877e-07,5.417893e-09,1.081277e-07
1.200000e+01,2.051001e-05,9.999900e-01,1.000000e+00,2.508493e-07,9.022332e-08,7.259343e-06,1.866333e-07,9.148579e-09,1.711112e-07
1.216667e+01,2.375448e-05,9.999884e-01,1.000000e+00,4.014799e-07,1.497083e-07,1.171349e-05,3.037606e-07,1.509438e-08,2.604629e-07
1.233333e+01,2.718302e-05,9.999866e-01,1.000000e+00,6.193724e-07,2.406528e-07,1.830522e-05,4.806255e-07,2.430862e-08,3.797971e-07
1.250000e+01,3.071209e-05,9.999848e-01,1.000000e+00,9.173986e-07,3.732100e-07,2.764148e-05,7.383990e-07,3.820099e-08,5.287246e-07
1.266667e+01,3.424403e-05,9.999829e-01,1.000000e+00,1.300289e-06,5.562362e-07,4.027188e-05,1.101129e-06,5.861704e-08,7.012672e-07
1.283333e+01,3.767568e-05,9.999810e-01,1.000000e+00,1.759681e-06,7.941481e-07,5.658672e-05,1.594826e-06,8.794799e-08,8.859824e-07
1.300000e+01,4.090875e-05,9.999791e-01,1.000000e+00,2.272261e-06,1.083744e-06,7.674412e-05,2.246845e-06,1.292854e-07,1.068530e-06
1.316667e+01,4.385965e-05,9.999773e-01,1.000000e+00,2.803419e-06,1.412608e-06,1.006659e-04,3.085949e-06,1.866195e-07,1.236169e-06
1.333333e+01,4.646626e-05,9.999756e-01,1.000000e+00,3.316571e-06,1.760641e-06,1.281207e-04,4.143187e-06,2.650566e-07,1.382413e-06
1.350000e+01,4.869153e-05,9.999741e-01,1.000000e+00,3.785133e-06,2.105093e-06,1.588821e-04,5.453539e-06,3.710197e-07,1.510018e-06
1.366667e+01,5.052379e-05,9.999726e-01,1.000000e+00,4.202715e-06,2.427624e-06,1.929258e-04,7.058315e-06,5.124113e-07,1.631312e-06
1.383333e+01,5.197410e-05,9.999713e-01,1.000000e+00,4.587970e-06,2.720913e-06,2.306280e-04,9.008535e-06,6.987536e-07,1.766327e-06
1.400000e+01,5.307143e-05,9.999702e-01,1.000000e+00,4.983400e-06,2.992522e-06,2.729357e-04,1.136969e-05,9.413730e-07,1.940057e-06
1.416667e+01,5.385832e-05,9.999691e-01,1.000000e+00,5.450113e-06,3.265248e-06,3.214985e-04,1.422823e-05,1.253716e-06,2.180156e-06
1.433333e+01,5.438662e-05,9.999682e-01,1.000000e+00,6.061627e-06,3.574744e-06,3.787670e-04,1.769974e-05,1.651891e-06,2.515624e-06
1.450000e+01,5.471374e-05,9.999673e-01,1.000000e+00,6.898999e-06,3.966088e-06,4.480713e-04,2.193879e-05,2.155507e-06,2.976821e-06
1.466667e+01,5.490053e-05,9.999665e-01,1.000000e+00,8.048810e-06,4.490699e-06,5.337036e-04,2.715001e-05,2.788848e-06,3.596682e-06
1.483333e+01,5.501025e-05,9.999657e-01,1.000000e+00,9.604415e-06,5.204694e-06,6.410258e-04,3.360057e-05,3.582399e-06,4.412667e-06
1.500000e+01,3.866398e-06,9.999982e-01,9.999641e-01,1.166984e-05,6.169129e-06,6.911692e-04,3.969570e-05,4.429435e-06,5.024030e-06
1.516667e+01,4.823901e-06,9.999977e-01,9.999641e-01,1.359484e-05,6.618194e-06,8.657106e-04,4.986664e-05,5.672268e-06,6.450215e-06
1.533333e+01,6.015461e-06,9.999971e-01,9.999641e-01,1.687141e-05,7.939579e-06,1.083005e-03,6.257754e-05,7.225315e-06,8.229529e-06
1.550000e+01,7.496640e-06,9.999964e-01,9.999641e-01,2.132661e-05,9.843515e-06,1.356968e-03,7.846732e-05,9.164917e-06,1.044717e-05
1.566667e+01,9.335259e-06,9.999956e-01,9.999641e-01,2.703529e-05,1.239774e-05,1.703620e-03,9.837360e-05,1.158687e-05,1.320874e-05
1.583333e+01,1.161369e-05,9.999945e-01,9.999641e-01,3.421163e-05,1.569109e-05,2.141671e-03,1.233509e-04,1.461174e-05,1.664574e-05
1.600000e+01,1.443129e-05,9.999931e-01,9.999641e-01,4.317315e-05,1.985919e-05,2.693527e-03,1.546993e-04,1.839041e-05,2.092134e-05
1.616667e+01,1.790686e-05,9.999915e-01,9.999641e-01,5.433558e-05,2.508937e-05,3.386383e-03,1.940066e-04,2.311014e-05,2.623614e-05
1.633333e+01,2.218093e-05,9.999895e-01,9.999641e-01,6.822065e-05,3.162584e-05,4.253401e-03,2.432006e-04,2.900135e-05,3.283409e-05
1.650000e+01,2.741784e-05,9.999870e-01,9.999641e-01,8.546960e-05,3.977705e-05,5.334961e-03,3.046124e-04,3.634532e-05,4.100856e-05
1.666667e+01,3.380677e-05,9.999839e-01,9.999641e-01,1.068594e-04,4.992499e-05,6.679982e-03,3.810470e-04,4.548271e-05,5.110855e-05
1.683333e+01,4.156169e-05,9.999802e-01,9.999641e-01,1.333204e-04,6.253586e-05,8.347295e-03,4.758587e-04,5.682304e-05,6.354496e-05
1.700000e+01,5.091978e-05,9.999757e-01,9.999641e-01,1.659541e-04,7.817165e-05,1.040704e-02,5.930311e-04,7.085480e-05,7.879679e-05
1.716667e+01,6.213762e-05,9.999703e-01,9.999641e-01,2.060523e-04,9.750259e-05,1.294209e-02,7.372582e-04,8.815620e-05,9.741718e-05
1.733333e+01,7.548561e-05,9.999638e-01,9.999641e-01,2.551145e-04,1.213200e-04,1.604939e-02,9.140253e-04,1.094067e-04,1.200400e-04
1.750000e+01,9.124113e-05,9.999562e-01,9.999641e-01,3.148673e-04,1.505494e-04,1.984144e-02,1.129693e-03,1.353989e-04,1.473872e-04
1.766667e+01,1.096809e-04,9.999472e-01,9.999641e-01,3.872853e-04,1.862643e-04,2.444766e-02,1.391582e-03,1.670520e-04,1.802771e-04
1.783333e+01,1.310740e-04,9.999367e-01,9.999641e-01,4.746138e-04,2.297013e-04,3.001584e-02,1.708066e-03,2.054264e-04,2.196341e-04
1.800000e+01,1.556766e-04,9.999245e-01,9.999641e-01,5.793951e-04,2.822759e-04,3.671365e-02,2.088661e-03,2.517393e-04,2.664975e-04
1.816667e+01,1.837307e-04,9.999106e-01,9.999641e-01,7.044955e-04,3.456008e-04,4.472990e-02,2.544115e-03,3.073812e-04,3.220305e-04
1.833333e+01,2.154646e-04,9.998947e-01,9.999641e-01,8.531318e-04,4.215044e-04,5.427546e-02,3.086480e-03,3.739301e-04,3.875211e-04
1.850000e+01,2.510952e-04,9.998768e-01,9.999641e-01,1.028884e-03,5.120488e-04,6.558335e-02,3.729119e-03,4.531624e-04,4.643728e-04
1.866667e+01,2.908310e-04,9.998566e-01,9.999641e-01,1.235683e-03,6.195423e-04,7.890749e-02,4.486648e-03,5.470548e-04,5.540826e-04
1.883333e+01,2.712735e-04,9.998664e-01,9.998924e-01,1.477771e-03,7.465380e-04,8.902687e-02,5.075801e-03,6.175507e-04,6.310026e-04
1.900000e+01,2.803056e-04,9.998616e-01,9.998566e-01,1.712460e-03,8.392045e-04,1.026244e-01,5.854704e-03,7.127753e-04,7.272684e-04
1.916667e+01,3.247041e-04,9.998390e-01,9.998566e-01,1.977548e-03,9.613793e-04,1.228184e-01,7.021032e-03,8.588553e-04,8.648123e-04
1.933333e+01,3.744863e-04,9.998135e-01,9.998566e-01,2.326872e-03,1.133070e-03,1.460512e-01,8.371059e-03,1.029652e-03,1.021861e-03
1.950000e+01,4.299840e-04,9.997849e-01,9.998566e-01,2.745316e-03,1.341680e-03,1.726956e-01,9.919727e-03,1.227697e-03,1.199196e-03
1.966667e+01,4.914805e-04,9.997529e-01,9.998566e-01,3.227886e-03,1.588645e-03,2.030800e-01,1.168167e-02,1.455388e-03,1.397131e-03
1.983333e+01,5.592016e-04,9.997174e-01,9.998566e-01,3.773028e-03,1.874646e-03,2.374757e-01,1.367010e-02,1.714949e-03,1.615516e-03
2.000000e+01,6.333096e-04,9.996782e-01,9.998566e-01,4.379831e-03,2.200281e-03,2.760979e-01,1.589596e-02,2.008379e-03,1.853802e-03
2.016667e+01,5.955357e-04,9.997014e-01,9.997490e-01,5.046961e-03,2.565915e-03,3.001835e-01,1.738691e-02,2.204964e-03,2.025342e-03
2.033333e+01,6.773677e-04,9.996583e-01,9.997490e-01,5.623533e-03,2.727704e-03,3.463781e-01,2.004970e-02,2.561142e-03,2.298795e-03
2.050000e+01,7.661405e-04,9.996112e-01,9.997490e-01,6.338779e-03,3.101953e-03,3.969241e-01,2.297310e-02,2.956365e-03,2.590980e-03
2.066667e+01,8.229380e-04,9.995789e-01,9.996773e-01,7.144660e-03,3.532141e-03,4.471785e-01,2.589639e-02,3.362415e-03,2.872703e-03
2.083333e+01,9.201038e-04,9.995260e-01,9.996773e-01,7.970132e-03,3.953474e-03,5.062898e-01,2.929586e-02,3.833599e-03,3.196055e-03
2.100000e+01,1.023591e-03,9.994690e-01,9.996773e-01,8.876181e-03,4.457941e-03,5.701130e-01,3.295521e-02,4.346685e-03,3.537021e-03
2.116667e+01,1.035948e-03,9.994624e-01,9.996056e-01,9.846534e-03,5.009790e-03,6.032400e-01,3.492686e-02,4.605513e-03,3.767404e-03
2.133333e+01,1.097267e-03,9.994289e-01,9.995697e-01,1.065208e-02,5.299364e-03,6.738586e-01,3.904017e-02,5.189532e-03,4.154422e-03
2.150000e+01,1.215868e-03,9.993628e-01,9.995697e-01,1.165962e-02,5.787839e-03,7.526855e-01,4.355532e-02,5.835172e-03,4.566839e-03
2.166667e+01,1.340319e-03,9.992925e-01,9.995697e-01,1.279613e-02,6.435623e-03,8.369666e-01,4.836265e-02,6.530667e-03,5.000081e-03
2.183333e+01,1.470070e-03,9.992182e-01,9.995697e-01,1.402282e-02,7.156675e-03,9.269221e-01,5.346627e-02,7.277435e-03,5.455350e-03
2.200000e+01,1.538391e-03,9.991736e-01,9.994980e-01,1.532549e-02,7.942518e-03,9.968698e-01,5.737666e-02,7.887239e-03,5.776257e-03
2.216667e+01,1.621902e-03,9.991254e-01,9.994622e-01,1.642687e-02,8.538001e-03,1.054393e+00,6.061257e-02,8.255134e-03,6.160368e-03
2.233333e+01,1.622884e-03,9.991178e-01,9.993546e-01,1.755338e-02,9.217996e-03,1.105550e+00,6.362387e-02,8.697233e-03,6.507991e-03
2.250000e+01,1.708077e-03,9.990647e-01,9.993187e-01,1.862647e-02,9.625945e-03,1.215915e+00,6.998617e-02,9.642939e-03,7.105987e-03
2.266667e+01,1.818559e-03,9.989963e-01,9.992829e-01,2.011091e-02,1.046472e-02,1.280775e+00,7.333422e-02,1.016738e-02,7.368898e-03
2.283333e+01,1.962103e-03,9.989090e-01,9.992829e-01,2.118842e-02,1.109251e-02,1.406630e+00,8.050274e-02,1.123901e-02,8.062212e-03
2.300000e+01,2.111391e-03,9.988172e-01,9.992829e-01,2.283994e-02,1.201138e-02,1.541302e+00,8.820563e-02,1.239944e-02,8.816196e-03
2.316667e+01,2.167840e-03,9.987778e-01,9.991753e-01,2.483739e-02,1.312778e-02,1.676497e+00,9.611181e-02,1.360161e-02,9.613314e-03
2.333333e+01,2.049915e-03,9.988365e-01,9.989602e-01,2.705289e-02,1.426178e-02,1.687630e+00,9.723511e-02,1.366883e-02,1.004430e-02
2.350000e+01,2.093023e-03,9.988047e-01,9.988526e-01,2.872464e-02,1.453961e-02,1.818564e+00,1.052520e-01,1.490159e-02,1.091991e-02
2.366667e+01,2.131513e-03,9.987824e-01,9.987450e-01,3.093842e-02,1.545108e-02,1.927708e+00,1.123279e-01,1.581801e-02,1.182120e-02
2.383333e+01,2.146224e-03,9.987895e-01,9.986016e-01,3.342382e-02,1.666845e-02,2.022931e+00,1.181418e-01,1.675751e-02,1.244244e-02
2.400000e+01,2.175187e-03,9.987619e-01,9.984940e-01,3.553810e-02,1.753180e-02,2.150512e+00,1.260577e-01,1.800106e-02,1.335214e-02
2.416667e+01,2.261520e-03,9.987092e-01,9.984223e-01,3.799560e-02,1.851481e-02,2.298234e+00,1.356507e-01,1.940738e-02,1.441919e-02
2.433333e+01,2.393099e-03,9.986241e-01,9.983865e-01,4.086966e-02,1.974914e-02,2.474385e+00,1.462590e-01,2.107915e-02,1.547851e-02
2.450000e+01,2.421663e-03,9.985965e-01,9.982430e-01,4.390594e-02,2.137150e-02,2.581172e+00,1.529341e-01,2.216987e-02,1.615619e-02
2.466667e+01,2.513752e-03,9.985401e-01,9.981713e-01,4.634772e-02,2.246811e-02,2.790863e+00,1.657536e-01,2.422602e-02,1.735560e-02
2.483333e+01,2.686865e-03,9.984284e-01,9.981355e-01,4.944304e-02,2.404815e-02,3.011943e+00,1.789462e-01,2.640706e-02,1.851254e-02
2.500000e+01,2.805628e-03,9.983434e-01,9.980638e-01,5.274021e-02,2.593811e-02,3.197171e+00,1.898863e-01,2.831135e-02,1.944337e-02
2.516667e+01,2.792783e-03,9.983418e-01,9.978845e-01,5.573017e-02,2.757300e-02,3.249523e+00,1.933860e-01,2.903410e-02,1.981191e-02
2.533333e+01,2.889270e-03,9.982851e-01,9.978128e-01,5.761595e-02,2.800011e-02,3.425273e+00,2.041606e-01,3.068392e-02,2.091079e-02
2.550000e+01,2.971508e-03,9.982312e-01,9.977052e-01,6.030303e-02,2.954548e-02,3.537437e+00,2.107962e-01,3.175714e-02,2.137048e-02
2.566667e+01,3.034630e-03,9.981864e-01,9.975976e-01,6.222107e-02,3.072049e-02,3.664222e+00,2.188005e-01,3.308441e-02,2.218933e-02
2.583333e+01,3.063681e-03,9.981508e-01,9.974542e-01,6.443624e-02,3.143435e-02,3.766856e+00,2.238807e-01,3.402723e-02,2.262249e-02
2.600000e+01,3.023219e-03,9.981709e-01,9.972391e-01,6.610856e-02,3.229315e-02,3.766209e+00,2.242803e-01,3.404603e-02,2.278553e-02
2.616667e+01,3.022722e-03,9.981521e-01,9.970598e-01,6.708364e-02,3.194192e-02,3.842666e+00,2.284487e-01,3.467834e-02,2.349039e-02
2.633333e+01,2.940048e-03,9.981951e-01,9.968446e-01,6.870235e-02,3.261075e-02,4.048865e+00,2.416295e-01,3.683921e-02,2.497261e-02
2.650000e+01,2.952166e-03,9.981905e-01,9.966654e-01,7.193058e-02,3.333418e-02,4.061623e+00,2.402219e-01,3.628019e-02,2.487192e-02
2.666667e+01,3.054480e-03,9.981202e-01,9.965936e-01,7.310445e-02,3.373588e-02,4.270458e+00,2.531857e-01,3.818328e-02,2.661805e-02
2.683333e+01,3.075777e-03,9.981095e-01,9.964144e-01,7.660616e-02,3.572915e-02,4.369533e+00,2.563390e-01,3.839045e-02,2.674679e-02
2.700000e+01,3.076904e-03,9.980958e-01,9.962351e-01,7.829006e-02,3.693548e-02,4.560686e+00,2.693347e-01,4.040451e-02,2.860250e-02
2.716667e+01,3.110859e-03,9.980680e-01,9.960916e-01,8.218855e-02,3.839190e-02,4.777128e+00,2.830389e-01,4.238125e-02,3.045411e-02
2.733333e+01,3.272747e-03,9.979611e-01,9.960558e-01,8.701047e-02,4.069921e-02,5.174893e+00,3.079798e-01,4.617745e-02,3.332240e-02
2.750000e+01,3.091678e-03,9.980609e-01,9.956972e-01,9.397794e-02,4.441000e-02,5.354143e+00,3.213426e-01,4.819395e-02,3.530720e-02
2.766667e+01,3.186047e-03,9.979954e-01,9.955897e-01,1.003030e-01,4.627093e-02,5.696949e+00,3.434836e-01,5.159903e-02,3.783999e-02
2.783333e+01,3.228712e-03,9.979459e-01,9.954104e-01,1.073164e-01,4.984507e-02,5.990984e+00,3.622866e-01,5.470526e-02,4.009431e-02
2.800000e+01,3.246708e-03,9.979163e-01,9.952670e-01,1.141331e-01,5.264022e-02,6.428889e+00,3.914367e-01,5.943260e-02,4.350143e-02
2.816667e+01,3.265437e-03,9.979069e-01,9.950877e-01,1.228542e-01,5.565960e-02,6.669437e+00,4.089349e-01,6.146802e-02,4.596067e-02
2.833333e+01,3.186702e-03,9.979824e-01,9.948008e-01,1.307378e-01,5.928916e-02,7.017085e+00,4.325709e-01,6.509430e-02,4.899924e-02
2.850000e+01,3.158975e-03,9.979924e-01,9.945857e-01,1.392567e-01,6.345361e-02,7.351757e+00,4.573939e-01,6.843253e-02,5.234104e-02
