Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201609e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502545e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879059e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349425e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937093e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671984e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590239e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738231e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.172632e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.965418e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120547e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400426e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750040e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186593e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731548e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411642e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260016e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.317621e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.634989e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.274663e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031315e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284400e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598057e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.985958e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612669e-12,2.178998e-10
1.016667e+01,2.464413e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.052636e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.772912e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020754e-11,1.491805e-09
1.066667e+01,4.650522e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545634e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.713441e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528867e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.991385e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407275e-09,3.976997e-10,9.454204e-09
1.116667e+01,8.514381e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089599e-07,1.542913e-08,7.318881e-10,1.703222e-08
1.133333e+01,1.031035e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793184e-08,1.329735e-09,3.013197e-08
1.150000e+01,1.240189e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959158e-06,4.975979e-08,2.380005e-09,5.216419e-08
1.166667e+01,1.480207e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417185e-06,8.700588e-08,4.187001e-09,8.802570e-08
1.183333e+01,1.750989e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826273e-06,1.489171e-07,7.223894e-09,1.441699e-07
1.200000e+01,2.050595e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679038e-06,2.488448e-07,1.219820e-08,2.281473e-07
1.216667e+01,2.374936e-05,9.999884e-01,1.000000e+00,5.353044e-07,1.996106e-07,1.561776e-05,4.050145e-07,2.012606e-08,3.472813e-07
1.233333e+01,2.717655e-05,9.999866e-01,1.000000e+00,8.258248e-07,3.208692e-07,2.440641e-05,6.408340e-07,3.241198e-08,5.063905e-07
1.250000e+01,3.070392e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976103e-07,3.685411e-05,9.845317e-07,5.093572e-08,7.049549e-07
1.266667e+01,3.423374e-05,9.999829e-01,1.000000e+00,1.733694e-06,7.416415e-07,5.369348e-05,1.468172e-06,7.815836e-08,9.350025e-07
1.283333e+01,3.766273e-05,9.999810e-01,1.000000e+00,2.346196e-06,1.058850e-06,7.544480e-05,2.126442e-06,1.172689e-07,1.181278e-06
1.300000e+01,4.089248e-05,9.999791e-01,1.000000e+00,3.029606e-06,1.444966e-06,1.023189e-04,2.995827e-06,1.723910e-07,1.424663e-06
1.316667e+01,4.383926e-05,9.999773e-01,1.000000e+00,3.737784e-06,1.883433e-06,1.342120e-04,4.114700e-06,2.488474e-07,1.648177e-06
1.333333e+01,4.644080e-05,9.999756e-01,1.000000e+00,4.421966e-06,2.347457e-06,1.708165e-04,5.524504e-06,3.534511e-07,1.843185e-06
1.350000e+01,4.865985e-05,9.999741e-01,1.000000e+00,5.046734e-06,2.806710e-06,2.118318e-04,7.271949e-06,4.947738e-07,2.013377e-06
1.366667e+01,6.151927e-07,9.999997e-01,9.999641e-01,5.603607e-06,3.236759e-06,1.502966e-04,6.739072e-06,5.340576e-07,5.699325e-07
1.383333e+01,7.689930e-07,9.999996e-01,9.999641e-01,3.339004e-06,2.709943e-06,1.934339e-04,9.159865e-06,7.676839e-07,8.284338e-07
1.400000e+01,9.611912e-07,9.999995e-01,9.999641e-01,2.835654e-06,2.101191e-06,2.322601e-04,1.207718e-05,1.077881e-06,1.176289e-06
1.416667e+01,1.201342e-06,9.999994e-01,9.999641e-01,3.226390e-06,1.882270e-06,2.744141e-04,1.543901e-05,1.475882e-06,1.629906e-06
1.433333e+01,1.501364e-06,9.999993e-01,9.999641e-01,4.175541e-06,2.033847e-06,3.272810e-04,1.933629e-05,1.973063e-06,2.203814e-06
1.450000e+01,1.876119e-06,9.999991e-01,9.999641e-01,5.567329e-06,2.495631e-06,3.973983e-04,2.397618e-05,2.585192e-06,2.915318e-06
1.466667e+01,2.344135e-06,9.999989e-01,9.999641e-01,7.383099e-06,3.234109e-06,4.909244e-04,2.965819e-05,3.335587e-06,3.789078e-06
1.483333e+01,2.928398e-06,9.999986e-01,9.999641e-01,9.657699e-06,4.242712e-06,6.141930e-04,3.676274e-05,4.257509e-06,4.860685e-06
1.500000e+01,3.657567e-06,9.999983e-01,9.999641e-01,1.246736e-05,5.538261e-06,7.742729e-04,4.575117e-05,5.396240e-06,6.179532e-06
1.516667e+01,4.567151e-06,9.999978e-01,9.999641e-01,1.592957e-05,7.160441e-06,9.795559e-04,5.717614e-05,6.811205e-06,7.811415e-06
1.533333e+01,5.701186e-06,9.999973e-01,9.999641e-01,2.020754e-05,9.173540e-06,1.240393e-03,7.170167e-05,8.578432e-06,9.841260e-06
1.550000e+01,7.114048e-06,9.999966e-01,9.999641e-01,2.551677e-05,1.166954e-05,1.569793e-03,9.013249e-05,1.079363e-05,1.237631e-05
1.566667e+01,8.872776e-06,9.999958e-01,9.999641e-01,3.213336e-05,1.477217e-05,1.984198e-03,1.134527e-04,1.357611e-05,1.555005e-05
1.583333e+01,1.105971e-05,9.999948e-01,9.999641e-01,4.040424e-05,1.864188e-05,2.504354e-03,1.428732e-04,1.707373e-05,1.952703e-05
1.600000e+01,1.377554e-05,9.999935e-01,9.999641e-01,5.075987e-05,2.348205e-05,3.156289e-03,1.798890e-04,2.146905e-05,2.450864e-05
1.616667e+01,1.714263e-05,9.999919e-01,9.999641e-01,6.372954e-05,2.954661e-05,3.972419e-03,2.263448e-04,2.698675e-05,3.073987e-05
1.633333e+01,2.130873e-05,9.999899e-01,9.999641e-01,7.995946e-05,3.714938e-05,4.992788e-03,2.845091e-04,3.390242e-05,3.851683e-05
1.650000e+01,2.645072e-05,9.999874e-01,9.999641e-01,1.002335e-04,4.667516e-05,6.266437e-03,3.571558e-04,4.255242e-05,4.819451e-05
1.666667e+01,3.277797e-05,9.999844e-01,9.999641e-01,1.254950e-04,5.859257e-05,7.852854e-03,4.476494e-04,5.334486e-05,6.019408e-05
1.683333e+01,4.053502e-05,9.999807e-01,9.999641e-01,1.568692e-04,7.346813e-05,9.823441e-03,5.600309e-04,6.677083e-05,7.500874e-05
1.700000e+01,5.000265e-05,9.999762e-01,9.999641e-01,1.956819e-04,9.198077e-05,1.226287e-02,6.990937e-04,8.341548e-05,9.320656e-05
1.716667e+01,6.149640e-05,9.999707e-01,9.999641e-01,2.434730e-04,1.149355e-04,1.527014e-02,8.704426e-04,1.039673e-04,1.154285e-04
1.733333e+01,7.536146e-05,9.999640e-01,9.999641e-01,3.019984e-04,1.432743e-04,1.895913e-02,1.080520e-03,1.292245e-04,1.423798e-04
1.750000e+01,9.196260e-05,9.999560e-01,9.999641e-01,3.732159e-04,1.780815e-04,2.345830e-02,1.336586e-03,1.600968e-04,1.748133e-04
1.766667e+01,1.116685e-04,9.999465e-01,9.999641e-01,4.592503e-04,2.205810e-04,2.890950e-02,1.646637e-03,1.976003e-04,2.135049e-04
1.783333e+01,1.348298e-04,9.999352e-01,9.999641e-01,5.623367e-04,2.721219e-04,3.546562e-02,2.019263e-03,2.428467e-04,2.592218e-04
1.800000e+01,1.617537e-04,9.999220e-01,9.999641e-01,6.847413e-04,3.341525e-04,4.328735e-02,2.463453e-03,2.970250e-04,3.126940e-04
1.816667e+01,1.926762e-04,9.999068e-01,9.999641e-01,8.286790e-04,4.081809e-04,5.253962e-02,2.988381e-03,3.613819e-04,3.745897e-04
1.833333e+01,2.277392e-04,9.998893e-01,9.999641e-01,9.962361e-04,4.957311e-04,6.338873e-02,3.603239e-03,4.372047e-04,4.455167e-04
1.850000e+01,2.669761e-04,9.998697e-01,9.999641e-01,1.189341e-03,5.983014e-04,7.600131e-02,4.317183e-03,5.258171e-04,5.260572e-04
1.866667e+01,3.103139e-04,9.998477e-01,9.999641e-01,1.409810e-03,7.173433e-04,9.054660e-02,5.139484e-03,6.285957e-04,6.168402e-04
1.883333e+01,3.236150e-04,9.998405e-01,9.999283e-01,1.659494e-03,8.542811e-04,1.058236e-01,6.009642e-03,7.387103e-04,7.118384e-04
1.900000e+01,3.712552e-04,9.998159e-01,9.999283e-01,1.928696e-03,9.930674e-04,1.246466e-01,7.072873e-03,8.735474e-04,8.254794e-04
1.916667e+01,4.226279e-04,9.997891e-01,9.999283e-01,2.238396e-03,1.164488e-03,1.459776e-01,8.278538e-03,1.027629e-03,9.529282e-04
1.933333e+01,4.776565e-04,9.997600e-01,9.999283e-01,2.588995e-03,1.360201e-03,1.701055e-01,9.641726e-03,1.203194e-03,1.096178e-03
1.950000e+01,5.363291e-04,9.997285e-01,9.999283e-01,2.984112e-03,1.582676e-03,1.973632e-01,1.118064e-02,1.402862e-03,1.257650e-03
1.966667e+01,5.987135e-04,9.996947e-01,9.999283e-01,3.429456e-03,1.834885e-03,2.281251e-01,1.291648e-02,1.629648e-03,1.440049e-03
1.983333e+01,6.649513e-04,9.996584e-01,9.999283e-01,3.932105e-03,2.120619e-03,2.627973e-01,1.487270e-02,1.886922e-03,1.646129e-03
2.000000e+01,6.880468e-04,9.996448e-01,9.998924e-01,4.499800e-03,2.444373e-03,2.898821e-01,1.640514e-02,2.074732e-03,1.831492e-03
2.016667e+01,7.117426e-04,9.996313e-01,9.998566e-01,5.058833e-03,2.730064e-03,3.249334e-01,1.845060e-02,2.338284e-03,2.070787e-03
2.033333e+01,7.881059e-04,9.995890e-01,9.998566e-01,5.707541e-03,3.022851e-03,3.737184e-01,2.124011e-02,2.708236e-03,2.368573e-03
2.050000e+01,8.697180e-04,9.995433e-01,9.998566e-01,6.495234e-03,3.459107e-03,4.279368e-01,2.434725e-02,3.124282e-03,2.695552e-03
2.066667e+01,9.057010e-04,9.995233e-01,9.998207e-01,7.391797e-03,3.961605e-03,4.728202e-01,2.700779e-02,3.458367e-03,3.010801e-03
2.083333e+01,9.968247e-04,9.994718e-01,9.998207e-01,8.313584e-03,4.391039e-03,5.388824e-01,3.081117e-02,3.975341e-03,3.397867e-03
2.100000e+01,1.062911e-03,9.994318e-01,9.997849e-01,9.370407e-03,5.002089e-03,6.000808e-01,3.437969e-02,4.477032e-03,3.755090e-03
2.116667e+01,1.133112e-03,9.993886e-01,9.997490e-01,1.043205e-02,5.532965e-03,6.729347e-01,3.857754e-02,5.066086e-03,4.162857e-03
2.133333e+01,1.140540e-03,9.993798e-01,9.996773e-01,1.158312e-02,6.176694e-03,7.163347e-01,4.113945e-02,5.395976e-03,4.468119e-03
2.150000e+01,1.186312e-03,9.993521e-01,9.996414e-01,1.259405e-02,6.582219e-03,7.922647e-01,4.568867e-02,6.027748e-03,4.932743e-03
2.166667e+01,1.052599e-03,9.994364e-01,9.994622e-01,1.382210e-02,7.113835e-03,8.221985e-01,4.793654e-02,6.306234e-03,5.252287e-03
2.183333e+01,1.068822e-03,9.994250e-01,9.993904e-01,1.488892e-02,7.236530e-03,8.757143e-01,5.088125e-02,6.706988e-03,5.518506e-03
2.200000e+01,1.063618e-03,9.994249e-01,9.992829e-01,1.579666e-02,7.715745e-03,8.743902e-01,5.039079e-02,6.590373e-03,5.447741e-03
2.216667e+01,1.116993e-03,9.993937e-01,9.992470e-01,1.605433e-02,7.891958e-03,9.625983e-01,5.557944e-02,7.279576e-03,6.028602e-03
2.233333e+01,1.214258e-03,9.993366e-01,9.992112e-01,1.716679e-02,8.516272e-03,1.082454e+00,6.262027e-02,8.267586e-03,6.750827e-03
2.250000e+01,1.090168e-03,9.994093e-01,9.989960e-01,1.888253e-02,9.424613e-03,1.055201e+00,6.099603e-02,7.980361e-03,6.736012e-03
2.266667e+01,1.142848e-03,9.993787e-01,9.989243e-01,1.957472e-02,9.337703e-03,1.175441e+00,6.832781e-02,8.976894e-03,7.610132e-03
2.283333e+01,1.212928e-03,9.993362e-01,9.988885e-01,2.137582e-02,1.012456e-02,1.320474e+00,7.714058e-02,1.021064e-02,8.609606e-03
2.300000e+01,1.301546e-03,9.992828e-01,9.988526e-01,2.385951e-02,1.124237e-02,1.477735e+00,8.666654e-02,1.156131e-02,9.680185e-03
2.316667e+01,1.324189e-03,9.992719e-01,9.987809e-01,2.675258e-02,1.264687e-02,1.613870e+00,9.538429e-02,1.268788e-02,1.083166e-02
2.333333e+01,1.456658e-03,9.991954e-01,9.987809e-01,2.995656e-02,1.409765e-02,1.823193e+00,1.080447e-01,1.448500e-02,1.222395e-02
2.350000e+01,1.547126e-03,9.991448e-01,9.987450e-01,3.370859e-02,1.612497e-02,2.042775e+00,1.215563e-01,1.641661e-02,1.371939e-02
2.366667e+01,1.614291e-03,9.991069e-01,9.986733e-01,3.786816e-02,1.815659e-02,2.235361e+00,1.336994e-01,1.799835e-02,1.519444e-02
2.383333e+01,1.549039e-03,9.991511e-01,9.984940e-01,4.216247e-02,2.045954e-02,2.403229e+00,1.448489e-01,1.957629e-02,1.654928e-02
2.400000e+01,1.681332e-03,9.990727e-01,9.984582e-01,4.630212e-02,2.209797e-02,2.672136e+00,1.613892e-01,2.202982e-02,1.827997e-02
2.416667e+01,1.843238e-03,9.989770e-01,9.984223e-01,5.102998e-02,2.456879e-02,2.967503e+00,1.795364e-01,2.475565e-02,2.011929e-02
2.433333e+01,1.972721e-03,9.989030e-01,9.983865e-01,5.619228e-02,2.738476e-02,3.266409e+00,1.982167e-01,2.751564e-02,2.205519e-02
2.450000e+01,2.084345e-03,9.988345e-01,9.983147e-01,6.170366e-02,3.034988e-02,3.486728e+00,2.114888e-01,2.955526e-02,2.332775e-02
2.466667e+01,2.172036e-03,9.987811e-01,9.982072e-01,6.621365e-02,3.278223e-02,3.688328e+00,2.240825e-01,3.150889e-02,2.452821e-02
2.483333e+01,2.180400e-03,9.987755e-01,9.980279e-01,7.017683e-02,3.461011e-02,3.863628e+00,2.354399e-01,3.325387e-02,2.566287e-02
2.500000e+01,2.287431e-03,9.987040e-01,9.979562e-01,7.379313e-02,3.599750e-02,4.166720e+00,2.543913e-01,3.629131e-02,2.753397e-02
2.516667e+01,2.481821e-03,9.985830e-01,9.979562e-01,7.854012e-02,3.819515e-02,4.549509e+00,2.779355e-01,4.006211e-02,2.977887e-02
2.533333e+01,2.584753e-03,9.985199e-01,9.978845e-01,8.441068e-02,4.154107e-02,4.840369e+00,2.967836e-01,4.287038e-02,3.186566e-02
2.550000e+01,2.570905e-03,9.985179e-01,9.977052e-01,9.047588e-02,4.485877e-02,4.983833e+00,3.057798e-01,4.427781e-02,3.300540e-02
2.566667e+01,2.547634e-03,9.985264e-01,9.975259e-01,9.498055e-02,4.688226e-02,5.271587e+00,3.253455e-01,4.743052e-02,3.526359e-02
2.583333e+01,2.710277e-03,9.984167e-01,9.974900e-01,1.007604e-01,4.951410e-02,5.690948e+00,3.514817e-01,5.183906e-02,3.788594e-02
2.600000e+01,2.711147e-03,9.984162e-01,9.973466e-01,1.077122e-01,5.346445e-02,6.005084e+00,3.724143e-01,5.496529e-02,4.044286e-02
2.616667e+01,2.818106e-03,9.983372e-01,9.972749e-01,1.150353e-01,5.695489e-02,6.387163e+00,3.967852e-01,5.915273e-02,4.318230e-02
2.633333e+01,2.985795e-03,9.982215e-01,9.972391e-01,1.228333e-01,6.102551e-02,6.760375e+00,4.184444e-01,6.294348e-02,4.519715e-02
2.650000e+01,3.129015e-03,9.981243e-01,9.972032e-01,1.295823e-01,6.525742e-02,7.258665e+00,4.504446e-01,6.830015e-02,4.877298e-02
2.666667e+01,3.271588e-03,9.980223e-01,9.971673e-01,1.385848e-01,7.043971e-02,7.740278e+00,4.817174e-01,7.353912e-02,5.248932e-02
2.683333e+01,3.305649e-03,9.979893e-01,9.970239e-01,1.487754e-01,7.558680e-02,7.953530e+00,4.955694e-01,7.564930e-02,5.459173e-02
2.700000e+01,3.401245e-03,9.979030e-01,9.969522e-01,1.566689e-01,7.975521e-02,8.470138e+00,5.288758e-01,8.151283e-02,5.864137e-02
2.716667e+01,3.475855e-03,9.978322e-01,9.968805e-01,1.669639e-01,8.526350e-02,9.051122e+00,5.671983e-01,8.810324e-02,6.340610e-02
2.733333e+01,3.465482e-03,9.978203e-01,9.967371e-01,1.795001e-01,9.184893e-02,9.571872e+00,6.034097e-01,9.430899e-02,6.830945e-02
2.750000e+01,3.633483e-03,9.976872e-01,9.967371e-01,1.932066e-01,9.819845e-02,1.030461e+01,6.513196e-01,1.026977e-01,7.412420e-02
2.766667e+01,3.557769e-03,9.977127e-01,9.965219e-01,2.089926e-01,1.073694e-01,1.072837e+01,6.817803e-01,1.080305e-01,7.871482e-02
2.783333e+01,3.327525e-03,9.978624e-01,9.961992e-01,2.235104e-01,1.133102e-01,1.113001e+01,7.150828e-01,1.133281e-01,8.459505e-02
2.800000e+01,3.438247e-03,9.977679e-01,9.961634e-01,2.397005e-01,1.192215e-01,1.198052e+01,7.736337e-01,1.235783e-01,9.223472e-02
2.816667e+01,3.322443e-03,9.978055e-01,9.958765e-01,2.596647e-01,1.300954e-01,1.235560e+01,8.026606e-01,1.292885e-01,9.717900e-02
2.833333e+01,3.309746e-03,9.977890e-01,9.957331e-01,2.765230e-01,1.361234e-01,1.295220e+01,8.480108e-01,1.367612e-01,1.047911e-01
2.850000e+01,3.288410e-03,9.977835e-01,9.955897e-01,2.966956e-01,1.452275e-01,1.365284e+01,9.007291e-01,1.451500e-01,1.134220e-01
