Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.596257e-01,1.534655e-02,1.416329e-02,1.086450e-02,3.652224e+07,8.526285e+02
2.766667e+01,9.589444e-01,1.570512e-02,1.416329e-02,1.118721e-02,3.665406e+07,9.026531e+02
2.783333e+01,9.586217e-01,1.559755e-02,1.445014e-02,1.133063e-02,3.676395e+07,9.503676e+02
2.800000e+01,9.581555e-01,1.563340e-02,1.470114e-02,1.150991e-02,3.689131e+07,9.924039e+02
2.816667e+01,9.574026e-01,1.577683e-02,1.513141e-02,1.168920e-02,3.722945e+07,1.048135e+03
2.833333e+01,9.570081e-01,1.574097e-02,1.534655e-02,1.190434e-02,3.764997e+07,1.117967e+03
2.850000e+01,9.564344e-01,1.599197e-02,1.538241e-02,1.219119e-02,3.818937e+07,1.186706e+03
2.866667e+01,9.557532e-01,1.599197e-02,1.588440e-02,1.237047e-02,3.896540e+07,1.252708e+03
2.883333e+01,9.551436e-01,1.599197e-02,1.617125e-02,1.269318e-02,3.971093e+07,1.317549e+03
2.900000e+01,9.545699e-01,1.624296e-02,1.635053e-02,1.283660e-02,4.065836e+07,1.391463e+03
2.916667e+01,9.536018e-01,1.681667e-02,1.642225e-02,1.315931e-02,4.164558e+07,1.479067e+03
2.933333e+01,9.531715e-01,1.703180e-02,1.635053e-02,1.344616e-02,4.282078e+07,1.552467e+03
2.950000e+01,9.525619e-01,1.731866e-02,1.642225e-02,1.369716e-02,4.389596e+07,1.624342e+03
2.966667e+01,9.519165e-01,1.756965e-02,1.652981e-02,1.398401e-02,4.493905e+07,1.692851e+03
2.983333e+01,9.512711e-01,1.774893e-02,1.667324e-02,1.430672e-02,4.608229e+07,1.765587e+03
3.000000e+01,9.507333e-01,1.803578e-02,1.663738e-02,1.459357e-02,4.737263e+07,1.838806e+03
3.016667e+01,9.502313e-01,1.817921e-02,1.663738e-02,1.495213e-02,4.874509e+07,1.915893e+03
3.033333e+01,9.496576e-01,1.803578e-02,1.681667e-02,1.548998e-02,5.007742e+07,1.963677e+03
3.050000e+01,9.491914e-01,1.817921e-02,1.667324e-02,1.595611e-02,5.137089e+07,1.991435e+03
3.066667e+01,9.484743e-01,1.835849e-02,1.692424e-02,1.624296e-02,5.224604e+07,2.041043e+03
3.083333e+01,9.481516e-01,1.832264e-02,1.696009e-02,1.656567e-02,5.294736e+07,2.105086e+03
3.100000e+01,9.475420e-01,1.832264e-02,1.724694e-02,1.688838e-02,5.368760e+07,2.198871e+03
3.116667e+01,9.470042e-01,1.810750e-02,1.764136e-02,1.724694e-02,5.434191e+07,2.306101e+03
3.133333e+01,9.462871e-01,1.832264e-02,1.792822e-02,1.746208e-02,5.503151e+07,2.407492e+03
3.150000e+01,9.456058e-01,1.835849e-02,1.814335e-02,1.789236e-02,5.571476e+07,2.517315e+03
3.166667e+01,9.448887e-01,1.853777e-02,1.814335e-02,1.843021e-02,5.657813e+07,2.608314e+03
3.183333e+01,9.441357e-01,1.889634e-02,1.810750e-02,1.886048e-02,5.727123e+07,2.665572e+03
3.200000e+01,9.434186e-01,1.900391e-02,1.832264e-02,1.925490e-02,5.761091e+07,2.726743e+03
3.216667e+01,9.425939e-01,1.925490e-02,1.864534e-02,1.950590e-02,5.783518e+07,2.789305e+03
3.233333e+01,9.420202e-01,1.939833e-02,1.875291e-02,1.982861e-02,5.801898e+07,2.873782e+03
3.250000e+01,9.416257e-01,1.925490e-02,1.896805e-02,2.015131e-02,5.845319e+07,2.966567e+03
3.266667e+01,9.408727e-01,1.939833e-02,1.921905e-02,2.050988e-02,5.894932e+07,3.037982e+03
3.283333e+01,9.400839e-01,1.975689e-02,1.907562e-02,2.108358e-02,5.950004e+07,3.111607e+03
3.300000e+01,9.395102e-01,1.990032e-02,1.914733e-02,2.144215e-02,6.021576e+07,3.155058e+03
3.316667e+01,9.386138e-01,2.011546e-02,1.964932e-02,2.162143e-02,6.058790e+07,3.204547e+03
3.333333e+01,9.379684e-01,2.018717e-02,1.972104e-02,2.212342e-02,6.104883e+07,3.279644e+03
3.350000e+01,9.371437e-01,2.036645e-02,1.979275e-02,2.269712e-02,6.198252e+07,3.309768e+03
3.366667e+01,9.363548e-01,2.065330e-02,1.972104e-02,2.327082e-02,6.271236e+07,3.349825e+03
3.383333e+01,9.356019e-01,2.104772e-02,1.979275e-02,2.355768e-02,6.311595e+07,3.374687e+03
3.400000e+01,9.346696e-01,2.137043e-02,1.986446e-02,2.409552e-02,6.338062e+07,3.417651e+03
3.416667e+01,9.339525e-01,2.158557e-02,1.997203e-02,2.448994e-02,6.373460e+07,3.467451e+03
3.433333e+01,9.337015e-01,2.111944e-02,2.018717e-02,2.499193e-02,6.382120e+07,3.546109e+03
3.450000e+01,9.329126e-01,2.129872e-02,2.043817e-02,2.535050e-02,6.398780e+07,3.609373e+03
3.466667e+01,9.320162e-01,2.158557e-02,2.054573e-02,2.585249e-02,6.408689e+07,3.732666e+03
3.483333e+01,9.315859e-01,2.126286e-02,2.090430e-02,2.624691e-02,6.434076e+07,3.832855e+03
3.500000e+01,9.309764e-01,2.126286e-02,2.126286e-02,2.649790e-02,6.463207e+07,3.925441e+03
3.516667e+01,9.302234e-01,2.158557e-02,2.104772e-02,2.714332e-02,6.516929e+07,4.082122e+03
3.533333e+01,9.295063e-01,2.162143e-02,2.140629e-02,2.746603e-02,6.584854e+07,4.154989e+03
3.550000e+01,9.285381e-01,2.194414e-02,2.165728e-02,2.786045e-02,6.630081e+07,4.293822e+03
3.566667e+01,9.280003e-01,2.194414e-02,2.169314e-02,2.836244e-02,6.700178e+07,4.464530e+03
3.583333e+01,9.272114e-01,2.215927e-02,2.187242e-02,2.875686e-02,6.772215e+07,4.650426e+03
3.600000e+01,9.265660e-01,2.230270e-02,2.187242e-02,2.925885e-02,6.847317e+07,4.865410e+03
3.616667e+01,9.254903e-01,2.273298e-02,2.190828e-02,2.986841e-02,6.934768e+07,5.101722e+03
3.633333e+01,9.250242e-01,2.251784e-02,2.208756e-02,3.037040e-02,7.015482e+07,5.316439e+03
3.650000e+01,9.243071e-01,2.248198e-02,2.241027e-02,3.080067e-02,7.069335e+07,5.551679e+03
3.666667e+01,9.234465e-01,2.251784e-02,2.291226e-02,3.112338e-02,7.109858e+07,5.825006e+03
3.683333e+01,9.225860e-01,2.276883e-02,2.305569e-02,3.158952e-02,7.163366e+07,6.102700e+03
3.700000e+01,9.219764e-01,2.280469e-02,2.305569e-02,3.216322e-02,7.254981e+07,6.371232e+03
3.716667e+01,9.212234e-01,2.319911e-02,2.280469e-02,3.277278e-02,7.347218e+07,6.647272e+03
3.733333e+01,9.203629e-01,2.337839e-02,2.316325e-02,3.309549e-02,7.427594e+07,6.913237e+03
3.750000e+01,9.198250e-01,2.327082e-02,2.330668e-02,3.359748e-02,7.489735e+07,7.247557e+03
3.766667e+01,9.188928e-01,2.355768e-02,2.355768e-02,3.399190e-02,7.570634e+07,7.579372e+03
3.783333e+01,9.178888e-01,2.380867e-02,2.391624e-02,3.438632e-02,7.639950e+07,7.947133e+03
3.800000e+01,9.169565e-01,2.380867e-02,2.438237e-02,3.485245e-02,7.720731e+07,8.266462e+03
3.816667e+01,9.163828e-01,2.345011e-02,2.452580e-02,3.564129e-02,7.815271e+07,8.496104e+03
3.833333e+01,9.153430e-01,2.380867e-02,2.463337e-02,3.621500e-02,7.939804e+07,8.734914e+03
3.850000e+01,9.145183e-01,2.380867e-02,2.499193e-02,3.668113e-02,8.013079e+07,9.064841e+03
3.866667e+01,9.136936e-01,2.402381e-02,2.495608e-02,3.732654e-02,8.076741e+07,9.438668e+03
3.883333e+01,9.128330e-01,2.438237e-02,2.502779e-02,3.775682e-02,8.146795e+07,9.783584e+03
3.900000e+01,9.121159e-01,2.438237e-02,2.531464e-02,3.818710e-02,8.189917e+07,1.014755e+04
3.916667e+01,9.111836e-01,2.438237e-02,2.567320e-02,3.876080e-02,8.241389e+07,1.056823e+04
3.933333e+01,9.106816e-01,2.398795e-02,2.617519e-02,3.915522e-02,8.311149e+07,1.082641e+04
3.950000e+01,9.098928e-01,2.423895e-02,2.621105e-02,3.965721e-02,8.377745e+07,1.119606e+04
3.966667e+01,9.090322e-01,2.445409e-02,2.656962e-02,3.994406e-02,8.468032e+07,1.159457e+04
3.983333e+01,9.079207e-01,2.484851e-02,2.660547e-02,4.062534e-02,8.552763e+07,1.209153e+04
4.000000e+01,9.070960e-01,2.527878e-02,2.656962e-02,4.105561e-02,8.661813e+07,1.246643e+04
4.016667e+01,9.063430e-01,2.552978e-02,2.656962e-02,4.155760e-02,8.747523e+07,1.295217e+04
4.033333e+01,9.053749e-01,2.581663e-02,2.646205e-02,4.234644e-02,8.825813e+07,1.331951e+04
4.050000e+01,9.044068e-01,2.613934e-02,2.656962e-02,4.288429e-02,8.910826e+07,1.359058e+04
4.066667e+01,9.035103e-01,2.635448e-02,2.656962e-02,4.356556e-02,8.948205e+07,1.408264e+04
4.083333e+01,9.027574e-01,2.660547e-02,2.674890e-02,4.388827e-02,8.983817e+07,1.459648e+04
4.100000e+01,9.020761e-01,2.671304e-02,2.692818e-02,4.428269e-02,8.985910e+07,1.530417e+04
4.116667e+01,9.008570e-01,2.707161e-02,2.735846e-02,4.471297e-02,9.008492e+07,1.615167e+04
4.133333e+01,8.998530e-01,2.714332e-02,2.753774e-02,4.546595e-02,9.049501e+07,1.710269e+04
