Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746463e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182151e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726087e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404845e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251487e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306896e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621641e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.258193e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029259e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281826e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594845e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981943e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459396e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046370e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765081e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020772e-11,1.491805e-09
1.066667e+01,4.640743e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701215e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528883e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.976122e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407313e-09,3.977022e-10,9.454207e-09
1.116667e+01,8.495302e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089615e-07,1.542921e-08,7.318938e-10,1.703222e-08
1.133333e+01,1.028648e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793203e-08,1.329748e-09,3.013199e-08
1.150000e+01,1.237206e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959164e-06,4.976023e-08,2.380036e-09,5.216424e-08
1.166667e+01,1.476476e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417195e-06,8.700684e-08,4.187072e-09,8.802580e-08
1.183333e+01,1.746324e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826285e-06,1.489192e-07,7.224055e-09,1.441701e-07
1.200000e+01,2.044763e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679043e-06,2.488491e-07,1.219856e-08,2.281478e-07
1.216667e+01,2.367645e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561773e-05,4.050233e-07,2.012685e-08,3.472825e-07
1.233333e+01,2.708542e-05,9.999867e-01,1.000000e+00,8.258272e-07,3.208698e-07,2.440629e-05,6.408521e-07,3.241368e-08,5.063931e-07
1.250000e+01,3.058997e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976117e-07,3.685379e-05,9.845690e-07,5.093937e-08,7.049605e-07
1.266667e+01,3.409127e-05,9.999829e-01,1.000000e+00,1.733706e-06,7.416447e-07,5.369290e-05,1.468250e-06,7.816610e-08,9.350145e-07
1.283333e+01,3.748462e-05,9.999811e-01,1.000000e+00,2.346222e-06,1.058857e-06,7.544405e-05,2.126602e-06,1.172850e-07,1.181303e-06
1.300000e+01,4.066982e-05,9.999792e-01,1.000000e+00,3.029660e-06,1.444981e-06,1.023187e-04,2.996152e-06,1.724237e-07,1.424715e-06
1.316667e+01,4.356090e-05,9.999774e-01,1.000000e+00,3.737896e-06,1.883465e-06,1.342141e-04,4.115347e-06,2.489123e-07,1.648280e-06
1.333333e+01,4.609284e-05,9.999758e-01,1.000000e+00,4.422191e-06,2.347522e-06,1.708246e-04,5.525748e-06,3.535760e-07,1.843384e-06
1.350000e+01,4.822488e-05,9.999743e-01,1.000000e+00,5.047174e-06,2.806842e-06,2.118529e-04,7.274256e-06,4.950075e-07,2.013754e-06
1.366667e+01,7.145745e-08,1.000000e+00,9.999641e-01,5.604443e-06,3.237016e-06,1.503651e-04,6.743593e-06,5.344951e-07,5.706282e-07
1.383333e+01,8.935976e-08,1.000000e+00,9.999641e-01,3.340559e-06,2.710387e-06,1.935486e-04,9.167491e-06,7.684507e-07,8.296755e-07
1.400000e+01,1.117446e-07,9.999999e-01,9.999641e-01,2.838457e-06,2.102017e-06,2.324410e-04,1.208964e-05,1.079193e-06,1.178454e-06
1.416667e+01,1.397210e-07,9.999999e-01,9.999641e-01,3.231313e-06,1.883763e-06,2.747003e-04,1.545879e-05,1.478065e-06,1.633583e-06
1.433333e+01,1.746876e-07,9.999999e-01,9.999641e-01,4.183971e-06,2.036481e-06,3.277421e-04,1.936726e-05,1.976606e-06,2.209903e-06
1.450000e+01,2.184237e-07,9.999999e-01,9.999641e-01,5.581406e-06,2.500158e-06,3.981493e-04,2.402462e-05,2.590842e-06,2.925186e-06
1.466667e+01,2.730886e-07,9.999999e-01,9.999641e-01,7.406089e-06,3.241697e-06,4.921496e-04,2.973431e-05,3.344499e-06,3.804825e-06
1.483333e+01,3.414305e-07,9.999998e-01,9.999641e-01,9.694604e-06,4.255152e-06,6.161813e-04,3.688288e-05,4.271491e-06,4.885558e-06
1.500000e+01,4.268595e-07,9.999998e-01,9.999641e-01,1.252590e-05,5.558299e-06,7.774744e-04,4.594133e-05,5.418138e-06,6.218595e-06
1.516667e+01,5.336558e-07,9.999997e-01,9.999641e-01,1.602176e-05,7.192316e-06,9.846693e-04,5.747726e-05,6.845498e-06,7.872575e-06
1.533333e+01,6.671586e-07,9.999997e-01,9.999641e-01,2.035209e-05,9.223839e-06,1.248503e-03,7.217785e-05,8.632158e-06,9.936873e-06
1.550000e+01,8.340235e-07,9.999996e-01,9.999641e-01,2.574294e-05,1.174854e-05,1.582585e-03,9.088381e-05,1.087782e-05,1.252567e-05
1.566667e+01,1.042589e-06,9.999995e-01,9.999641e-01,3.248682e-05,1.489592e-05,2.004292e-03,1.146349e-04,1.370802e-05,1.578323e-05
1.583333e+01,1.303284e-06,9.999994e-01,9.999641e-01,4.095621e-05,1.883545e-05,2.535818e-03,1.447285e-04,1.728024e-05,1.989077e-05
1.600000e+01,1.629089e-06,9.999992e-01,9.999641e-01,5.162115e-05,2.378457e-05,3.205437e-03,1.827929e-04,2.179197e-05,2.507542e-05
1.616667e+01,2.036215e-06,9.999990e-01,9.999641e-01,6.507209e-05,3.001900e-05,4.049032e-03,2.308787e-04,2.749095e-05,3.162177e-05
1.633333e+01,2.544906e-06,9.999988e-01,9.999641e-01,8.204949e-05,3.788627e-05,5.111981e-03,2.915711e-04,3.468816e-05,3.988652e-05
1.650000e+01,3.180402e-06,9.999985e-01,9.999641e-01,1.034815e-04,4.782317e-05,6.451487e-03,3.681287e-04,4.377430e-05,5.031690e-05
1.666667e+01,3.974157e-06,9.999981e-01,9.999641e-01,1.305320e-04,6.037808e-05,8.139466e-03,4.646550e-04,5.524030e-05,6.347375e-05
1.683333e+01,4.965339e-06,9.999976e-01,9.999641e-01,1.646602e-04,7.623936e-05,1.026611e-02,5.863089e-04,6.970285e-05,8.005996e-05
1.700000e+01,6.202701e-06,9.999971e-01,9.999641e-01,2.076953e-04,9.627104e-05,1.294426e-02,7.395633e-04,8.793603e-05,1.009556e-04
1.716667e+01,7.746791e-06,9.999963e-01,9.999641e-01,2.619284e-04,1.215574e-04,1.631477e-02,9.325216e-04,1.109102e-04,1.272603e-04
1.733333e+01,9.672724e-06,9.999954e-01,9.999641e-01,3.302247e-04,1.534578e-04,2.055292e-02,1.175301e-03,1.398398e-04,1.603453e-04
1.750000e+01,1.207358e-05,9.999943e-01,9.999641e-01,4.161603e-04,1.936749e-04,2.587605e-02,1.480494e-03,1.762405e-04,2.019141e-04
1.766667e+01,1.506425e-05,9.999928e-01,9.999641e-01,5.241851e-04,2.443363e-04,3.255258e-02,1.863714e-03,2.219995e-04,2.540753e-04
1.783333e+01,1.878636e-05,9.999911e-01,9.999641e-01,6.598166e-04,3.080946e-04,4.091209e-02,2.344230e-03,2.794570e-04,3.194246e-04
1.800000e+01,2.341364e-05,9.999889e-01,9.999641e-01,8.298639e-04,3.882449e-04,5.135673e-02,2.945692e-03,3.515021e-04,4.011377e-04
1.816667e+01,2.915839e-05,9.999861e-01,9.999641e-01,1.042682e-03,4.888632e-04,6.437304e-02,3.696925e-03,4.416815e-04,5.030671e-04
1.833333e+01,3.627851e-05,9.999827e-01,9.999641e-01,1.308447e-03,6.149647e-04,8.054380e-02,4.632759e-03,5.543195e-04,6.298406e-04
1.850000e+01,4.508520e-05,9.999785e-01,9.999641e-01,1.639440e-03,7.726773e-04,1.005584e-01,5.794836e-03,6.946443e-04,7.869467e-04
1.866667e+01,5.595084e-05,9.999733e-01,9.999641e-01,2.050316e-03,9.694266e-04,1.252200e-01,7.232296e-03,8.689104e-04,9.807895e-04
1.883333e+01,6.931644e-05,9.999669e-01,9.999641e-01,2.558313e-03,1.214116e-03,1.554468e-01,9.002201e-03,1.084503e-03,1.218687e-03
1.900000e+01,8.569777e-05,9.999590e-01,9.999641e-01,3.183334e-03,1.517282e-03,1.922654e-01,1.116949e-02,1.350007e-03,1.508784e-03
1.916667e+01,1.056892e-04,9.999493e-01,9.999641e-01,3.947830e-03,1.891182e-03,2.367908e-01,1.380624e-02,1.675204e-03,1.859822e-03
1.933333e+01,1.299630e-04,9.999374e-01,9.999641e-01,4.876357e-03,2.349781e-03,2.901933e-01,1.699001e-02,2.070975e-03,2.280742e-03
1.950000e+01,1.592640e-04,9.999231e-01,9.999641e-01,5.994701e-03,2.908556e-03,3.536476e-01,2.080088e-02,2.549053e-03,2.780059e-03
1.966667e+01,1.943956e-04,9.999057e-01,9.999641e-01,7.328422e-03,3.584052e-03,4.282661e-01,2.531730e-02,3.121610e-03,3.365006e-03
1.983333e+01,2.361990e-04,9.998849e-01,9.999641e-01,8.900771e-03,4.393109e-03,5.150197e-01,3.061044e-02,3.800646e-03,4.040460e-03
2.000000e+01,2.855234e-04,9.998602e-01,9.999641e-01,1.072995e-02,5.351701e-03,6.146520e-01,3.673756e-02,4.597185e-03,4.807739e-03
2.016667e+01,3.431888e-04,9.998310e-01,9.999641e-01,1.282589e-02,6.473359e-03,7.275959e-01,4.373487e-02,5.520327e-03,5.663453e-03
2.033333e+01,3.921157e-04,9.998061e-01,9.999283e-01,1.518688e-02,7.767243e-03,7.977642e-01,4.790319e-02,6.053671e-03,6.103247e-03
2.050000e+01,4.661103e-04,9.997680e-01,9.999283e-01,1.693890e-02,8.739885e-03,9.311837e-01,5.621053e-02,7.174886e-03,7.059434e-03
2.066667e+01,5.273959e-04,9.997365e-01,9.998924e-01,1.932934e-02,1.007523e-02,1.008170e+00,6.078240e-02,7.764936e-03,7.492019e-03
2.083333e+01,5.940359e-04,9.997011e-01,9.998566e-01,2.108114e-02,1.099057e-02,1.130469e+00,6.862149e-02,8.874223e-03,8.332990e-03
2.100000e+01,6.939065e-04,9.996483e-01,9.998566e-01,2.327151e-02,1.206453e-02,1.286799e+00,7.851468e-02,1.027770e-02,9.345764e-03
2.116667e+01,8.046854e-04,9.995891e-01,9.998566e-01,2.594380e-02,1.354370e-02,1.450984e+00,8.891012e-02,1.178827e-02,1.035011e-02
2.133333e+01,9.262524e-04,9.995233e-01,9.998566e-01,2.880381e-02,1.521626e-02,1.622105e+00,9.966131e-02,1.339017e-02,1.132093e-02
2.150000e+01,9.748069e-04,9.994958e-01,9.997490e-01,3.168463e-02,1.701141e-02,1.642734e+00,1.007281e-01,1.364853e-02,1.119044e-02
2.166667e+01,1.108618e-03,9.994221e-01,9.997490e-01,3.266619e-02,1.734256e-02,1.814105e+00,1.111676e-01,1.526212e-02,1.202251e-02
2.183333e+01,1.238550e-03,9.993490e-01,9.997131e-01,3.451809e-02,1.866435e-02,1.952233e+00,1.194958e-01,1.665496e-02,1.252521e-02
2.200000e+01,1.351457e-03,9.992853e-01,9.996773e-01,3.616468e-02,1.973185e-02,2.054650e+00,1.252949e-01,1.765215e-02,1.280622e-02
2.216667e+01,1.479610e-03,9.992109e-01,9.996414e-01,3.734141e-02,2.040729e-02,2.186793e+00,1.329186e-01,1.900007e-02,1.320143e-02
2.233333e+01,1.597994e-03,9.991427e-01,9.996056e-01,3.851845e-02,2.115606e-02,2.295678e+00,1.389764e-01,2.009427e-02,1.351651e-02
2.250000e+01,1.718538e-03,9.990732e-01,9.995697e-01,3.955693e-02,2.173034e-02,2.410783e+00,1.454751e-01,2.126629e-02,1.390133e-02
2.266667e+01,1.759478e-03,9.990454e-01,9.994263e-01,4.065785e-02,2.220502e-02,2.421078e+00,1.451736e-01,2.133550e-02,1.366640e-02
2.283333e+01,1.881894e-03,9.989752e-01,9.993904e-01,4.071021e-02,2.189477e-02,2.535096e+00,1.514792e-01,2.244172e-02,1.409680e-02
2.300000e+01,2.022108e-03,9.988913e-01,9.993546e-01,4.147584e-02,2.216800e-02,2.627710e+00,1.556430e-01,2.329477e-02,1.421951e-02
2.316667e+01,2.051283e-03,9.988728e-01,9.991753e-01,4.200865e-02,2.254731e-02,2.559921e+00,1.503227e-01,2.233102e-02,1.377499e-02
2.333333e+01,2.179118e-03,9.987923e-01,9.990677e-01,4.145919e-02,2.196460e-02,2.599409e+00,1.507843e-01,2.266031e-02,1.343962e-02
2.350000e+01,2.245710e-03,9.987503e-01,9.989602e-01,4.064601e-02,2.175565e-02,2.629991e+00,1.518029e-01,2.281313e-02,1.366006e-02
2.366667e+01,2.423605e-03,9.986406e-01,9.989602e-01,4.068326e-02,2.159421e-02,2.798155e+00,1.609520e-01,2.439693e-02,1.444732e-02
2.383333e+01,2.348018e-03,9.986872e-01,9.987450e-01,4.206008e-02,2.247832e-02,2.696767e+00,1.554286e-01,2.330793e-02,1.429782e-02
2.400000e+01,2.361893e-03,9.986833e-01,9.986016e-01,4.237432e-02,2.197910e-02,2.733540e+00,1.585533e-01,2.366315e-02,1.493733e-02
2.416667e+01,2.477473e-03,9.986057e-01,9.985299e-01,4.360802e-02,2.211328e-02,2.866027e+00,1.659504e-01,2.501343e-02,1.570991e-02
2.433333e+01,2.484958e-03,9.985961e-01,9.983865e-01,4.545936e-02,2.306419e-02,2.891552e+00,1.673924e-01,2.519479e-02,1.627152e-02
2.450000e+01,2.524391e-03,9.985623e-01,9.982072e-01,4.720321e-02,2.352516e-02,3.000589e+00,1.742920e-01,2.641778e-02,1.716143e-02
2.466667e+01,2.497005e-03,9.985827e-01,9.980279e-01,4.946780e-02,2.437370e-02,3.050389e+00,1.794276e-01,2.679949e-02,1.829322e-02
2.483333e+01,2.678785e-03,9.984671e-01,9.980279e-01,5.236831e-02,2.541721e-02,3.289899e+00,1.939376e-01,2.918606e-02,1.988005e-02
2.500000e+01,2.852343e-03,9.983529e-01,9.979920e-01,5.632715e-02,2.765317e-02,3.537418e+00,2.089932e-01,3.170501e-02,2.151047e-02
2.516667e+01,2.901870e-03,9.983145e-01,9.978845e-01,6.080429e-02,3.019429e-02,3.703999e+00,2.199540e-01,3.356297e-02,2.293646e-02
2.533333e+01,3.017983e-03,9.982371e-01,9.978128e-01,6.514288e-02,3.205447e-02,3.849809e+00,2.279110e-01,3.483767e-02,2.377837e-02
2.550000e+01,3.051981e-03,9.982292e-01,9.976693e-01,6.841554e-02,3.414623e-02,3.998374e+00,2.396161e-01,3.624590e-02,2.535241e-02
2.566667e+01,3.021696e-03,9.982456e-01,9.974900e-01,7.250164e-02,3.618627e-02,4.143403e+00,2.503878e-01,3.779591e-02,2.692437e-02
2.583333e+01,3.061871e-03,9.982078e-01,9.973108e-01,7.692323e-02,3.761266e-02,4.329577e+00,2.628673e-01,3.998298e-02,2.838347e-02
2.600000e+01,2.995843e-03,9.982447e-01,9.970956e-01,8.128989e-02,3.972668e-02,4.380325e+00,2.679896e-01,4.069187e-02,2.944765e-02
2.616667e+01,3.034051e-03,9.982105e-01,9.969522e-01,8.494915e-02,4.035527e-02,4.552660e+00,2.795643e-01,4.265640e-02,3.086118e-02
2.633333e+01,3.116744e-03,9.981465e-01,9.968446e-01,8.891725e-02,4.214278e-02,4.783690e+00,2.949102e-01,4.520104e-02,3.269375e-02
2.650000e+01,3.176614e-03,9.980916e-01,9.967371e-01,9.373930e-02,4.449525e-02,5.076931e+00,3.143303e-01,4.860574e-02,3.483139e-02
2.666667e+01,3.284807e-03,9.980311e-01,9.966295e-01,9.944550e-02,4.717279e-02,5.346155e+00,3.331658e-01,5.163928e-02,3.683311e-02
2.683333e+01,3.285248e-03,9.980196e-01,9.964502e-01,1.052876e-01,5.019387e-02,5.505001e+00,3.437944e-01,5.344605e-02,3.810928e-02
2.700000e+01,3.446278e-03,9.979091e-01,9.964144e-01,1.099299e-01,5.176829e-02,5.814359e+00,3.633358e-01,5.653854e-02,4.027085e-02
2.716667e+01,3.461736e-03,9.978950e-01,9.962351e-01,1.156044e-01,5.496046e-02,6.053583e+00,3.789712e-01,5.937258e-02,4.187750e-02
2.733333e+01,3.618934e-03,9.977755e-01,9.961992e-01,1.207447e-01,5.704684e-02,6.474235e+00,4.053328e-01,6.409647e-02,4.456701e-02
2.750000e+01,3.567659e-03,9.977915e-01,9.959841e-01,1.275375e-01,6.093457e-02,6.437338e+00,4.025797e-01,6.308133e-02,4.502628e-02
2.766667e+01,3.605354e-03,9.977501e-01,9.958407e-01,1.311645e-01,6.199053e-02,6.829488e+00,4.286484e-01,6.750398e-02,4.803260e-02
2.783333e+01,3.674517e-03,9.976771e-01,9.957331e-01,1.378579e-01,6.581124e-02,7.162872e+00,4.493479e-01,7.129108e-02,5.051261e-02
2.800000e+01,3.652588e-03,9.976830e-01,9.955538e-01,1.449332e-01,6.966029e-02,7.318115e+00,4.580064e-01,7.184745e-02,5.222973e-02
2.816667e+01,3.553366e-03,9.977077e-01,9.953028e-01,1.508468e-01,7.272675e-02,7.487913e+00,4.683712e-01,7.354277e-02,5.415686e-02
2.833333e+01,3.477387e-03,9.977334e-01,9.951235e-01,1.566267e-01,7.527322e-02,7.901149e+00,4.989085e-01,7.818797e-02,5.886394e-02
2.850000e+01,3.373978e-03,9.977701e-01,9.949084e-01,1.671439e-01,7.967417e-02,8.270435e+00,5.256501e-01,8.254823e-02,6.319387e-02
