Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,9.968088e-03,1.240633e-02,4.661336e-03,2.183828e+07,3.534043e+03
2.766667e+01,9.724623e-01,1.007566e-02,1.258561e-02,4.876475e-03,2.218322e+07,3.702901e+03
2.783333e+01,9.719603e-01,1.021908e-02,1.290832e-02,4.912331e-03,2.235820e+07,3.884007e+03
2.800000e+01,9.716734e-01,1.011151e-02,1.319517e-02,5.019900e-03,2.243492e+07,4.084606e+03
2.816667e+01,9.710280e-01,1.029080e-02,1.348202e-02,5.199182e-03,2.266906e+07,4.346320e+03
2.833333e+01,9.706694e-01,1.032665e-02,1.362544e-02,5.378465e-03,2.294953e+07,4.647789e+03
2.850000e+01,9.700599e-01,1.039836e-02,1.387644e-02,5.665316e-03,2.328106e+07,4.956530e+03
2.866667e+01,9.698089e-01,1.025494e-02,1.409158e-02,5.844598e-03,2.355816e+07,5.281470e+03
2.883333e+01,9.694145e-01,1.043422e-02,1.416329e-02,5.988024e-03,2.365401e+07,5.710162e+03
2.900000e+01,9.690200e-01,1.039836e-02,1.448600e-02,6.095593e-03,2.367376e+07,6.162918e+03
2.916667e+01,9.686615e-01,1.054179e-02,1.455771e-02,6.239019e-03,2.371478e+07,6.695076e+03
2.933333e+01,9.683746e-01,1.043422e-02,1.473699e-02,6.454158e-03,2.381988e+07,7.341433e+03
2.950000e+01,9.677651e-01,1.075693e-02,1.491628e-02,6.561727e-03,2.394941e+07,8.080230e+03
2.966667e+01,9.675499e-01,1.061350e-02,1.523898e-02,6.597583e-03,2.399023e+07,8.882720e+03
2.983333e+01,9.671197e-01,1.068522e-02,1.541827e-02,6.776865e-03,2.406891e+07,9.802442e+03
3.000000e+01,9.665818e-01,1.100792e-02,1.541827e-02,6.992004e-03,2.430978e+07,1.081241e+04
3.016667e+01,9.660798e-01,1.129478e-02,1.534655e-02,7.278855e-03,2.453324e+07,1.189268e+04
3.033333e+01,9.657571e-01,1.140235e-02,1.541827e-02,7.422281e-03,2.465551e+07,1.297397e+04
3.050000e+01,9.652193e-01,1.168920e-02,1.556169e-02,7.529850e-03,2.465031e+07,1.415753e+04
3.066667e+01,9.647173e-01,1.186848e-02,1.563340e-02,7.780845e-03,2.463583e+07,1.549010e+04
3.083333e+01,9.642511e-01,1.204776e-02,1.577683e-02,7.924271e-03,2.466096e+07,1.690094e+04
3.100000e+01,9.638567e-01,1.201190e-02,1.602782e-02,8.103553e-03,2.458679e+07,1.846557e+04
3.116667e+01,9.633547e-01,1.226290e-02,1.620711e-02,8.175266e-03,2.451380e+07,2.021244e+04
3.133333e+01,9.626376e-01,1.265732e-02,1.638639e-02,8.318692e-03,2.440675e+07,2.220164e+04
3.150000e+01,9.620280e-01,1.301588e-02,1.656567e-02,8.390405e-03,2.440072e+07,2.443048e+04
3.166667e+01,9.612392e-01,1.333859e-02,1.681667e-02,8.605543e-03,2.438145e+07,2.693243e+04
3.183333e+01,9.606296e-01,1.366130e-02,1.685252e-02,8.856538e-03,2.443114e+07,2.951628e+04
3.200000e+01,9.602711e-01,1.355373e-02,1.713937e-02,9.035821e-03,2.441607e+07,3.242396e+04
3.216667e+01,9.598049e-01,1.366130e-02,1.749794e-02,9.035821e-03,2.430386e+07,3.546400e+04
3.233333e+01,9.591595e-01,1.401986e-02,1.760551e-02,9.215103e-03,2.419044e+07,3.905672e+04
3.250000e+01,9.585858e-01,1.427086e-02,1.774893e-02,9.394385e-03,2.418304e+07,4.287330e+04
3.266667e+01,9.581197e-01,1.434257e-02,1.803578e-02,9.501954e-03,2.411779e+07,4.679581e+04
3.283333e+01,9.574384e-01,1.470114e-02,1.803578e-02,9.824662e-03,2.402823e+07,5.112167e+04
3.300000e+01,9.571874e-01,1.470114e-02,1.814335e-02,9.968088e-03,2.396332e+07,5.596313e+04
3.316667e+01,9.567571e-01,1.470114e-02,1.850192e-02,1.003980e-02,2.371379e+07,6.139969e+04
3.333333e+01,9.563269e-01,1.470114e-02,1.886048e-02,1.011151e-02,2.348337e+07,6.742811e+04
3.350000e+01,9.558607e-01,1.462942e-02,1.932662e-02,1.018323e-02,2.338515e+07,7.420992e+04
3.366667e+01,9.553587e-01,1.455771e-02,1.986446e-02,1.021908e-02,2.331592e+07,8.166961e+04
3.383333e+01,9.548926e-01,1.462942e-02,2.007960e-02,1.039836e-02,2.324639e+07,8.979132e+04
3.400000e+01,9.545699e-01,1.445014e-02,2.047402e-02,1.050593e-02,2.327438e+07,9.850217e+04
3.416667e+01,9.540679e-01,1.441429e-02,2.090430e-02,1.061350e-02,2.324131e+07,1.079088e+05
3.433333e+01,9.536018e-01,1.455771e-02,2.108358e-02,1.075693e-02,2.319766e+07,1.180530e+05
3.450000e+01,9.529922e-01,1.473699e-02,2.133458e-02,1.093621e-02,2.318398e+07,1.285922e+05
3.466667e+01,9.523468e-01,1.509556e-02,2.154971e-02,1.100792e-02,2.314526e+07,1.390514e+05
3.483333e+01,9.518807e-01,1.516727e-02,2.176485e-02,1.118721e-02,2.309892e+07,1.499596e+05
3.500000e+01,9.511994e-01,1.531070e-02,2.223099e-02,1.125892e-02,2.312095e+07,1.617071e+05
3.516667e+01,9.509125e-01,1.523898e-02,2.251784e-02,1.133063e-02,2.310477e+07,1.748395e+05
3.533333e+01,9.503747e-01,1.545412e-02,2.280469e-02,1.136649e-02,2.311694e+07,1.892394e+05
3.550000e+01,9.498369e-01,1.574097e-02,2.280469e-02,1.161748e-02,2.312433e+07,2.048448e+05
3.566667e+01,9.491197e-01,1.609954e-02,2.294812e-02,1.183262e-02,2.316081e+07,2.206029e+05
3.583333e+01,9.485819e-01,1.627882e-02,2.316325e-02,1.197605e-02,2.309739e+07,2.376081e+05
3.600000e+01,9.480440e-01,1.642225e-02,2.341425e-02,1.211947e-02,2.292130e+07,2.558500e+05
3.616667e+01,9.474345e-01,1.660153e-02,2.370110e-02,1.226290e-02,2.273503e+07,2.749860e+05
3.633333e+01,9.468608e-01,1.681667e-02,2.402381e-02,1.229876e-02,2.258179e+07,2.952185e+05
3.650000e+01,9.463229e-01,1.681667e-02,2.456166e-02,1.229876e-02,2.242435e+07,3.168852e+05
3.666667e+01,9.457492e-01,1.685252e-02,2.502779e-02,1.237047e-02,2.232210e+07,3.398768e+05
3.683333e+01,9.449962e-01,1.710352e-02,2.549392e-02,1.240633e-02,2.227139e+07,3.641292e+05
3.700000e+01,9.447811e-01,1.696009e-02,2.578077e-02,1.247804e-02,2.222831e+07,3.892114e+05
3.716667e+01,9.442433e-01,1.706766e-02,2.617519e-02,1.251389e-02,2.222040e+07,4.153738e+05
3.733333e+01,9.438130e-01,1.692424e-02,2.664133e-02,1.262146e-02,2.222428e+07,4.431076e+05
3.750000e+01,9.433827e-01,1.696009e-02,2.692818e-02,1.272903e-02,2.226215e+07,4.711970e+05
3.766667e+01,9.428448e-01,1.703180e-02,2.717917e-02,1.294417e-02,2.233019e+07,5.011966e+05
3.783333e+01,9.421636e-01,1.724694e-02,2.757360e-02,1.301588e-02,2.237389e+07,5.326942e+05
3.800000e+01,9.416257e-01,1.753379e-02,2.764531e-02,1.319517e-02,2.236581e+07,5.656176e+05
3.816667e+01,9.411955e-01,1.760551e-02,2.796802e-02,1.323102e-02,2.236380e+07,5.996264e+05
3.833333e+01,9.405500e-01,1.778479e-02,2.832658e-02,1.333859e-02,2.233098e+07,6.355490e+05
3.850000e+01,9.401198e-01,1.767722e-02,2.882857e-02,1.337445e-02,2.231931e+07,6.731149e+05
3.866667e+01,9.395819e-01,1.749794e-02,2.940227e-02,1.351787e-02,2.226907e+07,7.116427e+05
3.883333e+01,9.390082e-01,1.742623e-02,2.997598e-02,1.358959e-02,2.224397e+07,7.512029e+05
3.900000e+01,9.383628e-01,1.756965e-02,3.047797e-02,1.358959e-02,2.222942e+07,7.930071e+05
3.916667e+01,9.377891e-01,1.778479e-02,3.080067e-02,1.362544e-02,2.221807e+07,8.369770e+05
3.933333e+01,9.371437e-01,1.796407e-02,3.115924e-02,1.373301e-02,2.222807e+07,8.828321e+05
3.950000e+01,9.366058e-01,1.796407e-02,3.151780e-02,1.391230e-02,2.224335e+07,9.301138e+05
3.966667e+01,9.360321e-01,1.792822e-02,3.201979e-02,1.401986e-02,2.220264e+07,9.786032e+05
3.983333e+01,9.353867e-01,1.817921e-02,3.230664e-02,1.412743e-02,2.211991e+07,1.029059e+06
4.000000e+01,9.347054e-01,1.850192e-02,3.255764e-02,1.423500e-02,2.204642e+07,1.081859e+06
4.016667e+01,9.341676e-01,1.843021e-02,3.302377e-02,1.437843e-02,2.194383e+07,1.136919e+06
4.033333e+01,9.337015e-01,1.821507e-02,3.356162e-02,1.452185e-02,2.183628e+07,1.193480e+06
4.050000e+01,9.331636e-01,1.832264e-02,3.392018e-02,1.459357e-02,2.168768e+07,1.250580e+06
4.066667e+01,9.325541e-01,1.821507e-02,3.460146e-02,1.462942e-02,2.152933e+07,1.310718e+06
4.083333e+01,9.318369e-01,1.850192e-02,3.488831e-02,1.477285e-02,2.136143e+07,1.373432e+06
4.100000e+01,9.311915e-01,1.871706e-02,3.524687e-02,1.484456e-02,2.120768e+07,1.438784e+06
4.116667e+01,9.303310e-01,1.903976e-02,3.567715e-02,1.495213e-02,2.103261e+07,1.506926e+06
4.133333e+01,9.296855e-01,1.914733e-02,3.607157e-02,1.509556e-02,2.083573e+07,1.577114e+06
