Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.168920e-02,1.090035e-02,4.266915e-03,1.825366e+07,3.312063e+03
2.766667e+01,9.727850e-01,1.186848e-02,1.082864e-02,4.517910e-03,1.854493e+07,3.505032e+03
2.783333e+01,9.723905e-01,1.194019e-02,1.100792e-02,4.661336e-03,1.876166e+07,3.714319e+03
2.800000e+01,9.720678e-01,1.194019e-02,1.125892e-02,4.733049e-03,1.888387e+07,3.944492e+03
2.816667e+01,9.716376e-01,1.215533e-02,1.125892e-02,4.948187e-03,1.902948e+07,4.208202e+03
2.833333e+01,9.710280e-01,1.247804e-02,1.140235e-02,5.091613e-03,1.925045e+07,4.417041e+03
2.850000e+01,9.708129e-01,1.240633e-02,1.165334e-02,5.127470e-03,1.941463e+07,4.664197e+03
2.866667e+01,9.702033e-01,1.269318e-02,1.179677e-02,5.306752e-03,1.959420e+07,4.989218e+03
2.883333e+01,9.698447e-01,1.247804e-02,1.226290e-02,5.414321e-03,1.989010e+07,5.342898e+03
2.900000e+01,9.695220e-01,1.258561e-02,1.233461e-02,5.557747e-03,2.016552e+07,5.736242e+03
2.916667e+01,9.690559e-01,1.269318e-02,1.258561e-02,5.665316e-03,2.047924e+07,6.154496e+03
2.933333e+01,9.684822e-01,1.294417e-02,1.272903e-02,5.844598e-03,2.078009e+07,6.599794e+03
2.950000e+01,9.681236e-01,1.287246e-02,1.305174e-02,5.952168e-03,2.111451e+07,7.084948e+03
2.966667e+01,9.676216e-01,1.298003e-02,1.337445e-02,6.023880e-03,2.142467e+07,7.655193e+03
2.983333e+01,9.672272e-01,1.298003e-02,1.351787e-02,6.274875e-03,2.177189e+07,8.322468e+03
3.000000e+01,9.668687e-01,1.308760e-02,1.362544e-02,6.418301e-03,2.217730e+07,8.969813e+03
3.016667e+01,9.662950e-01,1.333859e-02,1.366130e-02,6.705153e-03,2.247653e+07,9.717863e+03
3.033333e+01,9.657930e-01,1.337445e-02,1.409158e-02,6.741009e-03,2.274379e+07,1.053985e+04
3.050000e+01,9.653268e-01,1.348202e-02,1.434257e-02,6.848578e-03,2.290247e+07,1.157313e+04
3.066667e+01,9.647890e-01,1.355373e-02,1.470114e-02,6.956148e-03,2.316521e+07,1.278136e+04
3.083333e+01,9.642511e-01,1.376887e-02,1.480871e-02,7.171286e-03,2.343714e+07,1.411273e+04
3.100000e+01,9.637491e-01,1.384058e-02,1.502384e-02,7.386425e-03,2.372149e+07,1.561046e+04
3.116667e+01,9.632830e-01,1.376887e-02,1.538241e-02,7.565707e-03,2.389704e+07,1.728850e+04
3.133333e+01,9.628169e-01,1.401986e-02,1.531070e-02,7.852558e-03,2.399857e+07,1.901774e+04
3.150000e+01,9.622432e-01,1.416329e-02,1.563340e-02,7.960128e-03,2.405545e+07,2.097040e+04
3.166667e+01,9.618488e-01,1.423500e-02,1.556169e-02,8.354548e-03,2.398658e+07,2.323386e+04
3.183333e+01,9.613109e-01,1.416329e-02,1.599197e-02,8.533831e-03,2.393145e+07,2.577233e+04
3.200000e+01,9.609523e-01,1.405572e-02,1.620711e-02,8.784826e-03,2.360654e+07,2.869632e+04
3.216667e+01,9.606296e-01,1.373301e-02,1.670910e-02,8.928251e-03,2.327974e+07,3.186514e+04
3.233333e+01,9.602711e-01,1.373301e-02,1.699595e-02,8.999964e-03,2.289750e+07,3.545232e+04
3.250000e+01,9.597332e-01,1.387644e-02,1.731866e-02,9.071677e-03,2.252429e+07,3.951416e+04
3.266667e+01,9.590878e-01,1.394815e-02,1.782065e-02,9.143390e-03,2.219814e+07,4.389831e+04
3.283333e+01,9.585141e-01,1.412743e-02,1.792822e-02,9.430241e-03,2.192364e+07,4.874471e+04
3.300000e+01,9.579046e-01,1.441429e-02,1.817921e-02,9.501954e-03,2.175248e+07,5.394464e+04
3.316667e+01,9.574384e-01,1.452185e-02,1.839435e-02,9.645380e-03,2.145120e+07,5.980060e+04
3.333333e+01,9.569006e-01,1.480871e-02,1.828678e-02,1.000394e-02,2.118204e+07,6.610893e+04
3.350000e+01,9.566137e-01,1.455771e-02,1.860949e-02,1.021908e-02,2.093981e+07,7.247060e+04
3.366667e+01,9.560400e-01,1.480871e-02,1.878877e-02,1.036251e-02,2.055235e+07,7.954199e+04
3.383333e+01,9.556097e-01,1.477285e-02,1.918319e-02,1.043422e-02,2.011435e+07,8.695040e+04
3.400000e+01,9.552870e-01,1.462942e-02,1.957761e-02,1.050593e-02,1.968647e+07,9.538141e+04
3.416667e+01,9.548209e-01,1.477285e-02,1.979275e-02,1.061350e-02,1.932027e+07,1.047197e+05
3.433333e+01,9.544265e-01,1.484456e-02,2.000789e-02,1.072107e-02,1.902540e+07,1.145051e+05
3.450000e+01,9.538886e-01,1.509556e-02,2.022303e-02,1.079279e-02,1.877602e+07,1.250456e+05
3.466667e+01,9.534225e-01,1.509556e-02,2.061745e-02,1.086450e-02,1.854824e+07,1.366869e+05
3.483333e+01,9.528846e-01,1.523898e-02,2.097601e-02,1.090035e-02,1.835304e+07,1.492554e+05
3.500000e+01,9.523827e-01,1.509556e-02,2.151386e-02,1.100792e-02,1.817960e+07,1.623787e+05
3.516667e+01,9.519165e-01,1.527484e-02,2.165728e-02,1.115135e-02,1.808372e+07,1.765123e+05
3.533333e+01,9.511277e-01,1.545412e-02,2.223099e-02,1.118721e-02,1.797330e+07,1.915954e+05
3.550000e+01,9.506616e-01,1.538241e-02,2.273298e-02,1.122306e-02,1.784067e+07,2.078437e+05
3.566667e+01,9.500520e-01,1.552583e-02,2.305569e-02,1.136649e-02,1.775315e+07,2.251807e+05
3.583333e+01,9.492990e-01,1.609954e-02,2.312740e-02,1.147406e-02,1.771873e+07,2.432567e+05
3.600000e+01,9.488687e-01,1.602782e-02,2.352182e-02,1.158163e-02,1.767918e+07,2.624644e+05
3.616667e+01,9.484026e-01,1.602782e-02,2.395210e-02,1.161748e-02,1.762134e+07,2.825979e+05
3.633333e+01,9.480082e-01,1.574097e-02,2.452580e-02,1.172505e-02,1.758237e+07,3.041095e+05
3.650000e+01,9.473628e-01,1.595611e-02,2.474094e-02,1.194019e-02,1.756181e+07,3.267175e+05
3.666667e+01,9.468608e-01,1.581269e-02,2.531464e-02,1.201190e-02,1.754825e+07,3.497014e+05
3.683333e+01,9.461436e-01,1.617125e-02,2.556564e-02,1.211947e-02,1.749108e+07,3.735663e+05
3.700000e+01,9.457492e-01,1.624296e-02,2.585249e-02,1.215533e-02,1.745908e+07,3.984954e+05
3.716667e+01,9.454265e-01,1.620711e-02,2.606763e-02,1.229876e-02,1.743976e+07,4.254205e+05
3.733333e+01,9.449245e-01,1.617125e-02,2.642619e-02,1.247804e-02,1.743778e+07,4.533192e+05
3.750000e+01,9.442433e-01,1.627882e-02,2.689232e-02,1.258561e-02,1.742775e+07,4.818925e+05
3.766667e+01,9.439205e-01,1.606368e-02,2.728674e-02,1.272903e-02,1.737147e+07,5.125058e+05
3.783333e+01,9.434903e-01,1.609954e-02,2.757360e-02,1.283660e-02,1.730851e+07,5.437867e+05
3.800000e+01,9.429524e-01,1.624296e-02,2.778873e-02,1.301588e-02,1.726379e+07,5.767820e+05
3.816667e+01,9.424504e-01,1.620711e-02,2.825487e-02,1.308760e-02,1.722065e+07,6.106897e+05
3.833333e+01,9.420919e-01,1.617125e-02,2.861343e-02,1.312345e-02,1.716050e+07,6.471323e+05
3.850000e+01,9.416974e-01,1.617125e-02,2.886443e-02,1.326688e-02,1.709664e+07,6.856493e+05
3.866667e+01,9.411596e-01,1.631468e-02,2.915128e-02,1.337445e-02,1.703767e+07,7.258476e+05
3.883333e+01,9.402990e-01,1.681667e-02,2.947399e-02,1.341031e-02,1.696324e+07,7.677465e+05
3.900000e+01,9.399046e-01,1.652981e-02,2.994012e-02,1.362544e-02,1.689087e+07,8.111200e+05
3.916667e+01,9.391516e-01,1.703180e-02,3.019111e-02,1.362544e-02,1.684742e+07,8.544060e+05
3.933333e+01,9.387931e-01,1.706766e-02,3.044211e-02,1.369716e-02,1.675804e+07,9.002972e+05
3.950000e+01,9.382911e-01,1.721109e-02,3.080067e-02,1.369716e-02,1.669418e+07,9.482173e+05
3.966667e+01,9.376457e-01,1.753379e-02,3.094410e-02,1.387644e-02,1.662953e+07,9.981932e+05
3.983333e+01,9.370003e-01,1.767722e-02,3.137438e-02,1.394815e-02,1.658600e+07,1.048543e+06
4.000000e+01,9.364983e-01,1.778479e-02,3.173294e-02,1.398401e-02,1.651150e+07,1.101336e+06
4.016667e+01,9.356736e-01,1.814335e-02,3.212736e-02,1.405572e-02,1.643632e+07,1.156368e+06
4.033333e+01,9.351716e-01,1.807164e-02,3.266521e-02,1.409158e-02,1.636418e+07,1.211933e+06
4.050000e+01,9.344544e-01,1.821507e-02,3.313134e-02,1.419915e-02,1.630143e+07,1.270272e+06
4.066667e+01,9.338449e-01,1.846606e-02,3.345405e-02,1.423500e-02,1.625061e+07,1.328328e+06
4.083333e+01,9.335939e-01,1.832264e-02,3.377676e-02,1.430672e-02,1.620151e+07,1.389609e+06
4.100000e+01,9.328409e-01,1.860949e-02,3.417118e-02,1.437843e-02,1.615984e+07,1.453458e+06
4.116667e+01,9.323389e-01,1.843021e-02,3.478074e-02,1.445014e-02,1.609553e+07,1.517354e+06
4.133333e+01,9.319086e-01,1.843021e-02,3.510345e-02,1.455771e-02,1.604263e+07,1.584437e+06
