Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.061350e-02,1.272903e-02,4.338628e-03,2.500632e+07,6.620876e+02
2.766667e+01,9.717451e-01,1.082864e-02,1.283660e-02,4.589623e-03,2.509087e+07,6.911099e+02
2.783333e+01,9.714224e-01,1.079279e-02,1.305174e-02,4.733049e-03,2.524387e+07,7.118028e+02
2.800000e+01,9.710280e-01,1.082864e-02,1.323102e-02,4.912331e-03,2.530744e+07,7.323632e+02
2.816667e+01,9.704902e-01,1.122306e-02,1.326688e-02,5.019900e-03,2.540229e+07,7.616377e+02
2.833333e+01,9.699523e-01,1.165334e-02,1.326688e-02,5.127470e-03,2.550557e+07,7.905045e+02
2.850000e+01,9.695579e-01,1.176091e-02,1.341031e-02,5.270895e-03,2.568306e+07,8.331978e+02
2.866667e+01,9.690918e-01,1.201190e-02,1.344616e-02,5.450177e-03,2.590345e+07,8.735415e+02
2.883333e+01,9.686256e-01,1.219119e-02,1.373301e-02,5.450177e-03,2.615677e+07,9.169939e+02
2.900000e+01,9.679802e-01,1.251389e-02,1.391230e-02,5.593603e-03,2.638317e+07,9.746569e+02
2.916667e+01,9.677292e-01,1.237047e-02,1.416329e-02,5.737029e-03,2.678802e+07,1.033924e+03
2.933333e+01,9.673348e-01,1.254975e-02,1.427086e-02,5.844598e-03,2.722617e+07,1.091032e+03
2.950000e+01,9.670121e-01,1.247804e-02,1.452185e-02,5.988024e-03,2.768273e+07,1.158566e+03
2.966667e+01,9.664384e-01,1.269318e-02,1.470114e-02,6.167306e-03,2.820077e+07,1.223032e+03
2.983333e+01,9.659005e-01,1.265732e-02,1.505970e-02,6.382445e-03,2.870314e+07,1.298169e+03
3.000000e+01,9.653985e-01,1.276489e-02,1.527484e-02,6.561727e-03,2.924262e+07,1.379893e+03
3.016667e+01,9.651475e-01,1.280075e-02,1.523898e-02,6.812722e-03,2.973075e+07,1.462962e+03
3.033333e+01,9.645738e-01,1.312345e-02,1.531070e-02,6.992004e-03,3.020096e+07,1.535815e+03
3.050000e+01,9.641077e-01,1.308760e-02,1.548998e-02,7.314712e-03,3.057458e+07,1.634007e+03
3.066667e+01,9.635699e-01,1.330274e-02,1.566926e-02,7.458138e-03,3.093087e+07,1.708927e+03
3.083333e+01,9.631037e-01,1.337445e-02,1.602782e-02,7.493994e-03,3.106708e+07,1.826485e+03
3.100000e+01,9.626735e-01,1.358959e-02,1.613539e-02,7.601563e-03,3.120457e+07,1.975182e+03
3.116667e+01,9.620639e-01,1.369716e-02,1.649396e-02,7.744989e-03,3.152007e+07,2.144180e+03
3.133333e+01,9.615978e-01,1.373301e-02,1.678081e-02,7.888415e-03,3.188987e+07,2.339273e+03
3.150000e+01,9.611316e-01,1.373301e-02,1.706766e-02,8.067697e-03,3.227666e+07,2.549472e+03
3.166667e+01,9.607014e-01,1.391230e-02,1.713937e-02,8.246979e-03,3.265996e+07,2.769928e+03
3.183333e+01,9.599842e-01,1.427086e-02,1.728280e-02,8.462118e-03,3.310093e+07,3.010475e+03
3.200000e+01,9.596257e-01,1.416329e-02,1.760551e-02,8.605543e-03,3.346400e+07,3.287446e+03
3.216667e+01,9.593388e-01,1.419915e-02,1.746208e-02,8.999964e-03,3.381107e+07,3.598243e+03
3.233333e+01,9.589085e-01,1.416329e-02,1.760551e-02,9.322672e-03,3.416002e+07,3.889322e+03
3.250000e+01,9.585500e-01,1.416329e-02,1.785650e-02,9.430241e-03,3.423578e+07,4.244122e+03
3.266667e+01,9.580838e-01,1.430672e-02,1.803578e-02,9.573667e-03,3.413507e+07,4.652616e+03
3.283333e+01,9.575460e-01,1.434257e-02,1.835849e-02,9.752949e-03,3.414011e+07,5.092059e+03
3.300000e+01,9.570799e-01,1.437843e-02,1.875291e-02,9.788806e-03,3.419128e+07,5.486831e+03
3.316667e+01,9.566496e-01,1.445014e-02,1.893220e-02,9.968088e-03,3.427768e+07,5.963661e+03
3.333333e+01,9.564344e-01,1.401986e-02,1.947004e-02,1.007566e-02,3.456120e+07,6.471219e+03
3.350000e+01,9.560042e-01,1.398401e-02,1.979275e-02,1.021908e-02,3.493051e+07,6.994802e+03
3.366667e+01,9.553946e-01,1.416329e-02,1.990032e-02,1.054179e-02,3.547004e+07,7.593280e+03
3.383333e+01,9.545340e-01,1.466528e-02,2.015131e-02,1.064936e-02,3.604256e+07,8.196938e+03
3.400000e+01,9.538169e-01,1.509556e-02,2.018717e-02,1.090035e-02,3.655029e+07,8.878266e+03
3.416667e+01,9.533149e-01,1.516727e-02,2.040231e-02,1.111549e-02,3.713943e+07,9.577783e+03
3.433333e+01,9.527771e-01,1.520313e-02,2.072502e-02,1.129478e-02,3.767067e+07,1.033800e+04
3.450000e+01,9.519524e-01,1.556169e-02,2.086844e-02,1.161748e-02,3.816501e+07,1.109838e+04
3.466667e+01,9.513787e-01,1.563340e-02,2.119115e-02,1.179677e-02,3.870502e+07,1.193497e+04
3.483333e+01,9.509125e-01,1.545412e-02,2.176485e-02,1.186848e-02,3.911235e+07,1.282462e+04
3.500000e+01,9.502313e-01,1.566926e-02,2.194414e-02,1.215533e-02,3.960658e+07,1.379571e+04
3.516667e+01,9.496576e-01,1.588440e-02,2.201585e-02,1.244218e-02,4.024294e+07,1.471926e+04
3.533333e+01,9.491556e-01,1.609954e-02,2.212342e-02,1.262146e-02,4.082576e+07,1.570762e+04
3.550000e+01,9.487253e-01,1.606368e-02,2.241027e-02,1.280075e-02,4.134579e+07,1.672248e+04
3.566667e+01,9.481157e-01,1.613539e-02,2.269712e-02,1.305174e-02,4.193356e+07,1.766875e+04
3.583333e+01,9.475062e-01,1.617125e-02,2.305569e-02,1.326688e-02,4.257616e+07,1.874052e+04
3.600000e+01,9.470401e-01,1.595611e-02,2.348596e-02,1.351787e-02,4.319667e+07,1.984492e+04
3.616667e+01,9.468608e-01,1.574097e-02,2.366524e-02,1.373301e-02,4.386087e+07,2.104274e+04
3.633333e+01,9.462154e-01,1.599197e-02,2.384453e-02,1.394815e-02,4.449985e+07,2.216786e+04
3.650000e+01,9.457492e-01,1.602782e-02,2.380867e-02,1.441429e-02,4.512818e+07,2.320958e+04
3.666667e+01,9.453548e-01,1.599197e-02,2.413138e-02,1.452185e-02,4.579740e+07,2.384347e+04
3.683333e+01,9.448170e-01,1.617125e-02,2.402381e-02,1.498799e-02,4.624531e+07,2.477991e+04
3.700000e+01,9.442074e-01,1.656567e-02,2.380867e-02,1.541827e-02,4.681973e+07,2.568651e+04
3.716667e+01,9.437413e-01,1.649396e-02,2.409552e-02,1.566926e-02,4.713337e+07,2.659623e+04
3.733333e+01,9.433110e-01,1.649396e-02,2.420309e-02,1.599197e-02,4.726925e+07,2.766729e+04
3.750000e+01,9.427373e-01,1.635053e-02,2.466922e-02,1.624296e-02,4.741754e+07,2.879524e+04
3.766667e+01,9.422711e-01,1.635053e-02,2.474094e-02,1.663738e-02,4.752463e+07,3.001557e+04
3.783333e+01,9.417692e-01,1.649396e-02,2.492022e-02,1.681667e-02,4.772519e+07,3.130556e+04
3.800000e+01,9.411955e-01,1.667324e-02,2.499193e-02,1.713937e-02,4.781973e+07,3.279718e+04
3.816667e+01,9.406218e-01,1.703180e-02,2.499193e-02,1.735451e-02,4.798821e+07,3.412477e+04
3.833333e+01,9.400839e-01,1.696009e-02,2.524293e-02,1.771308e-02,4.814686e+07,3.556409e+04
3.850000e+01,9.393309e-01,1.713937e-02,2.545807e-02,1.807164e-02,4.844519e+07,3.686768e+04
3.866667e+01,9.390082e-01,1.721109e-02,2.545807e-02,1.832264e-02,4.871651e+07,3.811764e+04
3.883333e+01,9.384704e-01,1.717523e-02,2.574492e-02,1.860949e-02,4.898840e+07,3.959764e+04
3.900000e+01,9.380042e-01,1.735451e-02,2.570906e-02,1.893220e-02,4.927250e+07,4.103414e+04
3.916667e+01,9.374664e-01,1.746208e-02,2.603177e-02,1.903976e-02,4.959430e+07,4.264814e+04
3.933333e+01,9.365700e-01,1.796407e-02,2.603177e-02,1.943419e-02,4.988721e+07,4.441921e+04
3.950000e+01,9.359246e-01,1.810750e-02,2.621105e-02,1.975689e-02,5.038019e+07,4.612483e+04
3.966667e+01,9.353509e-01,1.817921e-02,2.628276e-02,2.018717e-02,5.077516e+07,4.761316e+04
3.983333e+01,9.348489e-01,1.810750e-02,2.646205e-02,2.058159e-02,5.114299e+07,4.923950e+04
4.000000e+01,9.341317e-01,1.825092e-02,2.656962e-02,2.104772e-02,5.138976e+07,5.082929e+04
4.016667e+01,9.333429e-01,1.853777e-02,2.667718e-02,2.144215e-02,5.162051e+07,5.219023e+04
4.033333e+01,9.323748e-01,1.900391e-02,2.689232e-02,2.172900e-02,5.170185e+07,5.353230e+04
4.050000e+01,9.315501e-01,1.914733e-02,2.743017e-02,2.187242e-02,5.181286e+07,5.524064e+04
4.066667e+01,9.311915e-01,1.893220e-02,2.778873e-02,2.208756e-02,5.205413e+07,5.727568e+04
4.083333e+01,9.304027e-01,1.929076e-02,2.778873e-02,2.251784e-02,5.243979e+07,5.919795e+04
4.100000e+01,9.297931e-01,1.936247e-02,2.803973e-02,2.280469e-02,5.297331e+07,6.073645e+04
4.116667e+01,9.293270e-01,1.907562e-02,2.847001e-02,2.312740e-02,5.339521e+07,6.228929e+04
4.133333e+01,9.286098e-01,1.921905e-02,2.868514e-02,2.348596e-02,5.389403e+07,6.419713e+04
