Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.054179e-02,1.226290e-02,4.159346e-03,2.170053e+07,1.401199e+04
2.766667e+01,9.728208e-01,1.068522e-02,1.211947e-02,4.374485e-03,2.186331e+07,1.531667e+04
2.783333e+01,9.723905e-01,1.097207e-02,1.215533e-02,4.482054e-03,2.207625e+07,1.668355e+04
2.800000e+01,9.719961e-01,1.079279e-02,1.247804e-02,4.733049e-03,2.217643e+07,1.833516e+04
2.816667e+01,9.716376e-01,1.064936e-02,1.280075e-02,4.912331e-03,2.228576e+07,2.000021e+04
2.833333e+01,9.710997e-01,1.107964e-02,1.280075e-02,5.019900e-03,2.227217e+07,2.189735e+04
2.850000e+01,9.707053e-01,1.118721e-02,1.287246e-02,5.235039e-03,2.229869e+07,2.421524e+04
2.866667e+01,9.702750e-01,1.125892e-02,1.319517e-02,5.270895e-03,2.231399e+07,2.679161e+04
2.883333e+01,9.696296e-01,1.133063e-02,1.358959e-02,5.450177e-03,2.225112e+07,2.981664e+04
2.900000e+01,9.690918e-01,1.150991e-02,1.384058e-02,5.557747e-03,2.225889e+07,3.300106e+04
2.916667e+01,9.684822e-01,1.190434e-02,1.384058e-02,5.772885e-03,2.227173e+07,3.653774e+04
2.933333e+01,9.680519e-01,1.201190e-02,1.405572e-02,5.880455e-03,2.229195e+07,4.049776e+04
2.950000e+01,9.675141e-01,1.222704e-02,1.412743e-02,6.131450e-03,2.219695e+07,4.509872e+04
2.966667e+01,9.669762e-01,1.237047e-02,1.441429e-02,6.239019e-03,2.206579e+07,5.005294e+04
2.983333e+01,9.666177e-01,1.251389e-02,1.455771e-02,6.310732e-03,2.177523e+07,5.579494e+04
3.000000e+01,9.661157e-01,1.283660e-02,1.462942e-02,6.418301e-03,2.149289e+07,6.226921e+04
3.016667e+01,9.656854e-01,1.280075e-02,1.502384e-02,6.490014e-03,2.122352e+07,6.949331e+04
3.033333e+01,9.650758e-01,1.315931e-02,1.516727e-02,6.597583e-03,2.096923e+07,7.746879e+04
3.050000e+01,9.645738e-01,1.341031e-02,1.527484e-02,6.741009e-03,2.074328e+07,8.602603e+04
3.066667e+01,9.640719e-01,1.351787e-02,1.563340e-02,6.776865e-03,2.051578e+07,9.557702e+04
3.083333e+01,9.637133e-01,1.366130e-02,1.574097e-02,6.884435e-03,2.021228e+07,1.060711e+05
3.100000e+01,9.636057e-01,1.341031e-02,1.599197e-02,6.992004e-03,1.996324e+07,1.173692e+05
3.116667e+01,9.632830e-01,1.351787e-02,1.609954e-02,7.099573e-03,1.971698e+07,1.298363e+05
3.133333e+01,9.628169e-01,1.362544e-02,1.635053e-02,7.207143e-03,1.943684e+07,1.434559e+05
3.150000e+01,9.622073e-01,1.380473e-02,1.667324e-02,7.314712e-03,1.913930e+07,1.581833e+05
3.166667e+01,9.618129e-01,1.398401e-02,1.681667e-02,7.386425e-03,1.882003e+07,1.735187e+05
3.183333e+01,9.613468e-01,1.391230e-02,1.724694e-02,7.493994e-03,1.850245e+07,1.903923e+05
3.200000e+01,9.612033e-01,1.362544e-02,1.756965e-02,7.601563e-03,1.821111e+07,2.080255e+05
3.216667e+01,9.607372e-01,1.362544e-02,1.799993e-02,7.637420e-03,1.790067e+07,2.270318e+05
3.233333e+01,9.604504e-01,1.348202e-02,1.828678e-02,7.780845e-03,1.757792e+07,2.479889e+05
3.250000e+01,9.598049e-01,1.387644e-02,1.846606e-02,7.852558e-03,1.727869e+07,2.696126e+05
3.266667e+01,9.594464e-01,1.376887e-02,1.886048e-02,7.924271e-03,1.698040e+07,2.934159e+05
3.283333e+01,9.590878e-01,1.384058e-02,1.903976e-02,8.031841e-03,1.667355e+07,3.191596e+05
3.300000e+01,9.584783e-01,1.409158e-02,1.911148e-02,8.318692e-03,1.636608e+07,3.468936e+05
3.316667e+01,9.580838e-01,1.398401e-02,1.947004e-02,8.462118e-03,1.602827e+07,3.757913e+05
3.333333e+01,9.573667e-01,1.427086e-02,1.986446e-02,8.497974e-03,1.556030e+07,4.067736e+05
3.350000e+01,9.569006e-01,1.427086e-02,2.025888e-02,8.569687e-03,1.508506e+07,4.399841e+05
3.366667e+01,9.565061e-01,1.416329e-02,2.076087e-02,8.569687e-03,1.464986e+07,4.755887e+05
3.383333e+01,9.561476e-01,1.423500e-02,2.101187e-02,8.605543e-03,1.423132e+07,5.136730e+05
3.400000e+01,9.557173e-01,1.401986e-02,2.162143e-02,8.641400e-03,1.385877e+07,5.541378e+05
3.416667e+01,9.551795e-01,1.409158e-02,2.205170e-02,8.677256e-03,1.352709e+07,5.970481e+05
3.433333e+01,9.546416e-01,1.416329e-02,2.244613e-02,8.748969e-03,1.322290e+07,6.424396e+05
3.450000e+01,9.541755e-01,1.423500e-02,2.276883e-02,8.820682e-03,1.293710e+07,6.898371e+05
3.466667e+01,9.536018e-01,1.445014e-02,2.305569e-02,8.892395e-03,1.264730e+07,7.399709e+05
3.483333e+01,9.529922e-01,1.437843e-02,2.366524e-02,8.964108e-03,1.235619e+07,7.922491e+05
3.500000e+01,9.522392e-01,1.480871e-02,2.398795e-02,8.964108e-03,1.206035e+07,8.473125e+05
3.516667e+01,9.518448e-01,1.470114e-02,2.448994e-02,8.964108e-03,1.176877e+07,9.056175e+05
3.533333e+01,9.513787e-01,1.473699e-02,2.484851e-02,9.035821e-03,1.150371e+07,9.670513e+05
3.550000e+01,9.509125e-01,1.477285e-02,2.524293e-02,9.071677e-03,1.126760e+07,1.031492e+06
3.566667e+01,9.505898e-01,1.470114e-02,2.563735e-02,9.071677e-03,1.103294e+07,1.099103e+06
3.583333e+01,9.501237e-01,1.473699e-02,2.606763e-02,9.071677e-03,1.080373e+07,1.169925e+06
3.600000e+01,9.495859e-01,1.495213e-02,2.639033e-02,9.071677e-03,1.059500e+07,1.244007e+06
3.616667e+01,9.489763e-01,1.516727e-02,2.671304e-02,9.143390e-03,1.040293e+07,1.321412e+06
3.633333e+01,9.484026e-01,1.527484e-02,2.714332e-02,9.179246e-03,1.022698e+07,1.401953e+06
3.650000e+01,9.480799e-01,1.520313e-02,2.743017e-02,9.286816e-03,1.004395e+07,1.484823e+06
3.666667e+01,9.473269e-01,1.563340e-02,2.771702e-02,9.322672e-03,9.872076e+06,1.570556e+06
3.683333e+01,9.469683e-01,1.556169e-02,2.807559e-02,9.394385e-03,9.686311e+06,1.659359e+06
3.700000e+01,9.466456e-01,1.538241e-02,2.850586e-02,9.466098e-03,9.512129e+06,1.752410e+06
3.716667e+01,9.459644e-01,1.545412e-02,2.911542e-02,9.466098e-03,9.349579e+06,1.849863e+06
3.733333e+01,9.454624e-01,1.556169e-02,2.947399e-02,9.501954e-03,9.181533e+06,1.951825e+06
3.750000e+01,9.452472e-01,1.548998e-02,2.972498e-02,9.537811e-03,9.025252e+06,2.057912e+06
3.766667e+01,9.448170e-01,1.556169e-02,3.008355e-02,9.537811e-03,8.870490e+06,2.168097e+06
3.783333e+01,9.444584e-01,1.527484e-02,3.069310e-02,9.573667e-03,8.716656e+06,2.282651e+06
3.800000e+01,9.441715e-01,1.527484e-02,3.097996e-02,9.573667e-03,8.571387e+06,2.400759e+06
3.816667e+01,9.436337e-01,1.552583e-02,3.126681e-02,9.573667e-03,8.429073e+06,2.523582e+06
3.833333e+01,9.429883e-01,1.584854e-02,3.158952e-02,9.573667e-03,8.293585e+06,2.651005e+06
3.850000e+01,9.424863e-01,1.592026e-02,3.201979e-02,9.573667e-03,8.164577e+06,2.783001e+06
3.866667e+01,9.418409e-01,1.627882e-02,3.219907e-02,9.681236e-03,8.040778e+06,2.919596e+06
3.883333e+01,9.413030e-01,1.649396e-02,3.248593e-02,9.717093e-03,7.921062e+06,3.058754e+06
3.900000e+01,9.409086e-01,1.649396e-02,3.288035e-02,9.717093e-03,7.785506e+06,3.203387e+06
3.916667e+01,9.402632e-01,1.667324e-02,3.334648e-02,9.717093e-03,7.650487e+06,3.353440e+06
3.933333e+01,9.394743e-01,1.696009e-02,3.381261e-02,9.752949e-03,7.521251e+06,3.508710e+06
3.950000e+01,9.390441e-01,1.696009e-02,3.424289e-02,9.752949e-03,7.396516e+06,3.668853e+06
3.966667e+01,9.381835e-01,1.756965e-02,3.438632e-02,9.860518e-03,7.270777e+06,3.834283e+06
3.983333e+01,9.375740e-01,1.778479e-02,3.470903e-02,9.932231e-03,7.148523e+06,4.001861e+06
4.000000e+01,9.370361e-01,1.771308e-02,3.524687e-02,1.000394e-02,7.021512e+06,4.176145e+06
4.016667e+01,9.363548e-01,1.778479e-02,3.582057e-02,1.003980e-02,6.892333e+06,4.356112e+06
4.033333e+01,9.356377e-01,1.796407e-02,3.632256e-02,1.007566e-02,6.757419e+06,4.541257e+06
4.050000e+01,9.349923e-01,1.814335e-02,3.678870e-02,1.007566e-02,6.626377e+06,4.731810e+06
4.066667e+01,9.346337e-01,1.799993e-02,3.729069e-02,1.007566e-02,6.497127e+06,4.928769e+06
4.083333e+01,9.340959e-01,1.810750e-02,3.768511e-02,1.011151e-02,6.381121e+06,5.131839e+06
4.100000e+01,9.337015e-01,1.807164e-02,3.807953e-02,1.014737e-02,6.268497e+06,5.340851e+06
4.116667e+01,9.331278e-01,1.814335e-02,3.858152e-02,1.014737e-02,6.164378e+06,5.555848e+06
4.133333e+01,9.323031e-01,1.850192e-02,3.904765e-02,1.014737e-02,6.056511e+06,5.776859e+06
