Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.107964e-02,1.262146e-02,4.338628e-03,1.959379e+07,2.490514e+03
2.766667e+01,9.712431e-01,1.154577e-02,1.276489e-02,4.446197e-03,2.001055e+07,2.655475e+03
2.783333e+01,9.708846e-01,1.158163e-02,1.294417e-02,4.589623e-03,2.042228e+07,2.846000e+03
2.800000e+01,9.703467e-01,1.176091e-02,1.308760e-02,4.804762e-03,2.087201e+07,3.044872e+03
2.816667e+01,9.698447e-01,1.211947e-02,1.305174e-02,4.984044e-03,2.129899e+07,3.216988e+03
2.833333e+01,9.693069e-01,1.251389e-02,1.305174e-02,5.127470e-03,2.164162e+07,3.456843e+03
2.850000e+01,9.689483e-01,1.265732e-02,1.319517e-02,5.199182e-03,2.192068e+07,3.713353e+03
2.866667e+01,9.685898e-01,1.283660e-02,1.326688e-02,5.306752e-03,2.220959e+07,4.022000e+03
2.883333e+01,9.679085e-01,1.315931e-02,1.344616e-02,5.486034e-03,2.254178e+07,4.294333e+03
2.900000e+01,9.676216e-01,1.312345e-02,1.358959e-02,5.665316e-03,2.291728e+07,4.612895e+03
2.916667e+01,9.672631e-01,1.315931e-02,1.369716e-02,5.880455e-03,2.322173e+07,4.970311e+03
2.933333e+01,9.668328e-01,1.315931e-02,1.401986e-02,5.988024e-03,2.350165e+07,5.372849e+03
2.950000e+01,9.665460e-01,1.312345e-02,1.412743e-02,6.203163e-03,2.369748e+07,5.851748e+03
2.966667e+01,9.661874e-01,1.323102e-02,1.412743e-02,6.454158e-03,2.393008e+07,6.390820e+03
2.983333e+01,9.654344e-01,1.344616e-02,1.445014e-02,6.669296e-03,2.412522e+07,6.968369e+03
3.000000e+01,9.647173e-01,1.384058e-02,1.470114e-02,6.741009e-03,2.421920e+07,7.606299e+03
3.016667e+01,9.643587e-01,1.380473e-02,1.488042e-02,6.956148e-03,2.426856e+07,8.389940e+03
3.033333e+01,9.637491e-01,1.405572e-02,1.513141e-02,7.063717e-03,2.441366e+07,9.205381e+03
3.050000e+01,9.634982e-01,1.419915e-02,1.488042e-02,7.422281e-03,2.456732e+07,1.002185e+04
3.066667e+01,9.632830e-01,1.387644e-02,1.527484e-02,7.565707e-03,2.475683e+07,1.095719e+04
3.083333e+01,9.628886e-01,1.387644e-02,1.538241e-02,7.852558e-03,2.477824e+07,1.209803e+04
3.100000e+01,9.622073e-01,1.412743e-02,1.559755e-02,8.067697e-03,2.480571e+07,1.335260e+04
3.116667e+01,9.617412e-01,1.437843e-02,1.545412e-02,8.426261e-03,2.469374e+07,1.479594e+04
3.133333e+01,9.612392e-01,1.445014e-02,1.574097e-02,8.569687e-03,2.453851e+07,1.638424e+04
3.150000e+01,9.607372e-01,1.477285e-02,1.570512e-02,8.784826e-03,2.420216e+07,1.821436e+04
3.166667e+01,9.601994e-01,1.495213e-02,1.581269e-02,9.035821e-03,2.391308e+07,2.021603e+04
3.183333e+01,9.597332e-01,1.488042e-02,1.620711e-02,9.179246e-03,2.361668e+07,2.234748e+04
3.200000e+01,9.592671e-01,1.477285e-02,1.674495e-02,9.215103e-03,2.327314e+07,2.473396e+04
3.216667e+01,9.587651e-01,1.484456e-02,1.710352e-02,9.286816e-03,2.294725e+07,2.731372e+04
3.233333e+01,9.581197e-01,1.498799e-02,1.739037e-02,9.501954e-03,2.274536e+07,3.013351e+04
3.250000e+01,9.575460e-01,1.516727e-02,1.764136e-02,9.645380e-03,2.269808e+07,3.312804e+04
3.266667e+01,9.572950e-01,1.495213e-02,1.796407e-02,9.788806e-03,2.260999e+07,3.610299e+04
3.283333e+01,9.567930e-01,1.498799e-02,1.832264e-02,9.896375e-03,2.258872e+07,3.945272e+04
3.300000e+01,9.561117e-01,1.520313e-02,1.860949e-02,1.007566e-02,2.256373e+07,4.301802e+04
3.316667e+01,9.556815e-01,1.531070e-02,1.882463e-02,1.018323e-02,2.260242e+07,4.692501e+04
3.333333e+01,9.552153e-01,1.516727e-02,1.911148e-02,1.050593e-02,2.258806e+07,5.123266e+04
3.350000e+01,9.548209e-01,1.520313e-02,1.932662e-02,1.064936e-02,2.257568e+07,5.590353e+04
3.366667e+01,9.545699e-01,1.516727e-02,1.950590e-02,1.075693e-02,2.243820e+07,6.083808e+04
3.383333e+01,9.539245e-01,1.548998e-02,1.972104e-02,1.086450e-02,2.229967e+07,6.618409e+04
3.400000e+01,9.534942e-01,1.548998e-02,2.000789e-02,1.100792e-02,2.219061e+07,7.191257e+04
3.416667e+01,9.530281e-01,1.556169e-02,2.029474e-02,1.111549e-02,2.210492e+07,7.776814e+04
3.433333e+01,9.524544e-01,1.574097e-02,2.065330e-02,1.115135e-02,2.205241e+07,8.422627e+04
3.450000e+01,9.516297e-01,1.581269e-02,2.122701e-02,1.133063e-02,2.212390e+07,9.138954e+04
3.466667e+01,9.510560e-01,1.570512e-02,2.169314e-02,1.154577e-02,2.225742e+07,9.910458e+04
3.483333e+01,9.504106e-01,1.577683e-02,2.205170e-02,1.176091e-02,2.234557e+07,1.072438e+05
3.500000e+01,9.499444e-01,1.592026e-02,2.226684e-02,1.186848e-02,2.239329e+07,1.154600e+05
3.516667e+01,9.494783e-01,1.577683e-02,2.276883e-02,1.197605e-02,2.241938e+07,1.242623e+05
3.533333e+01,9.487612e-01,1.609954e-02,2.287640e-02,1.226290e-02,2.249725e+07,1.339531e+05
3.550000e+01,9.479723e-01,1.645810e-02,2.319911e-02,1.237047e-02,2.258471e+07,1.440483e+05
3.566667e+01,9.476496e-01,1.642225e-02,2.330668e-02,1.262146e-02,2.260914e+07,1.550400e+05
3.583333e+01,9.468966e-01,1.685252e-02,2.352182e-02,1.272903e-02,2.268544e+07,1.659965e+05
3.600000e+01,9.462871e-01,1.674495e-02,2.398795e-02,1.298003e-02,2.272190e+07,1.779535e+05
3.616667e+01,9.455699e-01,1.696009e-02,2.427480e-02,1.319517e-02,2.278844e+07,1.904124e+05
3.633333e+01,9.451038e-01,1.699595e-02,2.452580e-02,1.337445e-02,2.281180e+07,2.035043e+05
3.650000e+01,9.444942e-01,1.692424e-02,2.499193e-02,1.358959e-02,2.277161e+07,2.166083e+05
3.666667e+01,9.438847e-01,1.717523e-02,2.531464e-02,1.362544e-02,2.274488e+07,2.310228e+05
3.683333e+01,9.433110e-01,1.735451e-02,2.563735e-02,1.369716e-02,2.267476e+07,2.461867e+05
3.700000e+01,9.427373e-01,1.753379e-02,2.588834e-02,1.384058e-02,2.269283e+07,2.615219e+05
3.716667e+01,9.421277e-01,1.767722e-02,2.624691e-02,1.394815e-02,2.276672e+07,2.775955e+05
3.733333e+01,9.417333e-01,1.764136e-02,2.653376e-02,1.409158e-02,2.285517e+07,2.949631e+05
3.750000e+01,9.413030e-01,1.739037e-02,2.699989e-02,1.430672e-02,2.297004e+07,3.130488e+05
3.766667e+01,9.406935e-01,1.731866e-02,2.739431e-02,1.459357e-02,2.309798e+07,3.314659e+05
3.783333e+01,9.403708e-01,1.728280e-02,2.771702e-02,1.462942e-02,2.321916e+07,3.513399e+05
3.800000e+01,9.395461e-01,1.739037e-02,2.836244e-02,1.470114e-02,2.326983e+07,3.729571e+05
3.816667e+01,9.390799e-01,1.742623e-02,2.857758e-02,1.491628e-02,2.336950e+07,3.959170e+05
3.833333e+01,9.383987e-01,1.778479e-02,2.872100e-02,1.509556e-02,2.353821e+07,4.199111e+05
3.850000e+01,9.377532e-01,1.796407e-02,2.890028e-02,1.538241e-02,2.365353e+07,4.451516e+05
3.866667e+01,9.370361e-01,1.832264e-02,2.915128e-02,1.548998e-02,2.371798e+07,4.696827e+05
3.883333e+01,9.365341e-01,1.860949e-02,2.922299e-02,1.563340e-02,2.375851e+07,4.952278e+05
3.900000e+01,9.360680e-01,1.853777e-02,2.965327e-02,1.574097e-02,2.381192e+07,5.224473e+05
3.916667e+01,9.353150e-01,1.878877e-02,3.004769e-02,1.584854e-02,2.386381e+07,5.505682e+05
3.933333e+01,9.346696e-01,1.903976e-02,3.029868e-02,1.599197e-02,2.392606e+07,5.798877e+05
3.950000e+01,9.335580e-01,1.975689e-02,3.058554e-02,1.609954e-02,2.401521e+07,6.109857e+05
3.966667e+01,9.328409e-01,2.018717e-02,3.087239e-02,1.609954e-02,2.409399e+07,6.435268e+05
3.983333e+01,9.322672e-01,2.036645e-02,3.097996e-02,1.638639e-02,2.418881e+07,6.780465e+05
4.000000e+01,9.312991e-01,2.079673e-02,3.133852e-02,1.656567e-02,2.432663e+07,7.089042e+05
4.016667e+01,9.306895e-01,2.058159e-02,3.194808e-02,1.678081e-02,2.444123e+07,7.429801e+05
4.033333e+01,9.302234e-01,2.058159e-02,3.230664e-02,1.688838e-02,2.453064e+07,7.794600e+05
4.050000e+01,9.296497e-01,2.058159e-02,3.273692e-02,1.703180e-02,2.461133e+07,8.184449e+05
4.066667e+01,9.290043e-01,2.076087e-02,3.305963e-02,1.717523e-02,2.469467e+07,8.591074e+05
4.083333e+01,9.283589e-01,2.054573e-02,3.377676e-02,1.731866e-02,2.476150e+07,9.016844e+05
4.100000e+01,9.278569e-01,2.068916e-02,3.395604e-02,1.749794e-02,2.481762e+07,9.455935e+05
4.116667e+01,9.271756e-01,2.090430e-02,3.438632e-02,1.753379e-02,2.485739e+07,9.914630e+05
4.133333e+01,9.264226e-01,2.126286e-02,3.460146e-02,1.771308e-02,2.485599e+07,1.039175e+06
