Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.600167e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996687e-16,7.795535e-15
7.333333e+00,8.318143e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841490e-16,1.555147e-14
7.500000e+00,1.048225e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.320896e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785534e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.664346e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522770e-14,4.423232e-15,1.237863e-13
8.000000e+00,2.096811e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895967e-13,8.746308e-15,2.474160e-13
8.166667e+00,2.641114e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777862e-13,1.734137e-14,4.944882e-13
8.333333e+00,3.326177e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530642e-13,3.444438e-14,9.871321e-13
8.500000e+00,4.187825e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089705e-11,1.501584e-12,6.849800e-14,1.969389e-12
8.666667e+00,5.270945e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993516e-12,1.362831e-13,3.925978e-12
8.833333e+00,6.631669e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421676e-10,5.964030e-12,2.711579e-13,7.817790e-12
9.000000e+00,8.339448e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822035e-10,1.187105e-11,5.392463e-13,1.554306e-11
9.166667e+00,1.048052e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587755e-10,2.359731e-11,1.071337e-12,3.084495e-11
9.333333e+00,1.316099e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902867e-09,4.682274e-11,2.125366e-12,6.106654e-11
9.500000e+00,1.651092e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767868e-09,9.269544e-11,4.207542e-12,1.205408e-10
9.666667e+00,2.068839e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840507e-11,7.439133e-09,1.829772e-10,8.307244e-12,2.370527e-10
9.833333e+00,2.588352e-06,9.999988e-01,1.000000e+00,5.215310e-10,1.549257e-10,1.463423e-08,3.598752e-10,1.634503e-11,4.640194e-10
1.000000e+01,3.232233e-06,9.999985e-01,1.000000e+00,1.022096e-09,3.050706e-10,2.865817e-08,7.045821e-10,3.202058e-11,9.030437e-10
1.016667e+01,4.026884e-06,9.999982e-01,1.000000e+00,1.992128e-09,5.981387e-10,5.580594e-08,1.371702e-09,6.239151e-11,1.744817e-09
1.033333e+01,5.002515e-06,9.999977e-01,1.000000e+00,3.856348e-09,1.166449e-09,1.079155e-07,2.651928e-09,1.207604e-10,3.341282e-09
1.050000e+01,6.192710e-06,9.999972e-01,1.000000e+00,7.402227e-09,2.259560e-09,2.068979e-07,5.083349e-09,2.318307e-10,6.328393e-09
1.066667e+01,7.633312e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340950e-09,3.925168e-07,9.642979e-09,4.406585e-10,1.182510e-08
1.083333e+01,9.360552e-06,9.999957e-01,1.000000e+00,2.637060e-08,8.254872e-09,7.351919e-07,1.806344e-08,8.276382e-10,2.173495e-08
1.100000e+01,1.140797e-05,9.999947e-01,1.000000e+00,4.869084e-08,1.550231e-08,1.355925e-06,3.333047e-08,1.532514e-09,3.916055e-08
1.116667e+01,1.380228e-05,9.999936e-01,1.000000e+00,8.822241e-08,2.867167e-08,2.455051e-06,6.041447e-08,2.790813e-09,6.888728e-08
1.133333e+01,1.655782e-05,9.999923e-01,1.000000e+00,1.562711e-07,5.205841e-08,4.349428e-06,1.072559e-07,4.985605e-09,1.177836e-07
1.150000e+01,1.967111e-05,9.999909e-01,1.000000e+00,2.694715e-07,9.245142e-08,7.512913e-06,1.859418e-07,8.715561e-09,1.947806e-07
1.166667e+01,2.311552e-05,9.999892e-01,1.000000e+00,4.502658e-07,1.599313e-07,1.260688e-05,3.138740e-07,1.487705e-08,3.099480e-07
1.183333e+01,2.683766e-05,9.999874e-01,1.000000e+00,7.255049e-07,2.682821e-07,2.047891e-05,5.145904e-07,2.475547e-08,4.721772e-07
1.200000e+01,3.075811e-05,9.999855e-01,1.000000e+00,1.121851e-06,4.343509e-07,3.210445e-05,8.178588e-07,4.012305e-08,6.854924e-07
1.216667e+01,3.477448e-05,9.999835e-01,1.000000e+00,1.657464e-06,6.755366e-07,4.845808e-05,1.258855e-06,6.335052e-08,9.450795e-07
1.233333e+01,3.877186e-05,9.999815e-01,1.000000e+00,2.331634e-06,1.004989e-06,7.033334e-05,1.876681e-06,9.755562e-08,1.235152e-06
1.250000e+01,4.263390e-05,9.999795e-01,1.000000e+00,3.116740e-06,1.425309e-06,9.816869e-05,2.712909e-06,1.468186e-07,1.531259e-06
1.266667e+01,4.625559e-05,9.999775e-01,1.000000e+00,3.958865e-06,1.923153e-06,1.319628e-04,3.810962e-06,2.164786e-07,1.807238e-06
1.283333e+01,4.955439e-05,9.999757e-01,1.000000e+00,4.790091e-06,2.468475e-06,1.713387e-04,5.216737e-06,3.134825e-07,2.044523e-06
1.300000e+01,5.247675e-05,9.999740e-01,1.000000e+00,5.549768e-06,3.020621e-06,2.157593e-04,6.980345e-06,4.467155e-07,2.239443e-06
1.316667e+01,5.500034e-05,9.999724e-01,1.000000e+00,6.206080e-06,3.540301e-06,2.648423e-04,9.158779e-06,6.272462e-07,2.405844e-06
1.333333e+01,5.713245e-05,9.999709e-01,1.000000e+00,6.769635e-06,4.002883e-06,3.186984e-04,1.181973e-05,8.684730e-07,2.572399e-06
1.350000e+01,5.890529e-05,9.999696e-01,1.000000e+00,7.294512e-06,4.408003e-06,3.782298e-04,1.504731e-05,1.186254e-06,2.777437e-06
1.366667e+01,6.037075e-05,9.999684e-01,1.000000e+00,7.869760e-06,4.782254e-06,4.453594e-04,1.895043e-05,1.599164e-06,3.063810e-06
1.383333e+01,6.159535e-05,9.999673e-01,1.000000e+00,8.606933e-06,5.175794e-06,5.231860e-04,2.367414e-05,2.129051e-06,3.475528e-06
1.400000e+01,6.265602e-05,9.999662e-01,1.000000e+00,9.629038e-06,5.655728e-06,6.160884e-04,2.941350e-05,2.802009e-06,4.056798e-06
1.416667e+01,6.363748e-05,9.999651e-01,1.000000e+00,1.106423e-05,6.299387e-06,7.298071e-04,3.642923e-05,3.649855e-06,4.853255e-06
1.433333e+01,6.463125e-05,9.999641e-01,1.000000e+00,1.304531e-05,7.189807e-06,8.715435e-04,4.506470e-05,4.712104e-06,5.914635e-06
1.450000e+01,7.510987e-06,9.999966e-01,9.999641e-01,1.571410e-05,8.414439e-06,9.251112e-04,5.308447e-05,5.847381e-06,6.601526e-06
1.466667e+01,9.404820e-06,9.999957e-01,9.999641e-01,1.802304e-05,8.886462e-06,1.155247e-03,6.658746e-05,7.504610e-06,8.495377e-06
1.483333e+01,1.175711e-05,9.999946e-01,9.999641e-01,2.227023e-05,1.054572e-05,1.440447e-03,8.338242e-05,9.568337e-06,1.084830e-05
1.500000e+01,1.466877e-05,9.999933e-01,9.999641e-01,2.812571e-05,1.301172e-05,1.799220e-03,1.042778e-04,1.213509e-05,1.376619e-05
1.516667e+01,1.825785e-05,9.999916e-01,9.999641e-01,3.563424e-05,1.635775e-05,2.252349e-03,1.303373e-04,1.532530e-05,1.737937e-05
1.533333e+01,2.266021e-05,9.999896e-01,9.999641e-01,4.504015e-05,2.068103e-05,2.823552e-03,1.628917e-04,1.928975e-05,2.184950e-05
1.550000e+01,2.802907e-05,9.999871e-01,9.999641e-01,5.672584e-05,2.614069e-05,3.540728e-03,2.035644e-04,2.421597e-05,2.737676e-05
1.566667e+01,3.453337e-05,9.999841e-01,9.999641e-01,7.119830e-05,3.296259e-05,4.437308e-03,2.543150e-04,3.033508e-05,3.420725e-05
1.583333e+01,4.235445e-05,9.999805e-01,9.999641e-01,8.909635e-05,4.144410e-05,5.553710e-03,3.174983e-04,3.792961e-05,4.264116e-05
1.600000e+01,5.168223e-05,9.999762e-01,9.999641e-01,1.112077e-04,5.196241e-05,6.938911e-03,3.959414e-04,4.734277e-05,5.304198e-05
1.616667e+01,6.271053e-05,9.999710e-01,9.999641e-01,1.384922e-04,6.498597e-05,8.652204e-03,4.930372e-04,5.898965e-05,6.584715e-05
1.633333e+01,7.563315e-05,9.999650e-01,9.999641e-01,1.721100e-04,8.108907e-05,1.076514e-02,6.128549e-04,7.337077e-05,8.157977e-05
1.650000e+01,9.064350e-05,9.999579e-01,9.999641e-01,2.134534e-04,1.009691e-04,1.336369e-02,7.602699e-04,9.108814e-05,1.008606e-04
1.666667e+01,1.079358e-04,9.999498e-01,9.999641e-01,2.641815e-04,1.254668e-04,1.655046e-02,9.411034e-04,1.128637e-04,1.244199e-04
1.683333e+01,1.277131e-04,9.999404e-01,9.999641e-01,3.262547e-04,1.555879e-04,2.044699e-02,1.162266e-03,1.395593e-04,1.531074e-04
1.700000e+01,1.501973e-04,9.999297e-01,9.999641e-01,4.019665e-04,1.925259e-04,2.519566e-02,1.431890e-03,1.721961e-04,1.878981e-04
1.716667e+01,1.756383e-04,9.999175e-01,9.999641e-01,4.939676e-04,2.376844e-04,3.096102e-02,1.759415e-03,2.119707e-04,2.298906e-04
1.733333e+01,2.043243e-04,9.999037e-01,9.999641e-01,6.052722e-04,2.926947e-04,3.792989e-02,2.155602e-03,2.602640e-04,2.802911e-04
1.750000e+01,2.365821e-04,9.998880e-01,9.999641e-01,7.392332e-04,3.594259e-04,4.630970e-02,2.632444e-03,3.186383e-04,3.403767e-04
1.766667e+01,2.727707e-04,9.998704e-01,9.999641e-01,8.994690e-04,4.399778e-04,5.632458e-02,3.202918e-03,3.888195e-04,4.114339e-04
1.783333e+01,3.132659e-04,9.998506e-01,9.999641e-01,1.089725e-03,5.366488e-04,6.820881e-02,3.880597e-03,4.726601e-04,4.946745e-04
1.800000e+01,3.584374e-04,9.998285e-01,9.999641e-01,1.313671e-03,6.518681e-04,8.219774e-02,4.679095e-03,5.720845e-04,5.911337e-04
1.816667e+01,3.860924e-04,9.998143e-01,9.999283e-01,1.574640e-03,7.880888e-04,8.931192e-02,5.057394e-03,6.153468e-04,6.341007e-04
1.833333e+01,4.380295e-04,9.997885e-01,9.999283e-01,1.758530e-03,8.866267e-04,1.070057e-01,6.066921e-03,7.416574e-04,7.535939e-04
1.850000e+01,4.953405e-04,9.997599e-01,9.999283e-01,2.042542e-03,1.030592e-03,1.271603e-01,7.232490e-03,8.890204e-04,8.888882e-04
1.866667e+01,4.995770e-04,9.997609e-01,9.998924e-01,2.395934e-03,1.208496e-03,1.484310e-01,8.506473e-03,1.049480e-03,1.037678e-03
1.883333e+01,5.686182e-04,9.997267e-01,9.998924e-01,2.801747e-03,1.363152e-03,1.743111e-01,1.001163e-02,1.244486e-03,1.204773e-03
1.900000e+01,5.852426e-04,9.997211e-01,9.998566e-01,3.261304e-03,1.602150e-03,2.012759e-01,1.162401e-02,1.454619e-03,1.383827e-03
1.916667e+01,6.668806e-04,9.996806e-01,9.998566e-01,3.764034e-03,1.817329e-03,2.336000e-01,1.349465e-02,1.702823e-03,1.580621e-03
1.933333e+01,7.016763e-04,9.996634e-01,9.998207e-01,4.315667e-03,2.115209e-03,2.663584e-01,1.542932e-02,1.963908e-03,1.783480e-03
1.950000e+01,7.948949e-04,9.996167e-01,9.998207e-01,4.898214e-03,2.382887e-03,3.053665e-01,1.767576e-02,2.269070e-03,2.007891e-03
1.966667e+01,7.532381e-04,9.996367e-01,9.997131e-01,5.531135e-03,2.734931e-03,3.108434e-01,1.800595e-02,2.296769e-03,2.069082e-03
1.983333e+01,7.941449e-04,9.996188e-01,9.996773e-01,5.902364e-03,2.793015e-03,3.526807e-01,2.050496e-02,2.636769e-03,2.327089e-03
2.000000e+01,9.016777e-04,9.995650e-01,9.996773e-01,6.504512e-03,3.047618e-03,4.010393e-01,2.332288e-02,3.025833e-03,2.602024e-03
2.016667e+01,9.623359e-04,9.995348e-01,9.996414e-01,7.233028e-03,3.435815e-03,4.455735e-01,2.597268e-02,3.393393e-03,2.866245e-03
2.033333e+01,9.881637e-04,9.995206e-01,9.995697e-01,7.995880e-03,3.780466e-03,4.883412e-01,2.850544e-02,3.754023e-03,3.109940e-03
2.050000e+01,1.112313e-03,9.994575e-01,9.995697e-01,8.737409e-03,4.127397e-03,5.469557e-01,3.187955e-02,4.238367e-03,3.408587e-03
2.066667e+01,1.196174e-03,9.994135e-01,9.995339e-01,9.565413e-03,4.613241e-03,6.015000e-01,3.503495e-02,4.703608e-03,3.679422e-03
2.083333e+01,1.243959e-03,9.993865e-01,9.994622e-01,1.038138e-02,5.050144e-03,6.526011e-01,3.801331e-02,5.162405e-03,3.919266e-03
2.100000e+01,1.264086e-03,9.993725e-01,9.993546e-01,1.113840e-02,5.371462e-03,6.614111e-01,3.818648e-02,5.208410e-03,3.862028e-03
2.116667e+01,1.168567e-03,9.994181e-01,9.991753e-01,1.135648e-02,5.492750e-03,6.282357e-01,3.601196e-02,4.915398e-03,3.644258e-03
2.133333e+01,1.298881e-03,9.993504e-01,9.991753e-01,1.107023e-02,5.130875e-03,6.936561e-01,3.969925e-02,5.454599e-03,3.972172e-03
2.150000e+01,1.385959e-03,9.993062e-01,9.991394e-01,1.151715e-02,5.367550e-03,7.132413e-01,4.070396e-02,5.502625e-03,4.146141e-03
2.166667e+01,1.532929e-03,9.992292e-01,9.991394e-01,1.200539e-02,5.613685e-03,7.875924e-01,4.497574e-02,6.127029e-03,4.532609e-03
2.183333e+01,1.599690e-03,9.991924e-01,9.990677e-01,1.287870e-02,6.139214e-03,8.351646e-01,4.774998e-02,6.512488e-03,4.833713e-03
2.200000e+01,1.643437e-03,9.991706e-01,9.989602e-01,1.376546e-02,6.576738e-03,8.685652e-01,4.980715e-02,6.799184e-03,5.021532e-03
2.216667e+01,1.802457e-03,9.990857e-01,9.989602e-01,1.446160e-02,6.900144e-03,9.572232e-01,5.479689e-02,7.538368e-03,5.474460e-03
2.233333e+01,1.866183e-03,9.990502e-01,9.988885e-01,1.553698e-02,7.528467e-03,9.766234e-01,5.551140e-02,7.552061e-03,5.632446e-03
2.250000e+01,1.934195e-03,9.990190e-01,9.988167e-01,1.626093e-02,7.910199e-03,1.048443e+00,5.996660e-02,8.126787e-03,6.129292e-03
2.266667e+01,1.965412e-03,9.990021e-01,9.987092e-01,1.742311e-02,8.598807e-03,1.113752e+00,6.375247e-02,8.637062e-03,6.596420e-03
2.283333e+01,2.085781e-03,9.989377e-01,9.986733e-01,1.871737e-02,9.187387e-03,1.213481e+00,6.959882e-02,9.433554e-03,7.254349e-03
2.300000e+01,2.215442e-03,9.988652e-01,9.986375e-01,2.039759e-02,1.013374e-02,1.340516e+00,7.695180e-02,1.050246e-02,8.003480e-03
2.316667e+01,2.284338e-03,9.988227e-01,9.985299e-01,2.239740e-02,1.121392e-02,1.391235e+00,7.943035e-02,1.085427e-02,8.260494e-03
2.333333e+01,2.322246e-03,9.987960e-01,9.984223e-01,2.367970e-02,1.190445e-02,1.496573e+00,8.565683e-02,1.174391e-02,9.007906e-03
2.350000e+01,2.383231e-03,9.987597e-01,9.983147e-01,2.550811e-02,1.268578e-02,1.563948e+00,8.931270e-02,1.223736e-02,9.476611e-03
2.366667e+01,2.474316e-03,9.987073e-01,9.982430e-01,2.708395e-02,1.340638e-02,1.706666e+00,9.794698e-02,1.344877e-02,1.051009e-02
2.383333e+01,2.669622e-03,9.985982e-01,9.982072e-01,2.952999e-02,1.438371e-02,1.855026e+00,1.065542e-01,1.473012e-02,1.137407e-02
2.400000e+01,2.782133e-03,9.985358e-01,9.981355e-01,3.204900e-02,1.570956e-02,2.006405e+00,1.159404e-01,1.603250e-02,1.250012e-02
2.416667e+01,2.729390e-03,9.985679e-01,9.979562e-01,3.505053e-02,1.708299e-02,2.178743e+00,1.269911e-01,1.759739e-02,1.375289e-02
2.433333e+01,2.866519e-03,9.984872e-01,9.978845e-01,3.847069e-02,1.850042e-02,2.380471e+00,1.393585e-01,1.946435e-02,1.502094e-02
2.450000e+01,2.953241e-03,9.984315e-01,9.977410e-01,4.209501e-02,2.021548e-02,2.517471e+00,1.472208e-01,2.074314e-02,1.558589e-02
2.466667e+01,3.066577e-03,9.983631e-01,9.976335e-01,4.458852e-02,2.155373e-02,2.598830e+00,1.511645e-01,2.133670e-02,1.579199e-02
2.483333e+01,3.316044e-03,9.982218e-01,9.976335e-01,4.598837e-02,2.238817e-02,2.839762e+00,1.653446e-01,2.353536e-02,1.703318e-02
2.500000e+01,3.351911e-03,9.981974e-01,9.974900e-01,4.871928e-02,2.426707e-02,3.017554e+00,1.766754e-01,2.528605e-02,1.810935e-02
2.516667e+01,3.493719e-03,9.981215e-01,9.973825e-01,5.171956e-02,2.533934e-02,3.153382e+00,1.840861e-01,2.653473e-02,1.855896e-02
2.533333e+01,3.565649e-03,9.980742e-01,9.972391e-01,5.375198e-02,2.659917e-02,3.315296e+00,1.935745e-01,2.811564e-02,1.924180e-02
2.550000e+01,3.596732e-03,9.980423e-01,9.970598e-01,5.577927e-02,2.774875e-02,3.413223e+00,1.993429e-01,2.913729e-02,1.983855e-02
2.566667e+01,3.407797e-03,9.981535e-01,9.967012e-01,5.765425e-02,2.816816e-02,3.487970e+00,2.053106e-01,2.999475e-02,2.065095e-02
2.583333e+01,3.549509e-03,9.980626e-01,9.965578e-01,5.983061e-02,2.841778e-02,3.677295e+00,2.158838e-01,3.165898e-02,2.167654e-02
2.600000e+01,3.503700e-03,9.980739e-01,9.963426e-01,6.250821e-02,3.006375e-02,3.673648e+00,2.146906e-01,3.141272e-02,2.181469e-02
2.616667e+01,3.578543e-03,9.980292e-01,9.962351e-01,6.386253e-02,3.044397e-02,3.926136e+00,2.307671e-01,3.377767e-02,2.357808e-02
2.633333e+01,3.655796e-03,9.979754e-01,9.961275e-01,6.746771e-02,3.246557e-02,4.136048e+00,2.436730e-01,3.568060e-02,2.521841e-02
2.650000e+01,3.595138e-03,9.980042e-01,9.959124e-01,7.180503e-02,3.459798e-02,4.292300e+00,2.546893e-01,3.735510e-02,2.668621e-02
2.666667e+01,3.573345e-03,9.980065e-01,9.956972e-01,7.614672e-02,3.616256e-02,4.487756e+00,2.675134e-01,3.920025e-02,2.842919e-02
2.683333e+01,3.567273e-03,9.980008e-01,9.954821e-01,8.096340e-02,3.817310e-02,4.644032e+00,2.779472e-01,4.080122e-02,2.974934e-02
2.700000e+01,3.582388e-03,9.979905e-01,9.953028e-01,8.524965e-02,3.960175e-02,4.804352e+00,2.890138e-01,4.229004e-02,3.127041e-02
2.716667e+01,3.639597e-03,9.979472e-01,9.951235e-01,8.966028e-02,4.178213e-02,5.031583e+00,3.030346e-01,4.467918e-02,3.257493e-02
2.733333e+01,3.634263e-03,9.979401e-01,9.949442e-01,9.374921e-02,4.396535e-02,5.292686e+00,3.204203e-01,4.733250e-02,3.465785e-02
2.750000e+01,3.706101e-03,9.978925e-01,9.948008e-01,9.904273e-02,4.631655e-02,5.533689e+00,3.345592e-01,4.944091e-02,3.617139e-02
2.766667e+01,3.856524e-03,9.977944e-01,9.946932e-01,1.038626e-01,4.837600e-02,5.865828e+00,3.548522e-01,5.283061e-02,3.824751e-02
2.783333e+01,3.864628e-03,9.977740e-01,9.945140e-01,1.094537e-01,5.135293e-02,6.264523e+00,3.808669e-01,5.702747e-02,4.114108e-02
2.800000e+01,3.892859e-03,9.977751e-01,9.943347e-01,1.167700e-01,5.413042e-02,6.632527e+00,4.056960e-01,6.071583e-02,4.400703e-02
2.816667e+01,3.990545e-03,9.977004e-01,9.941554e-01,1.247613e-01,5.809761e-02,6.968026e+00,4.257741e-01,6.407926e-02,4.614630e-02
2.833333e+01,4.166107e-03,9.975905e-01,9.940837e-01,1.317837e-01,6.160872e-02,7.468656e+00,4.573768e-01,6.931111e-02,4.954973e-02
2.850000e+01,3.948240e-03,9.977118e-01,9.937251e-01,1.405821e-01,6.596053e-02,7.556952e+00,4.644532e-01,6.954963e-02,5.118362e-02
