Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795116e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543587e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.675363e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.243287e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.611776e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.993361e-06
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.542955e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.411915e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.488530e-07
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.501254e-07
8.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.926248e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.366198e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.770606e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.008125e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.606854e-08
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.306147e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.846723e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.865984e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.978352e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.352139e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.656797e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.106968e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.964203e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.015922e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.242689e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.507458e-08
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.140758e-08
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.391501e-08
1.200000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.183611e-08
1.216667e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.964742e-08
1.233333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.472518e-09
1.250000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.613233e-08
1.266667e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.566201e-08
1.283333e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.356186e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.307596e-08
1.316667e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.016581e-08
1.333333e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.860849e-09
1.350000e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.025765e-09
1.366667e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.713930e-09
1.383333e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.121332e-09
1.400000e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.274515e-09
1.416667e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.111070e-09
1.433333e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.634725e-09
1.450000e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.490158e-09
1.466667e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.367235e-09
1.483333e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.905740e-09
1.500000e+01,2.295912e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.718259e-09
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.122865e-09
1.533333e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.872953e-09
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.450399e-09
1.566667e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.663969e-09
1.583333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.444553e-08
1.600000e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.785633e-09
1.616667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.676354e-09
1.633333e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.104386e-09
1.650000e+01,2.544489e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.489187e-09
1.666667e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.169386e-08
1.683333e+01,2.600173e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.959441e-09
1.700000e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.196452e-08
1.716667e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.369739e-08
1.733333e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.381081e-09
1.750000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.053951e-08
1.766667e+01,2.760496e+01,1.907428e+01,2.393654e+00,1.000000e-05,9.637152e-09
1.783333e+01,2.776019e+01,1.922389e+01,2.393654e+00,1.000000e-05,4.308767e-09
1.800000e+01,2.796583e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.102613e-09
1.816667e+01,2.832209e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.785170e-09
1.833333e+01,2.872384e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.626850e-09
1.850000e+01,2.897211e+01,2.016928e+01,2.393654e+00,1.000000e-05,4.033439e-09
1.866667e+01,2.921827e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.382591e-09
1.883333e+01,2.931615e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.127630e-09
1.900000e+01,2.941371e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.362550e-10
1.916667e+01,2.989672e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.881489e-09
1.933333e+01,3.023024e+01,2.219783e+01,2.393654e+00,1.000000e-05,2.252526e-09
1.950000e+01,3.041919e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.068747e-09
1.966667e+01,3.074704e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.557634e-09
1.983333e+01,3.102530e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.116086e-09
2.000000e+01,3.125529e+01,2.314553e+01,2.393654e+00,1.000000e-05,7.812353e-10
2.016667e+01,3.143807e+01,2.326897e+01,2.393654e+00,1.000000e-05,5.273221e-10
2.033333e+01,3.171027e+01,2.357475e+01,2.931615e+00,1.000000e-05,6.684529e-10
2.050000e+01,3.193532e+01,2.381655e+01,2.931615e+00,1.000000e-05,4.742508e-10
2.066667e+01,3.215881e+01,2.411539e+01,2.931615e+00,1.000000e-05,4.070846e-10
2.083333e+01,3.238075e+01,2.429293e+01,2.931615e+00,1.000000e-05,3.519262e-10
2.100000e+01,3.255721e+01,2.464417e+01,4.145930e+00,1.000000e-05,2.450884e-10
2.116667e+01,3.290730e+01,2.481793e+01,4.478116e+00,1.000000e-05,4.296725e-10
2.133333e+01,3.312422e+01,2.499048e+01,5.077706e+00,1.000000e-05,2.424624e-10
2.150000e+01,3.329675e+01,2.527544e+01,5.077706e+00,1.000000e-05,1.768693e-10
2.166667e+01,3.346838e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.635345e-10
2.183333e+01,3.397808e+01,2.583594e+01,6.770275e+00,1.000000e-05,4.519714e-10
2.200000e+01,3.427191e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.484646e-10
2.216667e+01,3.460465e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.708142e-10
2.233333e+01,3.497520e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.884399e-10
2.250000e+01,3.538238e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.997155e-10
2.266667e+01,3.582493e+01,2.681533e+01,8.117275e+00,1.000000e-05,3.118270e-10
2.283333e+01,3.618299e+01,2.702816e+01,8.291860e+00,1.000000e-05,2.433465e-10
2.300000e+01,3.649831e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.051966e-10
2.316667e+01,3.681094e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.939702e-10
2.333333e+01,3.723651e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.498408e-10
2.350000e+01,3.769530e+01,2.796583e+01,9.723067e+00,1.000000e-05,2.564474e-10
2.366667e+01,3.784699e+01,2.832209e+01,1.015541e+01,1.000000e-05,8.021136e-11
2.383333e+01,3.826104e+01,2.847341e+01,1.096910e+01,1.000000e-05,2.095547e-10
2.400000e+01,3.855938e+01,2.887306e+01,1.135410e+01,1.000000e-05,1.452424e-10
2.416667e+01,3.889227e+01,2.916920e+01,1.147956e+01,1.000000e-05,1.580881e-10
2.433333e+01,3.933174e+01,2.941371e+01,1.184798e+01,1.000000e-05,2.040141e-10
2.450000e+01,3.965815e+01,2.965620e+01,1.232209e+01,1.000000e-05,1.472518e-10
2.466667e+01,3.998190e+01,2.980075e+01,1.277861e+01,1.000000e-05,1.414522e-10
2.483333e+01,4.044496e+01,3.013533e+01,1.289022e+01,1.000000e-05,1.977244e-10
2.500000e+01,4.086774e+01,3.032486e+01,1.300087e+01,1.000000e-05,1.768193e-10
2.516667e+01,4.118198e+01,3.088648e+01,1.311058e+01,1.000000e-05,1.280587e-10
2.533333e+01,4.173478e+01,3.107143e+01,1.354055e+01,1.000000e-05,2.192225e-10
2.550000e+01,4.204254e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.184077e-10
2.566667e+01,4.241565e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.391714e-10
2.583333e+01,4.275202e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.218864e-10
2.600000e+01,4.318539e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.519945e-10
2.616667e+01,4.358159e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.342317e-10
2.633333e+01,4.403932e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.512493e-10
2.650000e+01,4.439566e+01,3.351115e+01,1.605712e+01,1.000000e-05,1.151385e-10
2.666667e+01,4.471714e+01,3.380903e+01,1.641006e+01,1.000000e-05,1.018413e-10
2.683333e+01,4.503633e+01,3.435539e+01,1.684085e+01,1.000000e-05,9.933997e-11
2.700000e+01,4.554237e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.554740e-10
2.716667e+01,4.585581e+01,3.493423e+01,1.775181e+01,1.000000e-05,9.512788e-11
2.733333e+01,4.629106e+01,3.522007e+01,1.838600e+01,1.000000e-05,1.302212e-10
2.750000e+01,4.663019e+01,3.546325e+01,1.877150e+01,1.000000e-05,1.007928e-10
2.766667e+01,4.696688e+01,3.586489e+01,1.914923e+01,1.000000e-05,1.001707e-10
2.783333e+01,4.733144e+01,3.630156e+01,1.922389e+01,1.000000e-05,1.089564e-10
2.800000e+01,4.766317e+01,3.669402e+01,1.937233e+01,1.000000e-05,9.972724e-11
2.816667e+01,4.799261e+01,3.712093e+01,1.966587e+01,1.000000e-05,9.921330e-11
2.833333e+01,4.837905e+01,3.735174e+01,1.981101e+01,1.000000e-05,1.163572e-10
2.850000e+01,4.879180e+01,3.765728e+01,2.002674e+01,1.000000e-05,1.240678e-10
2.866667e+01,4.905530e+01,3.784699e+01,2.038123e+01,1.000000e-05,7.884238e-11
2.883333e+01,4.949136e+01,3.826104e+01,2.079863e+01,1.000000e-05,1.298186e-10
2.900000e+01,4.983746e+01,3.852221e+01,2.114018e+01,1.000000e-05,1.029801e-10
2.916667e+01,5.018117e+01,3.889227e+01,2.147629e+01,1.000000e-05,1.024128e-10
2.933333e+01,5.046580e+01,3.922234e+01,2.174144e+01,1.000000e-05,8.514603e-11
2.950000e+01,5.094604e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.448376e-10
2.966667e+01,5.131024e+01,3.983834e+01,2.206840e+01,1.000000e-05,1.108274e-10
2.983333e+01,5.167188e+01,4.037406e+01,2.232652e+01,1.000000e-05,1.109131e-10
3.000000e+01,5.203101e+01,4.072730e+01,2.245446e+01,1.000000e-05,1.107766e-10
3.016667e+01,5.244232e+01,4.107750e+01,2.283400e+01,1.000000e-05,1.276219e-10
3.033333e+01,5.276907e+01,4.125148e+01,2.302142e+01,1.000000e-05,1.017704e-10
3.050000e+01,5.312078e+01,4.142473e+01,2.320733e+01,1.000000e-05,1.103426e-10
3.066667e+01,5.349695e+01,4.183762e+01,2.351392e+01,1.000000e-05,1.188022e-10
3.083333e+01,5.387050e+01,4.224646e+01,2.381655e+01,1.000000e-05,1.187148e-10
3.100000e+01,5.413575e+01,4.268496e+01,2.399630e+01,1.000000e-05,8.491700e-11
3.116667e+01,5.455745e+01,4.318539e+01,2.429293e+01,1.000000e-05,1.363126e-10
3.133333e+01,5.492379e+01,4.338394e+01,2.458598e+01,1.000000e-05,1.195412e-10
3.150000e+01,5.533949e+01,4.377835e+01,2.458598e+01,1.000000e-05,1.373319e-10
3.166667e+01,5.577778e+01,4.420165e+01,2.470223e+01,1.000000e-05,1.468852e-10
3.183333e+01,5.621265e+01,4.449235e+01,2.493309e+01,1.000000e-05,1.471351e-10
3.200000e+01,5.654294e+01,4.487702e+01,2.516184e+01,1.000000e-05,1.125396e-10
3.216667e+01,5.687132e+01,4.535326e+01,2.544489e+01,1.000000e-05,1.128600e-10
3.233333e+01,5.712263e+01,4.554237e+01,2.555723e+01,1.000000e-05,8.715408e-11
3.250000e+01,5.744769e+01,4.573069e+01,2.561321e+01,1.000000e-05,1.139244e-10
3.266667e+01,5.782049e+01,4.613608e+01,2.589132e+01,1.000000e-05,1.319730e-10
3.283333e+01,5.821551e+01,4.650716e+01,2.605676e+01,1.000000e-05,1.410080e-10
3.300000e+01,5.843653e+01,4.675290e+01,2.622116e+01,1.000000e-05,7.972313e-11
3.316667e+01,5.880306e+01,4.714951e+01,2.660081e+01,1.000000e-05,1.335486e-10
3.333333e+01,5.907041e+01,4.748251e+01,2.676186e+01,1.000000e-05,9.843717e-11
3.350000e+01,5.938481e+01,4.796275e+01,2.681533e+01,1.000000e-05,1.175109e-10
3.366667e+01,5.967355e+01,4.846779e+01,2.713394e+01,1.000000e-05,1.097122e-10
3.383333e+01,5.998479e+01,4.890909e+01,2.723932e+01,1.000000e-05,1.198101e-10
3.400000e+01,6.027066e+01,4.923019e+01,2.744885e+01,1.000000e-05,1.118648e-10
3.416667e+01,6.055518e+01,4.949136e+01,2.760496e+01,1.000000e-05,1.131473e-10
3.433333e+01,6.086191e+01,4.980871e+01,2.781174e+01,1.000000e-05,1.238700e-10
3.450000e+01,6.121392e+01,5.018117e+01,2.791456e+01,1.000000e-05,1.445435e-10
3.466667e+01,6.154065e+01,5.049418e+01,2.811906e+01,1.000000e-05,1.366889e-10
3.483333e+01,6.186565e+01,5.080526e+01,2.832209e+01,1.000000e-05,1.383116e-10
3.500000e+01,6.230401e+01,5.103032e+01,2.847341e+01,1.000000e-05,1.905652e-10
3.516667e+01,6.251058e+01,5.131024e+01,2.867393e+01,1.000000e-05,9.175618e-11
3.533333e+01,6.283056e+01,5.178265e+01,2.867393e+01,1.000000e-05,1.451651e-10
3.550000e+01,6.305812e+01,5.219592e+01,2.872384e+01,1.000000e-05,1.055581e-10
3.566667e+01,6.323959e+01,5.244232e+01,2.877367e+01,1.000000e-05,8.548675e-11
3.583333e+01,6.362348e+01,5.263317e+01,2.887306e+01,1.000000e-05,1.837413e-10
3.600000e+01,6.369098e+01,5.301281e+01,2.897211e+01,1.000000e-05,3.271788e-11
3.616667e+01,6.418385e+01,5.360395e+01,2.897211e+01,1.000000e-05,2.419730e-10
3.633333e+01,6.449553e+01,5.392366e+01,2.912005e+01,1.000000e-05,1.553622e-10
3.650000e+01,6.480571e+01,5.434701e+01,2.951094e+01,1.000000e-05,1.564366e-10
3.666667e+01,6.515840e+01,5.479324e+01,2.955944e+01,1.000000e-05,1.800065e-10
3.683333e+01,6.553105e+01,5.520992e+01,2.975264e+01,1.000000e-05,1.932885e-10
3.700000e+01,6.577105e+01,5.564923e+01,3.004012e+01,1.000000e-05,1.262215e-10
3.716667e+01,6.609692e+01,5.598285e+01,3.004012e+01,1.000000e-05,1.736189e-10
3.733333e+01,6.650740e+01,5.628905e+01,3.008776e+01,1.000000e-05,2.224502e-10
3.750000e+01,6.685111e+01,5.666947e+01,3.018282e+01,1.000000e-05,1.889166e-10
3.766667e+01,6.723568e+01,5.694683e+01,3.037206e+01,1.000000e-05,2.141812e-10
3.783333e+01,6.753328e+01,5.722284e+01,3.051322e+01,1.000000e-05,1.674594e-10
3.800000e+01,6.770275e+01,5.757222e+01,3.060696e+01,1.000000e-05,9.638475e-11
3.816667e+01,6.804042e+01,5.774612e+01,3.079359e+01,1.000000e-05,1.947029e-10
3.833333e+01,6.843924e+01,5.809235e+01,3.088648e+01,1.000000e-05,2.336384e-10
3.850000e+01,6.877330e+01,5.838749e+01,3.093282e+01,1.000000e-05,1.990176e-10
3.866667e+01,6.931271e+01,5.868114e+01,3.102530e+01,1.000000e-05,3.278816e-10
3.883333e+01,6.978640e+01,5.909465e+01,3.116350e+01,1.000000e-05,2.937292e-10
3.900000e+01,7.017530e+01,5.938481e+01,3.125529e+01,1.000000e-05,2.456178e-10
3.916667e+01,7.048081e+01,5.964954e+01,3.130108e+01,1.000000e-05,1.957934e-10
3.933333e+01,7.080523e+01,5.993701e+01,3.152906e+01,1.000000e-05,2.108577e-10
3.950000e+01,7.118856e+01,6.019932e+01,3.161979e+01,1.000000e-05,2.525977e-10
3.966667e+01,7.156984e+01,6.060247e+01,3.171027e+01,1.000000e-05,2.553359e-10
3.983333e+01,7.178966e+01,6.100296e+01,3.184549e+01,1.000000e-05,1.492152e-10
4.000000e+01,7.222729e+01,6.142416e+01,3.184549e+01,1.000000e-05,3.007578e-10
4.016667e+01,7.270169e+01,6.168014e+01,3.189044e+01,1.000000e-05,3.307432e-10
4.033333e+01,7.301625e+01,6.188879e+01,3.193532e+01,1.000000e-05,2.220195e-10
4.050000e+01,7.346606e+01,6.214286e+01,3.198014e+01,1.000000e-05,3.211230e-10
4.066667e+01,7.389376e+01,6.244180e+01,3.206960e+01,1.000000e-05,3.089797e-10
4.083333e+01,7.410668e+01,6.269362e+01,3.215881e+01,1.000000e-05,1.553378e-10
4.100000e+01,7.435753e+01,6.298994e+01,3.220332e+01,1.000000e-05,1.847472e-10
4.116667e+01,7.468430e+01,6.326223e+01,3.242495e+01,1.000000e-05,2.434430e-10
4.133333e+01,7.500964e+01,6.378088e+01,3.251318e+01,1.000000e-05,2.452714e-10
4.150000e+01,7.523844e+01,6.409452e+01,3.255721e+01,1.000000e-05,1.748091e-10
4.166667e+01,7.561824e+01,6.433988e+01,3.260118e+01,1.000000e-05,2.939741e-10
4.183333e+01,7.603384e+01,6.458431e+01,3.268893e+01,1.000000e-05,3.261622e-10
4.200000e+01,7.635343e+01,6.487199e+01,3.277645e+01,1.000000e-05,2.540597e-10
4.216667e+01,7.674638e+01,6.526823e+01,3.295080e+01,1.000000e-05,3.164426e-10
4.233333e+01,7.711875e+01,6.566207e+01,3.299424e+01,1.000000e-05,3.038062e-10
4.250000e+01,7.752630e+01,6.609692e+01,3.308095e+01,1.000000e-05,3.374558e-10
4.266667e+01,7.772927e+01,6.639963e+01,3.312422e+01,1.000000e-05,1.701242e-10
4.283333e+01,7.802356e+01,6.661500e+01,3.321060e+01,1.000000e-05,2.500441e-10
4.300000e+01,7.844467e+01,6.687253e+01,3.321060e+01,1.000000e-05,3.632912e-10
4.316667e+01,7.864528e+01,6.721438e+01,3.329675e+01,1.000000e-05,1.757561e-10
4.333333e+01,7.902683e+01,6.759688e+01,3.329675e+01,1.000000e-05,3.393703e-10
4.350000e+01,7.931631e+01,6.785069e+01,3.338267e+01,1.000000e-05,2.617897e-10
4.366667e+01,7.956874e+01,6.818763e+01,3.351115e+01,1.000000e-05,2.317734e-10
4.383333e+01,7.989211e+01,6.846017e+01,3.351115e+01,1.000000e-05,3.019782e-10
4.400000e+01,8.026774e+01,6.881494e+01,3.351115e+01,1.000000e-05,3.574332e-10
4.416667e+01,8.055276e+01,6.920930e+01,3.355387e+01,1.000000e-05,2.760958e-10
4.433333e+01,8.085449e+01,6.951905e+01,3.363914e+01,1.000000e-05,2.972256e-10
4.450000e+01,8.120803e+01,6.988895e+01,3.363914e+01,1.000000e-05,3.542576e-10
4.466667e+01,8.152491e+01,7.021611e+01,3.376664e+01,1.000000e-05,3.229470e-10
4.483333e+01,8.182305e+01,7.056205e+01,3.385138e+01,1.000000e-05,3.088056e-10
4.500000e+01,8.224212e+01,7.092651e+01,3.389366e+01,1.000000e-05,4.418635e-10
4.516667e+01,8.260707e+01,7.114831e+01,3.389366e+01,1.000000e-05,3.923806e-10
4.533333e+01,8.291860e+01,7.142961e+01,3.393590e+01,1.000000e-05,3.419468e-10
4.550000e+01,8.322896e+01,7.176971e+01,3.402021e+01,1.000000e-05,3.474909e-10
4.566667e+01,8.355532e+01,7.210820e+01,3.402021e+01,1.000000e-05,3.726686e-10
4.583333e+01,8.396574e+01,7.248464e+01,3.418821e+01,1.000000e-05,4.789445e-10
4.600000e+01,8.434021e+01,7.268198e+01,3.427191e+01,1.000000e-05,4.461071e-10
4.616667e+01,8.452682e+01,7.289845e+01,3.427191e+01,1.000000e-05,2.268349e-10
4.633333e+01,8.488194e+01,7.315344e+01,3.427191e+01,1.000000e-05,4.409740e-10
4.650000e+01,8.523558e+01,7.344656e+01,3.435539e+01,1.000000e-05,4.487211e-10
4.666667e+01,8.557103e+01,7.377736e+01,3.439706e+01,1.000000e-05,4.343311e-10
4.683333e+01,8.577166e+01,7.408735e+01,3.439706e+01,1.000000e-05,2.648057e-10
4.700000e+01,8.610502e+01,7.443455e+01,3.439706e+01,1.000000e-05,4.484087e-10
4.716667e+01,8.640394e+01,7.474181e+01,3.439706e+01,1.000000e-05,4.098278e-10
4.733333e+01,8.663572e+01,7.495233e+01,3.439706e+01,1.000000e-05,3.235322e-10
4.750000e+01,8.699869e+01,7.533357e+01,3.439706e+01,1.000000e-05,5.160303e-10
4.766667e+01,8.731096e+01,7.565612e+01,3.443868e+01,1.000000e-05,4.521487e-10
4.783333e+01,8.767114e+01,7.609033e+01,3.443868e+01,1.000000e-05,5.309334e-10
4.800000e+01,8.804612e+01,7.650336e+01,3.443868e+01,1.000000e-05,5.625957e-10
4.816667e+01,8.838710e+01,7.695141e+01,3.448025e+01,1.000000e-05,5.205029e-10
