Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.097207e-02,1.244218e-02,4.015920e-03,2.253568e+07,4.339859e+03
2.766667e+01,9.719244e-01,1.147406e-02,1.237047e-02,4.231059e-03,2.308584e+07,4.574392e+03
2.783333e+01,9.715300e-01,1.165334e-02,1.244218e-02,4.374485e-03,2.348399e+07,4.850109e+03
2.800000e+01,9.712790e-01,1.140235e-02,1.294417e-02,4.374485e-03,2.378211e+07,5.206308e+03
2.816667e+01,9.709204e-01,1.133063e-02,1.323102e-02,4.517910e-03,2.409400e+07,5.636791e+03
2.833333e+01,9.703826e-01,1.143820e-02,1.348202e-02,4.697192e-03,2.454563e+07,6.113389e+03
2.850000e+01,9.700599e-01,1.143820e-02,1.373301e-02,4.768905e-03,2.498843e+07,6.512378e+03
2.866667e+01,9.696296e-01,1.140235e-02,1.405572e-02,4.912331e-03,2.545720e+07,7.024079e+03
2.883333e+01,9.691993e-01,1.161748e-02,1.409158e-02,5.091613e-03,2.597384e+07,7.505763e+03
2.900000e+01,9.686256e-01,1.190434e-02,1.427086e-02,5.199182e-03,2.656212e+07,8.063170e+03
2.916667e+01,9.681953e-01,1.190434e-02,1.445014e-02,5.450177e-03,2.711903e+07,8.718204e+03
2.933333e+01,9.676934e-01,1.219119e-02,1.452185e-02,5.593603e-03,2.766778e+07,9.384284e+03
2.950000e+01,9.672631e-01,1.233461e-02,1.452185e-02,5.880455e-03,2.811735e+07,1.012355e+04
2.966667e+01,9.670121e-01,1.204776e-02,1.488042e-02,6.059737e-03,2.857925e+07,1.073202e+04
2.983333e+01,9.665460e-01,1.229876e-02,1.491628e-02,6.239019e-03,2.889832e+07,1.158032e+04
3.000000e+01,9.661157e-01,1.247804e-02,1.488042e-02,6.525870e-03,2.923697e+07,1.240805e+04
3.016667e+01,9.656137e-01,1.262146e-02,1.502384e-02,6.741009e-03,2.954822e+07,1.331815e+04
3.033333e+01,9.652193e-01,1.258561e-02,1.534655e-02,6.848578e-03,2.977326e+07,1.446161e+04
3.050000e+01,9.646456e-01,1.287246e-02,1.552583e-02,6.956148e-03,2.986093e+07,1.586752e+04
3.066667e+01,9.641436e-01,1.283660e-02,1.574097e-02,7.278855e-03,2.994803e+07,1.746603e+04
3.083333e+01,9.635340e-01,1.298003e-02,1.609954e-02,7.386425e-03,3.006744e+07,1.927606e+04
3.100000e+01,9.631754e-01,1.283660e-02,1.627882e-02,7.709133e-03,3.000786e+07,2.131368e+04
3.116667e+01,9.624583e-01,1.301588e-02,1.678081e-02,7.744989e-03,3.000172e+07,2.340343e+04
3.133333e+01,9.619922e-01,1.323102e-02,1.688838e-02,7.888415e-03,2.983228e+07,2.580138e+04
3.150000e+01,9.615619e-01,1.330274e-02,1.706766e-02,8.067697e-03,2.974080e+07,2.833576e+04
3.166667e+01,9.612751e-01,1.330274e-02,1.724694e-02,8.175266e-03,2.961717e+07,3.120757e+04
3.183333e+01,9.605221e-01,1.358959e-02,1.753379e-02,8.354548e-03,2.944365e+07,3.443902e+04
3.200000e+01,9.599842e-01,1.387644e-02,1.764136e-02,8.497974e-03,2.928875e+07,3.774729e+04
3.216667e+01,9.593030e-01,1.423500e-02,1.782065e-02,8.641400e-03,2.910789e+07,4.157658e+04
3.233333e+01,9.588727e-01,1.434257e-02,1.782065e-02,8.964108e-03,2.886928e+07,4.576965e+04
3.250000e+01,9.584065e-01,1.452185e-02,1.792822e-02,9.143390e-03,2.862659e+07,5.042612e+04
3.266667e+01,9.579046e-01,1.445014e-02,1.850192e-02,9.143390e-03,2.818808e+07,5.545021e+04
3.283333e+01,9.572950e-01,1.477285e-02,1.868120e-02,9.250959e-03,2.770446e+07,6.122383e+04
3.300000e+01,9.568647e-01,1.484456e-02,1.882463e-02,9.466098e-03,2.735372e+07,6.754521e+04
3.316667e+01,9.561117e-01,1.527484e-02,1.900391e-02,9.609523e-03,2.700842e+07,7.447863e+04
3.333333e+01,9.553587e-01,1.559755e-02,1.925490e-02,9.788806e-03,2.660286e+07,8.214072e+04
3.350000e+01,9.548209e-01,1.577683e-02,1.950590e-02,9.896375e-03,2.616779e+07,9.055135e+04
3.366667e+01,9.547133e-01,1.523898e-02,2.004374e-02,1.000394e-02,2.568719e+07,9.968927e+04
3.383333e+01,9.540679e-01,1.541827e-02,2.036645e-02,1.014737e-02,2.522415e+07,1.096288e+05
3.400000e+01,9.536735e-01,1.545412e-02,2.061745e-02,1.025494e-02,2.479611e+07,1.202990e+05
3.416667e+01,9.533149e-01,1.523898e-02,2.115529e-02,1.029080e-02,2.440239e+07,1.316868e+05
3.433333e+01,9.529922e-01,1.502384e-02,2.165728e-02,1.032665e-02,2.401543e+07,1.439520e+05
3.450000e+01,9.525978e-01,1.488042e-02,2.212342e-02,1.039836e-02,2.372234e+07,1.574040e+05
3.466667e+01,9.521675e-01,1.484456e-02,2.248198e-02,1.050593e-02,2.346996e+07,1.719604e+05
3.483333e+01,9.515580e-01,1.509556e-02,2.276883e-02,1.057765e-02,2.321975e+07,1.871775e+05
3.500000e+01,9.510560e-01,1.498799e-02,2.319911e-02,1.075693e-02,2.295749e+07,2.035253e+05
3.516667e+01,9.501954e-01,1.531070e-02,2.362939e-02,1.086450e-02,2.270355e+07,2.208931e+05
3.533333e+01,9.496217e-01,1.538241e-02,2.413138e-02,1.086450e-02,2.237612e+07,2.396165e+05
3.550000e+01,9.491914e-01,1.545412e-02,2.445409e-02,1.090035e-02,2.204904e+07,2.596284e+05
3.566667e+01,9.486536e-01,1.552583e-02,2.492022e-02,1.090035e-02,2.178767e+07,2.808407e+05
3.583333e+01,9.480440e-01,1.566926e-02,2.531464e-02,1.097207e-02,2.156874e+07,3.033491e+05
3.600000e+01,9.473986e-01,1.584854e-02,2.574492e-02,1.100792e-02,2.142289e+07,3.268328e+05
3.616667e+01,9.467532e-01,1.584854e-02,2.635448e-02,1.104378e-02,2.128187e+07,3.517133e+05
3.633333e+01,9.463588e-01,1.574097e-02,2.671304e-02,1.118721e-02,2.117655e+07,3.780049e+05
3.650000e+01,9.457134e-01,1.584854e-02,2.707161e-02,1.136649e-02,2.110377e+07,4.042004e+05
3.666667e+01,9.451038e-01,1.609954e-02,2.725089e-02,1.154577e-02,2.102828e+07,4.322312e+05
3.683333e+01,9.446735e-01,1.609954e-02,2.743017e-02,1.179677e-02,2.091839e+07,4.618498e+05
3.700000e+01,9.438488e-01,1.645810e-02,2.789630e-02,1.179677e-02,2.076592e+07,4.919942e+05
3.716667e+01,9.434186e-01,1.660153e-02,2.818315e-02,1.179677e-02,2.053662e+07,5.244977e+05
3.733333e+01,9.429166e-01,1.678081e-02,2.839829e-02,1.190434e-02,2.035818e+07,5.589821e+05
3.750000e+01,9.423070e-01,1.699595e-02,2.872100e-02,1.197605e-02,2.022239e+07,5.948647e+05
3.766667e+01,9.416974e-01,1.710352e-02,2.922299e-02,1.197605e-02,2.010074e+07,6.324944e+05
3.783333e+01,9.410162e-01,1.739037e-02,2.950984e-02,1.208362e-02,1.998802e+07,6.719381e+05
3.800000e+01,9.402632e-01,1.753379e-02,3.001183e-02,1.219119e-02,1.991158e+07,7.120982e+05
3.816667e+01,9.396895e-01,1.771308e-02,3.040625e-02,1.219119e-02,1.984292e+07,7.541954e+05
3.833333e+01,9.391516e-01,1.774893e-02,3.083653e-02,1.226290e-02,1.976198e+07,7.983174e+05
3.850000e+01,9.385779e-01,1.785650e-02,3.126681e-02,1.229876e-02,1.972878e+07,8.439775e+05
3.866667e+01,9.380401e-01,1.771308e-02,3.184051e-02,1.240633e-02,1.970349e+07,8.916245e+05
3.883333e+01,9.375740e-01,1.749794e-02,3.252178e-02,1.240633e-02,1.971071e+07,9.383386e+05
3.900000e+01,9.369285e-01,1.785650e-02,3.270106e-02,1.251389e-02,1.971688e+07,9.881769e+05
3.916667e+01,9.362831e-01,1.792822e-02,3.316720e-02,1.262146e-02,1.976037e+07,1.040351e+06
3.933333e+01,9.356736e-01,1.803578e-02,3.356162e-02,1.272903e-02,1.977851e+07,1.094029e+06
3.950000e+01,9.350640e-01,1.803578e-02,3.402775e-02,1.287246e-02,1.976301e+07,1.150106e+06
3.966667e+01,9.345620e-01,1.825092e-02,3.420704e-02,1.298003e-02,1.968930e+07,1.207061e+06
3.983333e+01,9.338807e-01,1.850192e-02,3.456560e-02,1.305174e-02,1.959196e+07,1.266661e+06
4.000000e+01,9.333429e-01,1.864534e-02,3.488831e-02,1.312345e-02,1.945900e+07,1.328760e+06
4.016667e+01,9.328409e-01,1.857363e-02,3.535444e-02,1.323102e-02,1.930115e+07,1.390301e+06
4.033333e+01,9.322313e-01,1.864534e-02,3.571301e-02,1.341031e-02,1.914986e+07,1.454728e+06
4.050000e+01,9.318728e-01,1.857363e-02,3.610743e-02,1.344616e-02,1.898875e+07,1.522103e+06
4.066667e+01,9.315142e-01,1.850192e-02,3.650185e-02,1.348202e-02,1.876430e+07,1.592256e+06
4.083333e+01,9.306895e-01,1.886048e-02,3.686041e-02,1.358959e-02,1.856211e+07,1.665240e+06
4.100000e+01,9.301517e-01,1.900391e-02,3.703969e-02,1.380473e-02,1.835392e+07,1.740852e+06
4.116667e+01,9.296855e-01,1.875291e-02,3.761340e-02,1.394815e-02,1.807209e+07,1.818605e+06
4.133333e+01,9.291118e-01,1.875291e-02,3.811539e-02,1.401986e-02,1.777089e+07,1.895800e+06
