Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,4.218926e+05,9.938703e-01
1.550000e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,3.856302e+05,1.237647e+00
1.566667e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,3.526441e+05,1.560582e+00
1.583333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,3.226791e+05,1.974944e+00
1.600000e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,2.955095e+05,2.499947e+00
1.616667e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,2.709383e+05,3.161903e+00
1.633333e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,2.488587e+05,3.995194e+00
1.650000e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,2.290930e+05,5.043847e+00
1.666667e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,2.115320e+05,6.363655e+00
1.683333e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,1.962106e+05,8.024886e+00
1.700000e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,1.830570e+05,1.011565e+01
1.716667e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,1.720791e+05,1.274606e+01
1.733333e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.633119e+05,1.605323e+01
1.750000e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.568493e+05,2.020732e+01
1.766667e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,1.528683e+05,2.541861e+01
1.783333e+01,9.903546e-01,5.270895e-03,4.338628e-03,3.585643e-05,1.521082e+05,3.194564e+01
1.800000e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,1.545021e+05,4.010420e+01
1.816667e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,1.605153e+05,5.027694e+01
1.833333e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,1.707427e+05,6.292291e+01
1.850000e+01,9.894941e-01,5.593603e-03,4.876475e-03,3.585643e-05,1.865611e+05,7.858581e+01
1.866667e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,2.083662e+05,9.789936e+01
1.883333e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,2.373680e+05,1.215873e+02
1.900000e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,2.749160e+05,1.504551e+02
1.916667e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,3.226699e+05,1.853691e+02
1.933333e+01,9.885259e-01,5.593603e-03,5.844598e-03,3.585643e-05,3.831163e+05,2.272206e+02
1.950000e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,4.643503e+05,2.768701e+02
1.966667e+01,9.880598e-01,5.701173e-03,6.203163e-03,3.585643e-05,5.635265e+05,3.350735e+02
1.983333e+01,9.879164e-01,5.772885e-03,6.239019e-03,7.171286e-05,6.840846e+05,4.023917e+02
2.000000e+01,9.878088e-01,5.593603e-03,6.490014e-03,1.075693e-04,8.294296e+05,4.644691e+02
2.016667e+01,9.877371e-01,5.521890e-03,6.633440e-03,1.075693e-04,9.903988e+05,5.312757e+02
2.033333e+01,9.875220e-01,5.557747e-03,6.812722e-03,1.075693e-04,1.171463e+06,6.121205e+02
2.050000e+01,9.874144e-01,5.629460e-03,6.812722e-03,1.434257e-04,1.386013e+06,7.036482e+02
2.066667e+01,9.871993e-01,5.629460e-03,7.027860e-03,1.434257e-04,1.639893e+06,7.883881e+02
2.083333e+01,9.869124e-01,5.808742e-03,7.099573e-03,1.792822e-04,1.928874e+06,8.830078e+02
2.100000e+01,9.866973e-01,5.808742e-03,7.242999e-03,2.509950e-04,2.261649e+06,9.734462e+02
2.116667e+01,9.863028e-01,6.059737e-03,7.386425e-03,2.509950e-04,2.615373e+06,1.023861e+03
2.133333e+01,9.860518e-01,6.131450e-03,7.493994e-03,3.227079e-04,2.955742e+06,1.101400e+03
2.150000e+01,9.859084e-01,6.095593e-03,7.673276e-03,3.227079e-04,3.349644e+06,1.164437e+03
2.166667e+01,9.857650e-01,6.131450e-03,7.780845e-03,3.227079e-04,3.752207e+06,1.250945e+03
2.183333e+01,9.853706e-01,6.382445e-03,7.888415e-03,3.585643e-04,4.214104e+06,1.350583e+03
2.200000e+01,9.851913e-01,6.346588e-03,8.031841e-03,4.302772e-04,4.736719e+06,1.445931e+03
2.216667e+01,9.849044e-01,6.418301e-03,8.211123e-03,4.661336e-04,5.283764e+06,1.529969e+03
2.233333e+01,9.846893e-01,6.561727e-03,8.246979e-03,5.019900e-04,5.830016e+06,1.617345e+03
2.250000e+01,9.844383e-01,6.669296e-03,8.354548e-03,5.378465e-04,6.403781e+06,1.701052e+03
2.266667e+01,9.842590e-01,6.561727e-03,8.569687e-03,6.095593e-04,7.062748e+06,1.791809e+03
2.283333e+01,9.840080e-01,6.633440e-03,8.713113e-03,6.454158e-04,7.749481e+06,1.884609e+03
2.300000e+01,9.837929e-01,6.633440e-03,8.892395e-03,6.812722e-04,8.429657e+06,1.985825e+03
2.316667e+01,9.833985e-01,6.812722e-03,9.071677e-03,7.171286e-04,9.174355e+06,2.093873e+03
2.333333e+01,9.829323e-01,7.027860e-03,9.322672e-03,7.171286e-04,9.947995e+06,2.204443e+03
2.350000e+01,9.826813e-01,7.027860e-03,9.394385e-03,8.964108e-04,1.078988e+07,2.320734e+03
2.366667e+01,9.823945e-01,7.063717e-03,9.573667e-03,9.681236e-04,1.170267e+07,2.360464e+03
2.383333e+01,9.821076e-01,7.135430e-03,9.609523e-03,1.147406e-03,1.253452e+07,2.429602e+03
2.400000e+01,9.816415e-01,7.278855e-03,9.860518e-03,1.219119e-03,1.337398e+07,2.501765e+03
2.416667e+01,9.811754e-01,7.637420e-03,9.896375e-03,1.290832e-03,1.406501e+07,2.571112e+03
2.433333e+01,9.809244e-01,7.673276e-03,9.968088e-03,1.434257e-03,1.475458e+07,2.642603e+03
2.450000e+01,9.804941e-01,7.960128e-03,9.932231e-03,1.613539e-03,1.545026e+07,2.702749e+03
2.466667e+01,9.801355e-01,8.139410e-03,9.968088e-03,1.756965e-03,1.608890e+07,2.773482e+03
2.483333e+01,9.795977e-01,8.426261e-03,9.968088e-03,2.007960e-03,1.660952e+07,2.859036e+03
2.500000e+01,9.793826e-01,8.354548e-03,1.018323e-02,2.079673e-03,1.708825e+07,2.874464e+03
2.516667e+01,9.791316e-01,8.354548e-03,1.029080e-02,2.223099e-03,1.742324e+07,2.978571e+03
2.533333e+01,9.788447e-01,8.462118e-03,1.029080e-02,2.402381e-03,1.778472e+07,3.123432e+03
2.550000e+01,9.784144e-01,8.605543e-03,1.050593e-02,2.474094e-03,1.808028e+07,3.213286e+03
2.566667e+01,9.780917e-01,8.641400e-03,1.061350e-02,2.653376e-03,1.833853e+07,3.379350e+03
2.583333e+01,9.778049e-01,8.677256e-03,1.072107e-02,2.796802e-03,1.862571e+07,3.541510e+03
2.600000e+01,9.773029e-01,8.928251e-03,1.093621e-02,2.832658e-03,1.882346e+07,3.760252e+03
2.616667e+01,9.769085e-01,8.999964e-03,1.111549e-02,2.976084e-03,1.903266e+07,4.003847e+03
2.633333e+01,9.764782e-01,9.215103e-03,1.111549e-02,3.191222e-03,1.932709e+07,4.200739e+03
2.650000e+01,9.759762e-01,9.537811e-03,1.111549e-02,3.370504e-03,1.962933e+07,4.408947e+03
2.666667e+01,9.753666e-01,9.824662e-03,1.129478e-02,3.513930e-03,1.987033e+07,4.650039e+03
2.683333e+01,9.749364e-01,1.003980e-02,1.147406e-02,3.549787e-03,2.004314e+07,4.887663e+03
2.700000e+01,9.744702e-01,1.011151e-02,1.165334e-02,3.764925e-03,2.020479e+07,5.239801e+03
2.716667e+01,9.740041e-01,1.029080e-02,1.165334e-02,4.051777e-03,2.046383e+07,5.584682e+03
2.733333e+01,9.733945e-01,1.068522e-02,1.183262e-02,4.087633e-03,2.067988e+07,5.930930e+03
2.750000e+01,9.728925e-01,1.075693e-02,1.211947e-02,4.231059e-03,2.074428e+07,6.363656e+03
2.766667e+01,9.724981e-01,1.079279e-02,1.226290e-02,4.446197e-03,2.094720e+07,6.827740e+03
2.783333e+01,9.720320e-01,1.100792e-02,1.240633e-02,4.553767e-03,2.117256e+07,7.296756e+03
2.800000e+01,9.715659e-01,1.093621e-02,1.283660e-02,4.661336e-03,2.136980e+07,7.763640e+03
2.816667e+01,9.710997e-01,1.111549e-02,1.287246e-02,4.912331e-03,2.162306e+07,8.268413e+03
2.833333e+01,9.706336e-01,1.133063e-02,1.312345e-02,4.912331e-03,2.195361e+07,8.717913e+03
2.850000e+01,9.702033e-01,1.143820e-02,1.330274e-02,5.055757e-03,2.219142e+07,9.318309e+03
2.866667e+01,9.695220e-01,1.172505e-02,1.358959e-02,5.163326e-03,2.256049e+07,9.939885e+03
2.883333e+01,9.690918e-01,1.172505e-02,1.394815e-02,5.235039e-03,2.294671e+07,1.055145e+04
2.900000e+01,9.685539e-01,1.194019e-02,1.416329e-02,5.342608e-03,2.337629e+07,1.121435e+04
2.916667e+01,9.682312e-01,1.194019e-02,1.434257e-02,5.486034e-03,2.390245e+07,1.194861e+04
2.933333e+01,9.677292e-01,1.204776e-02,1.445014e-02,5.772885e-03,2.446812e+07,1.274312e+04
2.950000e+01,9.672631e-01,1.204776e-02,1.477285e-02,5.916311e-03,2.501763e+07,1.364910e+04
2.966667e+01,9.667252e-01,1.226290e-02,1.480871e-02,6.203163e-03,2.541208e+07,1.477871e+04
2.983333e+01,9.662232e-01,1.244218e-02,1.495213e-02,6.382445e-03,2.576700e+07,1.588609e+04
3.000000e+01,9.656495e-01,1.280075e-02,1.495213e-02,6.597583e-03,2.597932e+07,1.722987e+04
3.016667e+01,9.651117e-01,1.301588e-02,1.523898e-02,6.633440e-03,2.613333e+07,1.872340e+04
3.033333e+01,9.644663e-01,1.330274e-02,1.545412e-02,6.776865e-03,2.624813e+07,2.053690e+04
3.050000e+01,9.639284e-01,1.344616e-02,1.570512e-02,6.920291e-03,2.647270e+07,2.240192e+04
3.066667e+01,9.635340e-01,1.344616e-02,1.599197e-02,7.027860e-03,2.668987e+07,2.452635e+04
3.083333e+01,9.632113e-01,1.333859e-02,1.620711e-02,7.242999e-03,2.692781e+07,2.699053e+04
3.100000e+01,9.629603e-01,1.326688e-02,1.627882e-02,7.493994e-03,2.717539e+07,2.975781e+04
3.116667e+01,9.624942e-01,1.326688e-02,1.670910e-02,7.529850e-03,2.733745e+07,3.278928e+04
3.133333e+01,9.620998e-01,1.330274e-02,1.699595e-02,7.601563e-03,2.741951e+07,3.607123e+04
3.150000e+01,9.615260e-01,1.358959e-02,1.721109e-02,7.673276e-03,2.757859e+07,3.977929e+04
3.166667e+01,9.609882e-01,1.384058e-02,1.739037e-02,7.780845e-03,2.774625e+07,4.386612e+04
3.183333e+01,9.604504e-01,1.387644e-02,1.774893e-02,7.924271e-03,2.791866e+07,4.808251e+04
3.200000e+01,9.599484e-01,1.409158e-02,1.789236e-02,8.067697e-03,2.807613e+07,5.288344e+04
3.216667e+01,9.593747e-01,1.434257e-02,1.803578e-02,8.246979e-03,2.814041e+07,5.790342e+04
3.233333e+01,9.587651e-01,1.437843e-02,1.839435e-02,8.462118e-03,2.817107e+07,6.270323e+04
3.250000e+01,9.583348e-01,1.434257e-02,1.871706e-02,8.605543e-03,2.814960e+07,6.847122e+04
3.266667e+01,9.578687e-01,1.434257e-02,1.914733e-02,8.641400e-03,2.802682e+07,7.489492e+04
3.283333e+01,9.572591e-01,1.437843e-02,1.957761e-02,8.784826e-03,2.789357e+07,8.220422e+04
3.300000e+01,9.570440e-01,1.416329e-02,1.993618e-02,8.856538e-03,2.785789e+07,9.025392e+04
3.316667e+01,9.566137e-01,1.423500e-02,2.000789e-02,9.143390e-03,2.775630e+07,9.910712e+04
3.333333e+01,9.562193e-01,1.427086e-02,2.025888e-02,9.250959e-03,2.766929e+07,1.081391e+05
3.350000e+01,9.556815e-01,1.430672e-02,2.072502e-02,9.286816e-03,2.744603e+07,1.182126e+05
3.366667e+01,9.550360e-01,1.470114e-02,2.094016e-02,9.322672e-03,2.722758e+07,1.292966e+05
3.383333e+01,9.545340e-01,1.495213e-02,2.097601e-02,9.537811e-03,2.707312e+07,1.413917e+05
3.400000e+01,9.541396e-01,1.484456e-02,2.126286e-02,9.752949e-03,2.693990e+07,1.540555e+05
3.416667e+01,9.536735e-01,1.505970e-02,2.140629e-02,9.860518e-03,2.671096e+07,1.677133e+05
3.433333e+01,9.530998e-01,1.523898e-02,2.176485e-02,9.896375e-03,2.639140e+07,1.815637e+05
3.450000e+01,9.525619e-01,1.548998e-02,2.197999e-02,9.968088e-03,2.607820e+07,1.970980e+05
3.466667e+01,9.520958e-01,1.541827e-02,2.241027e-02,1.007566e-02,2.580218e+07,2.140549e+05
3.483333e+01,9.515221e-01,1.584854e-02,2.248198e-02,1.014737e-02,2.550427e+07,2.320478e+05
3.500000e+01,9.510201e-01,1.570512e-02,2.305569e-02,1.021908e-02,2.520129e+07,2.515133e+05
3.516667e+01,9.504823e-01,1.581269e-02,2.337839e-02,1.032665e-02,2.490285e+07,2.723524e+05
3.533333e+01,9.498727e-01,1.581269e-02,2.380867e-02,1.050593e-02,2.462604e+07,2.944716e+05
3.550000e+01,9.494066e-01,1.574097e-02,2.427480e-02,1.057765e-02,2.433111e+07,3.175026e+05
3.566667e+01,9.489404e-01,1.588440e-02,2.452580e-02,1.064936e-02,2.398638e+07,3.421868e+05
3.583333e+01,9.483309e-01,1.588440e-02,2.502779e-02,1.075693e-02,2.368601e+07,3.680499e+05
3.600000e+01,9.478647e-01,1.599197e-02,2.513536e-02,1.100792e-02,2.340523e+07,3.945556e+05
3.616667e+01,9.473986e-01,1.574097e-02,2.585249e-02,1.100792e-02,2.313669e+07,4.228691e+05
3.633333e+01,9.467891e-01,1.595611e-02,2.613934e-02,1.111549e-02,2.276799e+07,4.533074e+05
3.650000e+01,9.463588e-01,1.574097e-02,2.664133e-02,1.125892e-02,2.245530e+07,4.855795e+05
3.666667e+01,9.456775e-01,1.592026e-02,2.714332e-02,1.125892e-02,2.214878e+07,5.196021e+05
3.683333e+01,9.451755e-01,1.592026e-02,2.760945e-02,1.129478e-02,2.185445e+07,5.554474e+05
3.700000e+01,9.448887e-01,1.581269e-02,2.793216e-02,1.136649e-02,2.160246e+07,5.930592e+05
3.716667e+01,9.442791e-01,1.599197e-02,2.832658e-02,1.140235e-02,2.137410e+07,6.318201e+05
3.733333e+01,9.438130e-01,1.620711e-02,2.843415e-02,1.154577e-02,2.116313e+07,6.726055e+05
3.750000e+01,9.432751e-01,1.592026e-02,2.915128e-02,1.165334e-02,2.098076e+07,7.153709e+05
3.766667e+01,9.427014e-01,1.581269e-02,2.976084e-02,1.172505e-02,2.075926e+07,7.598354e+05
3.783333e+01,9.422353e-01,1.595611e-02,3.001183e-02,1.179677e-02,2.052277e+07,8.060740e+05
3.800000e+01,9.415182e-01,1.642225e-02,3.019111e-02,1.186848e-02,2.029982e+07,8.544900e+05
3.816667e+01,9.407652e-01,1.678081e-02,3.054968e-02,1.190434e-02,2.007783e+07,9.043690e+05
3.833333e+01,9.404066e-01,1.663738e-02,3.101581e-02,1.194019e-02,1.987361e+07,9.566162e+05
3.850000e+01,9.397612e-01,1.699595e-02,3.119509e-02,1.204776e-02,1.967433e+07,1.009836e+06
3.866667e+01,9.390799e-01,1.692424e-02,3.187637e-02,1.211947e-02,1.950659e+07,1.065655e+06
3.883333e+01,9.384704e-01,1.696009e-02,3.237836e-02,1.219119e-02,1.930925e+07,1.123882e+06
3.900000e+01,9.379684e-01,1.717523e-02,3.262935e-02,1.222704e-02,1.910974e+07,1.184499e+06
3.916667e+01,9.370720e-01,1.749794e-02,3.313134e-02,1.229876e-02,1.890166e+07,1.247421e+06
3.933333e+01,9.366417e-01,1.749794e-02,3.352576e-02,1.233461e-02,1.871600e+07,1.311811e+06
3.950000e+01,9.361756e-01,1.749794e-02,3.392018e-02,1.240633e-02,1.854757e+07,1.378455e+06
3.966667e+01,9.356019e-01,1.753379e-02,3.438632e-02,1.247804e-02,1.840093e+07,1.447489e+06
3.983333e+01,9.347772e-01,1.774893e-02,3.496002e-02,1.251389e-02,1.825396e+07,1.518518e+06
4.000000e+01,9.343469e-01,1.756965e-02,3.553372e-02,1.254975e-02,1.812163e+07,1.592240e+06
4.016667e+01,9.337015e-01,1.796407e-02,3.571301e-02,1.262146e-02,1.802328e+07,1.668491e+06
4.033333e+01,9.330560e-01,1.832264e-02,3.592814e-02,1.269318e-02,1.794063e+07,1.746533e+06
4.050000e+01,9.324106e-01,1.857363e-02,3.628671e-02,1.272903e-02,1.786680e+07,1.827127e+06
4.066667e+01,9.320162e-01,1.853777e-02,3.664527e-02,1.280075e-02,1.778948e+07,1.910130e+06
4.083333e+01,9.314066e-01,1.871706e-02,3.707555e-02,1.280075e-02,1.772387e+07,1.994341e+06
4.100000e+01,9.305819e-01,1.911148e-02,3.746997e-02,1.283660e-02,1.766859e+07,2.081883e+06
4.116667e+01,9.300082e-01,1.921905e-02,3.786439e-02,1.290832e-02,1.763139e+07,2.172369e+06
4.133333e+01,9.296497e-01,1.921905e-02,3.815124e-02,1.298003e-02,1.760786e+07,2.265082e+06
