Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.021577e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.527445e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.162987e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.954458e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.943965e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.181047e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.733824e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.671981e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.209190e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.512333e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380563e-17
6.500000e+00,1.890678e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.363641e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.955177e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.694902e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.618892e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.774055e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.218039e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852972e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.022188e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605107e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.127738e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.409385e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.761210e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893443e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.200496e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.749054e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682607e-13
8.666667e+00,3.433590e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191921e-13,4.343155e-14,1.106652e-12
8.833333e+00,4.287364e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050547e-11,1.788443e-12,8.430812e-14,2.153738e-12
9.000000e+00,5.351720e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478560e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.677651e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668196e-10,6.761339e-12,3.178345e-13,8.134569e-12
9.333333e+00,8.328064e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182734e-10,1.312936e-11,6.167228e-13,1.577547e-11
9.500000e+00,1.037991e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546119e-11,1.195476e-12,3.053735e-11
9.666667e+00,1.292737e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946332e-09,4.928916e-11,2.314001e-12,5.897475e-11
9.833333e+00,1.608475e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759911e-09,9.520597e-11,4.469991e-12,1.135652e-10
1.000000e+01,1.998983e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243057e-09,1.833860e-10,8.612613e-12,2.178998e-10
1.016667e+01,2.480709e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390449e-08,3.520171e-10,1.654034e-11,4.162245e-10
1.033333e+01,3.073022e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657774e-08,6.728203e-10,3.163634e-11,7.906772e-10
1.050000e+01,3.798392e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053307e-08,1.279208e-09,6.020673e-11,1.491804e-09
1.066667e+01,4.682392e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545565e-08,2.416426e-09,1.138747e-10,2.791187e-09
1.083333e+01,5.753275e-06,9.999973e-01,1.000000e+00,6.224639e-09,1.950079e-09,1.788815e-07,4.528792e-09,2.137723e-10,5.169115e-09
1.100000e+01,7.041206e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319847e-07,8.407097e-09,3.976886e-10,9.454190e-09
1.116667e+01,8.576658e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804365e-09,6.089509e-07,1.542871e-08,7.318616e-10,1.703218e-08
1.133333e+01,1.038819e-05,9.999950e-01,1.000000e+00,3.838746e-08,1.250454e-08,1.101400e-06,2.793085e-08,1.329672e-09,3.013189e-08
1.150000e+01,1.249921e-05,9.999940e-01,1.000000e+00,6.826962e-08,2.266040e-08,1.959110e-06,4.975751e-08,2.379858e-09,5.216400e-08
1.166667e+01,1.492372e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037946e-08,3.417076e-06,8.700065e-08,4.186660e-09,8.802525e-08
1.183333e+01,1.766196e-05,9.999915e-01,1.000000e+00,2.022958e-07,7.052519e-08,5.826028e-06,1.489053e-07,7.223113e-09,1.441688e-07
1.200000e+01,2.069603e-05,9.999899e-01,1.000000e+00,3.344628e-07,1.202970e-07,9.678503e-06,2.488185e-07,1.219643e-08,2.281449e-07
1.216667e+01,2.398693e-05,9.999883e-01,1.000000e+00,5.352994e-07,1.996093e-07,1.561662e-05,4.049571e-07,2.012211e-08,3.472760e-07
1.233333e+01,2.747346e-05,9.999865e-01,1.000000e+00,8.258134e-07,3.208663e-07,2.440402e-05,6.407112e-07,3.240332e-08,5.063786e-07
1.250000e+01,3.107495e-05,9.999846e-01,1.000000e+00,1.223161e-06,4.976037e-07,3.684924e-05,9.842754e-07,5.091712e-08,7.049290e-07
1.266667e+01,3.469733e-05,9.999827e-01,1.000000e+00,1.733638e-06,7.416268e-07,5.368388e-05,1.467651e-06,7.811932e-08,9.349475e-07
1.283333e+01,3.824188e-05,9.999807e-01,1.000000e+00,2.346077e-06,1.058818e-06,7.542642e-05,2.125412e-06,1.171889e-07,1.181163e-06
1.300000e+01,4.161586e-05,9.999788e-01,1.000000e+00,3.029358e-06,1.444897e-06,1.022848e-04,2.993851e-06,1.722313e-07,1.424431e-06
1.316667e+01,4.474259e-05,9.999769e-01,1.000000e+00,3.737278e-06,1.883289e-06,1.341505e-04,4.111022e-06,2.485373e-07,1.647718e-06
1.333333e+01,4.756850e-05,9.999751e-01,1.000000e+00,4.420959e-06,2.347162e-06,1.707087e-04,5.517856e-06,3.528654e-07,1.842302e-06
1.350000e+01,5.006718e-05,9.999734e-01,1.000000e+00,5.044783e-06,2.806122e-06,2.116469e-04,7.260261e-06,4.936979e-07,2.011726e-06
1.366667e+01,5.223996e-05,9.999718e-01,1.000000e+00,5.599930e-06,3.235616e-06,2.569167e-04,9.392184e-06,6.814397e-07,2.172209e-06
1.383333e+01,5.411393e-05,9.999703e-01,1.000000e+00,6.110768e-06,3.625703e-06,3.069928e-04,1.197991e-05,9.285812e-07,2.350110e-06
1.400000e+01,5.573767e-05,9.999689e-01,1.000000e+00,6.633153e-06,3.986167e-06,3.630949e-04,1.510809e-05,1.249905e-06,2.578211e-06
1.416667e+01,5.717758e-05,9.999675e-01,1.000000e+00,7.247272e-06,4.346916e-06,4.273535e-04,1.888784e-05,1.662849e-06,2.892541e-06
1.433333e+01,5.851436e-05,9.999662e-01,1.000000e+00,8.049153e-06,4.754713e-06,5.029268e-04,2.346690e-05,2.188143e-06,3.330498e-06
1.450000e+01,5.983995e-05,9.999648e-01,1.000000e+00,9.143839e-06,5.268458e-06,5.940844e-04,2.904144e-05,2.850794e-06,3.930656e-06
1.466667e+01,6.125628e-05,9.999634e-01,1.000000e+00,1.064220e-05,5.954878e-06,7.062858e-04,3.586911e-05,3.681450e-06,4.734100e-06
1.483333e+01,6.287468e-05,9.999619e-01,1.000000e+00,1.266189e-05,6.886024e-06,8.462800e-04,4.428292e-05,4.718139e-06,5.786597e-06
1.500000e+01,6.481598e-05,9.999603e-01,1.000000e+00,1.533152e-05,8.139163e-06,1.022254e-03,5.470598e-05,6.008378e-06,7.141514e-06
1.516667e+01,6.721106e-05,9.999584e-01,1.000000e+00,1.879745e-05,9.798756e-06,1.244050e-03,6.766766e-05,7.611583e-06,8.863108e-06
1.533333e+01,7.020135e-05,9.999562e-01,1.000000e+00,2.323236e-05,1.196024e-05,1.523467e-03,8.382166e-05,9.601832e-06,1.103003e-05
1.550000e+01,2.539702e-05,9.999879e-01,9.999641e-01,2.884486e-05,1.473516e-05,1.771593e-03,1.018683e-04,1.189078e-05,1.339970e-05
1.566667e+01,3.109125e-05,9.999852e-01,9.999641e-01,3.530184e-05,1.663425e-05,2.215218e-03,1.271363e-04,1.495767e-05,1.682945e-05
1.583333e+01,3.790660e-05,9.999819e-01,9.999641e-01,4.394882e-05,2.056919e-05,2.765390e-03,1.585053e-04,1.875479e-05,2.105508e-05
1.600000e+01,4.600215e-05,9.999780e-01,9.999641e-01,5.489271e-05,2.563651e-05,3.448156e-03,1.973482e-04,2.344869e-05,2.625313e-05
1.616667e+01,5.553964e-05,9.999733e-01,9.999641e-01,6.848395e-05,3.203404e-05,4.294015e-03,2.453396e-04,2.924054e-05,3.263492e-05
1.633333e+01,6.667899e-05,9.999679e-01,9.999641e-01,8.523543e-05,4.000702e-05,5.338805e-03,3.044928e-04,3.637295e-05,4.045230e-05
1.650000e+01,7.957360e-05,9.999616e-01,9.999641e-01,1.057983e-04,4.987110e-05,6.624894e-03,3.772063e-04,4.513741e-05,5.000315e-05
1.666667e+01,9.436814e-05,9.999543e-01,9.999641e-01,1.309617e-04,6.201911e-05,8.202425e-03,4.663242e-04,5.588266e-05,6.163691e-05
1.683333e+01,1.111974e-04,9.999459e-01,9.999641e-01,1.616615e-04,7.692791e-05,1.013060e-02,5.752045e-04,6.902413e-05,7.576022e-05
1.700000e+01,1.301872e-04,9.999364e-01,9.999641e-01,1.989945e-04,9.516684e-05,1.247894e-02,7.077948e-04,8.505416e-05,9.284392e-05
1.716667e+01,1.514571e-04,9.999257e-01,9.999641e-01,2.442361e-04,1.174078e-04,1.532864e-02,8.687108e-04,1.045530e-04,1.134304e-04
1.733333e+01,1.751237e-04,9.999137e-01,9.999641e-01,2.988606e-04,1.444373e-04,1.877377e-02,1.063312e-03,1.282003e-04,1.381414e-04
1.750000e+01,2.013025e-04,9.999003e-01,9.999641e-01,3.645627e-04,1.771708e-04,2.292248e-02,1.297772e-03,1.567855e-04,1.676824e-04
1.766667e+01,2.301100e-04,9.998855e-01,9.999641e-01,4.432755e-04,2.166671e-04,2.789800e-02,1.579137e-03,1.912186e-04,2.028456e-04
1.783333e+01,2.616647e-04,9.998691e-01,9.999641e-01,5.371811e-04,2.641430e-04,3.383933e-02,1.915370e-03,2.325382e-04,2.445069e-04
1.800000e+01,2.960863e-04,9.998510e-01,9.999641e-01,6.487121e-04,3.209841e-04,4.090165e-02,2.315371e-03,2.819184e-04,2.936199e-04
1.816667e+01,3.334943e-04,9.998313e-01,9.999641e-01,7.805398e-04,3.887505e-04,4.925611e-02,2.788962e-03,3.406721e-04,3.512056e-04
1.833333e+01,3.740080e-04,9.998096e-01,9.999641e-01,9.355532e-04,4.691758e-04,5.908898e-02,3.346842e-03,4.102500e-04,4.183329e-04
1.850000e+01,4.177491e-04,9.997861e-01,9.999641e-01,1.116815e-03,5.641589e-04,7.059978e-02,4.000475e-03,4.922335e-04,4.960874e-04
1.866667e+01,4.378155e-04,9.997739e-01,9.999283e-01,1.327490e-03,6.757421e-04,8.339264e-02,4.732977e-03,5.852169e-04,5.825172e-04
1.883333e+01,3.927519e-04,9.997980e-01,9.998566e-01,1.565493e-03,7.954694e-04,9.181344e-02,5.234494e-03,6.430993e-04,6.515405e-04
1.900000e+01,4.401288e-04,9.997727e-01,9.998566e-01,1.784792e-03,8.713387e-04,1.092391e-01,6.236676e-03,7.701011e-04,7.685769e-04
1.916667e+01,4.921177e-04,9.997447e-01,9.998566e-01,2.079403e-03,1.023113e-03,1.291275e-01,7.387149e-03,9.172534e-04,9.002728e-04
1.933333e+01,5.091024e-04,9.997345e-01,9.998207e-01,2.431001e-03,1.203757e-03,1.417531e-01,8.105237e-03,1.000314e-03,9.928680e-04
1.950000e+01,5.683197e-04,9.997024e-01,9.998207e-01,2.738796e-03,1.356351e-03,1.669082e-01,9.564288e-03,1.188615e-03,1.156655e-03
1.966667e+01,5.605488e-04,9.997087e-01,9.997490e-01,3.151456e-03,1.576970e-03,1.862684e-01,1.075211e-02,1.344898e-03,1.290045e-03
1.983333e+01,6.284794e-04,9.996722e-01,9.997490e-01,3.555379e-03,1.707561e-03,2.167764e-01,1.252617e-02,1.578884e-03,1.478601e-03
2.000000e+01,6.853698e-04,9.996406e-01,9.997131e-01,4.051236e-03,1.961538e-03,2.373179e-01,1.367544e-02,1.734043e-03,1.577407e-03
2.016667e+01,7.622990e-04,9.995985e-01,9.997131e-01,4.430289e-03,2.186201e-03,2.724038e-01,1.570140e-02,2.006920e-03,1.779920e-03
2.033333e+01,8.447791e-04,9.995529e-01,9.997131e-01,4.939844e-03,2.473775e-03,3.105569e-01,1.790599e-02,2.307679e-03,1.995374e-03
2.050000e+01,8.560366e-04,9.995559e-01,9.996414e-01,5.526580e-03,2.799347e-03,3.455752e-01,1.997653e-02,2.596371e-03,2.196449e-03
2.066667e+01,9.468696e-04,9.995054e-01,9.996414e-01,6.120566e-03,3.001309e-03,3.901886e-01,2.252826e-02,2.952642e-03,2.439428e-03
2.083333e+01,9.304955e-04,9.995123e-01,9.995339e-01,6.790348e-03,3.377620e-03,3.783828e-01,2.162560e-02,2.813051e-03,2.329699e-03
2.100000e+01,9.856951e-04,9.994797e-01,9.994980e-01,6.881255e-03,3.403911e-03,4.088276e-01,2.330266e-02,3.038548e-03,2.510063e-03
2.116667e+01,9.486581e-04,9.994973e-01,9.993904e-01,7.231300e-03,3.570802e-03,4.145374e-01,2.368230e-02,3.025951e-03,2.649443e-03
2.133333e+01,9.352093e-04,9.995047e-01,9.992829e-01,7.618889e-03,3.639065e-03,4.531058e-01,2.610095e-02,3.330158e-03,2.953876e-03
2.150000e+01,9.957742e-04,9.994698e-01,9.992470e-01,8.307665e-03,3.872661e-03,4.915525e-01,2.828993e-02,3.611936e-03,3.212710e-03
2.166667e+01,1.099199e-03,9.994120e-01,9.992470e-01,9.044314e-03,4.264697e-03,5.618627e-01,3.243495e-02,4.176283e-03,3.665846e-03
2.183333e+01,1.164139e-03,9.993738e-01,9.992112e-01,1.013729e-02,4.842837e-03,6.352855e-01,3.679067e-02,4.775728e-03,4.148277e-03
2.200000e+01,1.202810e-03,9.993488e-01,9.991394e-01,1.143029e-02,5.468208e-03,6.834269e-01,3.959957e-02,5.134543e-03,4.512842e-03
2.216667e+01,1.276231e-03,9.993042e-01,9.990677e-01,1.260307e-02,5.995387e-03,7.476243e-01,4.336408e-02,5.662984e-03,4.932910e-03
2.233333e+01,1.273267e-03,9.993144e-01,9.989602e-01,1.382127e-02,6.575980e-03,8.068171e-01,4.702243e-02,6.164674e-03,5.384862e-03
2.250000e+01,1.352765e-03,9.992680e-01,9.989243e-01,1.511324e-02,6.940180e-03,9.035046e-01,5.282237e-02,6.961287e-03,6.050843e-03
2.266667e+01,1.437118e-03,9.992251e-01,9.988885e-01,1.680678e-02,7.733216e-03,1.013075e+00,5.960346e-02,7.878158e-03,6.817270e-03
2.283333e+01,1.529990e-03,9.991731e-01,9.988526e-01,1.884249e-02,8.707048e-03,1.131890e+00,6.688621e-02,8.899818e-03,7.617621e-03
2.300000e+01,1.557651e-03,9.991722e-01,9.987450e-01,2.108041e-02,9.715201e-03,1.203304e+00,7.125984e-02,9.461189e-03,8.090517e-03
2.316667e+01,1.640809e-03,9.991223e-01,9.986733e-01,2.283602e-02,1.059979e-02,1.336417e+00,7.926383e-02,1.063063e-02,8.902455e-03
2.333333e+01,1.807864e-03,9.990271e-01,9.986733e-01,2.497555e-02,1.170649e-02,1.497212e+00,8.880950e-02,1.201921e-02,9.844960e-03
2.350000e+01,1.933453e-03,9.989586e-01,9.986375e-01,2.750294e-02,1.312162e-02,1.657543e+00,9.851644e-02,1.342809e-02,1.080693e-02
2.366667e+01,1.964804e-03,9.989336e-01,9.984940e-01,3.022616e-02,1.456781e-02,1.752062e+00,1.042541e-01,1.429905e-02,1.142404e-02
2.383333e+01,2.084362e-03,9.988582e-01,9.984223e-01,3.243329e-02,1.547476e-02,1.933654e+00,1.150511e-01,1.593585e-02,1.243335e-02
2.400000e+01,2.219698e-03,9.987753e-01,9.983865e-01,3.510268e-02,1.699578e-02,2.121241e+00,1.262481e-01,1.765813e-02,1.346216e-02
2.416667e+01,2.314503e-03,9.987175e-01,9.983147e-01,3.800043e-02,1.858158e-02,2.290567e+00,1.367135e-01,1.926107e-02,1.444825e-02
2.433333e+01,2.479145e-03,9.986351e-01,9.982789e-01,4.091921e-02,1.987791e-02,2.502284e+00,1.491444e-01,2.121999e-02,1.550402e-02
2.450000e+01,2.617628e-03,9.985426e-01,9.981713e-01,4.396793e-02,2.175134e-02,2.685557e+00,1.596853e-01,2.298844e-02,1.628938e-02
2.466667e+01,2.629357e-03,9.985444e-01,9.980279e-01,4.660184e-02,2.339106e-02,2.813735e+00,1.675115e-01,2.424516e-02,1.701067e-02
2.483333e+01,2.788122e-03,9.984420e-01,9.979920e-01,4.894958e-02,2.399081e-02,2.990901e+00,1.775267e-01,2.593017e-02,1.779019e-02
2.500000e+01,2.816683e-03,9.984181e-01,9.978486e-01,5.128070e-02,2.531948e-02,3.111244e+00,1.842041e-01,2.710189e-02,1.821513e-02
2.516667e+01,2.854838e-03,9.983936e-01,9.977052e-01,5.298887e-02,2.630336e-02,3.244030e+00,1.917442e-01,2.846680e-02,1.877894e-02
2.533333e+01,2.903799e-03,9.983622e-01,9.975618e-01,5.467512e-02,2.687171e-02,3.355365e+00,1.986787e-01,2.928745e-02,1.962106e-02
2.550000e+01,2.914036e-03,9.983611e-01,9.974183e-01,5.683241e-02,2.797599e-02,3.556686e+00,2.111075e-01,3.128534e-02,2.077719e-02
2.566667e+01,3.088889e-03,9.982451e-01,9.973466e-01,5.972915e-02,2.925245e-02,3.707715e+00,2.185142e-01,3.276682e-02,2.106179e-02
2.583333e+01,2.894261e-03,9.983465e-01,9.969881e-01,6.143401e-02,3.052108e-02,3.605931e+00,2.124151e-01,3.174704e-02,2.096982e-02
2.600000e+01,2.897091e-03,9.983339e-01,9.968446e-01,6.197799e-02,2.930779e-02,3.805469e+00,2.241475e-01,3.366452e-02,2.228358e-02
2.616667e+01,2.966035e-03,9.982792e-01,9.967371e-01,6.446789e-02,3.056471e-02,4.030069e+00,2.374547e-01,3.582177e-02,2.381728e-02
2.633333e+01,3.081278e-03,9.982057e-01,9.966654e-01,6.815500e-02,3.237224e-02,4.246432e+00,2.504719e-01,3.774020e-02,2.542584e-02
2.650000e+01,3.141533e-03,9.981586e-01,9.965578e-01,7.247488e-02,3.491070e-02,4.499908e+00,2.660004e-01,4.022066e-02,2.735580e-02
2.666667e+01,3.087977e-03,9.981730e-01,9.963426e-01,7.761272e-02,3.762515e-02,4.606225e+00,2.720274e-01,4.099970e-02,2.859527e-02
2.683333e+01,3.211995e-03,9.980817e-01,9.962709e-01,8.189703e-02,3.972668e-02,4.966431e+00,2.941465e-01,4.459961e-02,3.111807e-02
2.700000e+01,3.241969e-03,9.980627e-01,9.960916e-01,8.804245e-02,4.318404e-02,5.214659e+00,3.101844e-01,4.686953e-02,3.331193e-02
2.716667e+01,3.256820e-03,9.980424e-01,9.959124e-01,9.439520e-02,4.673653e-02,5.428076e+00,3.241192e-01,4.927131e-02,3.520752e-02
2.733333e+01,3.414007e-03,9.979318e-01,9.958765e-01,1.003195e-01,4.908955e-02,5.842449e+00,3.502174e-01,5.347413e-02,3.830552e-02
2.750000e+01,3.409137e-03,9.979243e-01,9.956972e-01,1.081446e-01,5.339819e-02,6.108511e+00,3.698311e-01,5.626373e-02,4.121362e-02
2.766667e+01,3.378201e-03,9.979360e-01,9.954462e-01,1.164297e-01,5.657718e-02,6.376061e+00,3.899733e-01,5.936544e-02,4.395622e-02
2.783333e+01,3.540575e-03,9.978269e-01,9.954104e-01,1.246155e-01,5.965585e-02,6.903480e+00,4.239726e-01,6.496985e-02,4.779964e-02
2.800000e+01,3.578120e-03,9.977785e-01,9.952670e-01,1.346712e-01,6.502803e-02,7.236322e+00,4.457872e-01,6.873362e-02,5.069126e-02
2.816667e+01,3.603300e-03,9.977762e-01,9.950877e-01,1.438623e-01,6.928151e-02,7.693104e+00,4.762877e-01,7.390571e-02,5.427015e-02
2.833333e+01,3.528993e-03,9.977985e-01,9.948008e-01,1.538694e-01,7.348803e-02,7.993499e+00,4.979006e-01,7.767543e-02,5.727518e-02
2.850000e+01,3.506380e-03,9.978004e-01,9.946215e-01,1.632179e-01,7.712754e-02,8.462416e+00,5.318353e-01,8.298403e-02,6.182541e-02
