Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.253321e-05,9.999940e-01,1.000000e+00,6.826228e-08,2.265802e-08,1.958887e-06,4.961835e-08,2.373237e-09,5.215819e-08
1.166667e+01,1.496620e-05,9.999928e-01,1.000000e+00,1.189359e-07,4.037513e-08,3.416670e-06,8.675474e-08,4.174902e-09,8.801505e-08
1.183333e+01,1.771500e-05,9.999914e-01,1.000000e+00,2.022726e-07,7.051741e-08,5.825299e-06,1.484784e-07,7.202570e-09,1.441512e-07
1.200000e+01,3.222738e-07,9.999998e-01,9.999641e-01,3.344226e-07,1.202833e-07,2.547941e-06,7.233021e-08,3.774202e-09,3.656988e-09
1.216667e+01,4.027488e-07,9.999998e-01,9.999641e-01,1.467312e-07,1.362161e-07,4.370490e-06,1.272478e-07,6.795408e-09,6.623653e-09
1.233333e+01,5.032526e-07,9.999998e-01,9.999641e-01,7.306666e-08,8.834824e-08,5.520499e-06,2.027902e-07,1.185419e-08,1.173962e-08
1.250000e+01,6.287610e-07,9.999997e-01,9.999641e-01,5.099441e-08,5.638481e-08,6.298750e-06,2.874838e-07,1.931782e-08,1.970862e-08
1.266667e+01,7.854101e-07,9.999996e-01,9.999641e-01,5.552027e-08,4.138744e-08,7.022449e-06,3.767958e-07,2.927510e-08,3.083659e-08
1.283333e+01,9.808711e-07,9.999995e-01,9.999641e-01,7.668035e-08,3.945169e-08,7.947158e-06,4.718697e-07,4.176069e-08,4.521787e-08
1.300000e+01,1.224635e-06,9.999994e-01,9.999641e-01,1.104548e-07,4.768424e-08,9.278569e-06,5.778582e-07,5.691455e-08,6.296497e-08
1.316667e+01,1.528458e-06,9.999993e-01,9.999641e-01,1.553506e-07,6.433987e-08,1.119099e-05,7.027413e-07,7.508710e-08,8.438187e-08
1.333333e+01,1.906844e-06,9.999991e-01,9.999641e-01,2.112671e-07,8.849481e-08,1.384454e-05,8.566091e-07,9.690856e-08,1.100814e-07
1.350000e+01,2.377627e-06,9.999989e-01,9.999641e-01,2.792226e-07,1.198883e-07,1.740208e-05,1.051346e-06,1.233369e-07,1.410646e-07
1.366667e+01,2.962693e-06,9.999986e-01,9.999641e-01,3.613775e-07,1.589017e-07,2.204682e-05,1.300661e-06,1.556988e-07,1.787815e-07
1.383333e+01,3.688715e-06,9.999982e-01,9.999641e-01,4.611482e-07,2.066061e-07,2.800106e-05,1.620435e-06,1.957345e-07,2.251888e-07
1.400000e+01,4.588039e-06,9.999978e-01,9.999641e-01,5.833557e-07,2.648383e-07,3.554627e-05,2.029385e-06,2.456553e-07,2.828219e-07
1.416667e+01,5.699551e-06,9.999973e-01,9.999641e-01,7.344123e-07,3.362913e-07,4.504488e-05,2.550004e-06,3.082235e-07,3.548939e-07
1.433333e+01,7.069616e-06,9.999966e-01,9.999641e-01,9.225709e-07,4.246274e-07,5.696451e-05,3.209805e-06,3.868621e-07,4.454395e-07
1.450000e+01,8.752794e-06,9.999958e-01,9.999641e-01,1.158280e-06,5.346258e-07,7.190589e-05,4.042865e-06,4.858009e-07,5.595234e-07
1.466667e+01,1.081236e-05,9.999949e-01,9.999641e-01,1.454692e-06,6.723890e-07,9.063634e-05,5.091714e-06,6.102681e-07,7.035349e-07
1.483333e+01,1.332041e-05,9.999937e-01,9.999641e-01,1.828386e-06,8.456371e-07,1.141312e-04,6.409634e-06,7.667340e-07,8.856011e-07
1.500000e+01,1.635721e-05,9.999922e-01,9.999641e-01,2.300390e-06,1.064125e-06,1.436268e-04,8.063472e-06,9.632191e-07,1.116154e-06
1.516667e+01,2.000954e-05,9.999904e-01,9.999641e-01,2.897589e-06,1.340227e-06,1.806883e-04,1.013711e-05,1.209679e-06,1.408687e-06
1.533333e+01,2.436807e-05,9.999883e-01,9.999641e-01,3.654620e-06,1.689753e-06,2.272985e-04,1.273580e-05,1.518484e-06,1.780710e-06
1.550000e+01,2.952314e-05,9.999859e-01,9.999641e-01,4.616334e-06,2.133046e-06,2.859702e-04,1.599155e-05,1.905020e-06,2.254853e-06
1.566667e+01,3.555993e-05,9.999829e-01,9.999641e-01,5.840725e-06,2.696417e-06,3.598863e-04,2.006985e-05,2.388434e-06,2.859984e-06
1.583333e+01,4.255314e-05,9.999795e-01,9.999641e-01,7.402109e-06,3.413897e-06,4.530650e-04,2.517789e-05,2.992569e-06,3.632041e-06
1.600000e+01,5.056217e-05,9.999756e-01,9.999641e-01,9.393885e-06,4.329197e-06,5.705439e-04,3.157446e-05,3.747111e-06,4.614207e-06
1.616667e+01,5.962834e-05,9.999711e-01,9.999641e-01,1.193000e-05,5.497556e-06,7.185682e-04,3.958149e-05,4.688999e-06,5.856117e-06
1.633333e+01,6.977635e-05,9.999660e-01,9.999641e-01,1.514421e-05,6.987007e-06,9.047694e-04,4.959714e-05,5.864128e-06,7.412303e-06
1.650000e+01,8.102006e-05,9.999603e-01,9.999641e-01,1.918704e-05,8.878522e-06,1.138328e-03,6.211059e-05,7.329352e-06,9.340655e-06
1.666667e+01,9.337276e-05,9.999540e-01,9.999641e-01,2.422190e-05,1.126488e-05,1.430135e-03,7.771812e-05,9.154822e-06,1.170227e-05
1.683333e+01,1.068623e-04,9.999471e-01,9.999641e-01,3.042311e-05,1.424876e-05,1.792979e-03,9.714097e-05,1.142660e-05,1.456410e-05
1.700000e+01,1.215479e-04,9.999395e-01,9.999641e-01,3.797975e-05,1.794155e-05,2.241807e-03,1.212443e-04,1.424949e-05,1.800445e-05
1.716667e+01,1.375337e-04,9.999311e-01,9.999641e-01,4.710675e-05,2.246471e-05,2.794078e-03,1.510567e-04,1.774997e-05,2.212106e-05
1.733333e+01,1.549796e-04,9.999219e-01,9.999641e-01,5.806347e-05,2.795507e-05,3.470225e-03,1.877893e-04,2.207899e-05,2.703942e-05
1.750000e+01,1.305820e-04,9.999343e-01,9.999283e-01,7.117603e-05,3.457465e-05,4.218185e-03,2.309493e-04,2.731178e-05,3.142700e-05
1.766667e+01,1.491288e-04,9.999248e-01,9.999283e-01,8.427306e-05,4.173837e-05,5.204632e-03,2.856337e-04,3.384038e-05,3.836243e-05
1.783333e+01,1.703253e-04,9.999139e-01,9.999283e-01,1.017748e-04,5.025585e-05,6.388983e-03,3.520440e-04,4.181862e-05,4.675656e-05
1.800000e+01,1.945030e-04,9.999014e-01,9.999283e-01,1.236505e-04,6.091943e-05,7.813113e-03,4.321052e-04,5.150857e-05,5.686425e-05
1.816667e+01,2.219596e-04,9.998872e-01,9.999283e-01,1.503281e-04,7.411317e-05,9.523277e-03,5.280425e-04,6.319923e-05,6.894586e-05
1.833333e+01,2.529417e-04,9.998712e-01,9.999283e-01,1.824380e-04,9.022591e-05,1.156918e-02,6.423541e-04,7.720904e-05,8.326213e-05
1.850000e+01,2.876341e-04,9.998532e-01,9.999283e-01,2.206961e-04,1.096967e-04,1.400383e-02,7.777854e-04,9.388834e-05,1.000716e-04
1.866667e+01,3.261589e-04,9.998331e-01,9.999283e-01,2.658504e-04,1.330037e-04,1.688361e-02,9.373216e-04,1.136227e-04,1.196316e-04
1.883333e+01,3.685872e-04,9.998108e-01,9.999283e-01,3.186604e-04,1.606499e-04,2.026859e-02,1.124206e-03,1.368384e-04,1.422080e-04
1.900000e+01,4.149551e-04,9.997863e-01,9.999283e-01,3.799049e-04,1.931563e-04,2.422347e-02,1.341990e-03,1.640101e-04,1.680938e-04
1.916667e+01,4.247263e-04,9.997803e-01,9.998924e-01,4.504182e-04,2.310655e-04,2.784421e-02,1.545510e-03,1.892820e-04,1.924997e-04
1.933333e+01,4.614470e-04,9.997599e-01,9.998566e-01,5.222497e-04,2.635342e-04,3.297465e-02,1.829483e-03,2.250607e-04,2.254796e-04
1.950000e+01,4.569687e-04,9.997706e-01,9.997849e-01,6.094695e-04,3.079363e-04,3.566751e-02,1.973462e-03,2.428221e-04,2.383939e-04
1.966667e+01,5.135078e-04,9.997406e-01,9.997849e-01,6.684069e-04,3.308714e-04,4.200789e-02,2.322855e-03,2.870013e-04,2.778152e-04
1.983333e+01,5.742957e-04,9.997081e-01,9.997849e-01,7.613679e-04,3.780506e-04,4.919835e-02,2.723885e-03,3.380816e-04,3.229365e-04
2.000000e+01,6.395780e-04,9.996728e-01,9.997849e-01,8.784766e-04,4.365686e-04,5.741332e-02,3.182831e-03,3.970130e-04,3.745550e-04
2.016667e+01,7.096488e-04,9.996346e-01,9.997849e-01,1.016967e-03,5.073431e-04,6.683034e-02,3.707420e-03,4.648421e-04,4.334711e-04
2.033333e+01,7.848338e-04,9.995933e-01,9.997849e-01,1.177061e-03,5.909650e-04,7.762287e-02,4.306272e-03,5.427056e-04,5.004475e-04
2.050000e+01,8.654671e-04,9.995486e-01,9.997849e-01,1.360174e-03,6.883265e-04,8.995877e-02,4.988343e-03,6.318048e-04,5.761609e-04
2.066667e+01,9.518655e-04,9.995005e-01,9.997849e-01,1.568071e-03,8.005558e-04,1.039978e-01,5.762435e-03,7.333690e-04,6.611592e-04
2.083333e+01,9.551777e-04,9.994967e-01,9.997131e-01,1.802438e-03,9.288653e-04,1.153550e-01,6.409677e-03,8.138084e-04,7.401860e-04
2.100000e+01,9.899832e-04,9.994805e-01,9.996414e-01,2.037495e-03,1.033593e-03,1.280873e-01,7.122120e-03,9.078515e-04,8.131484e-04
2.116667e+01,1.039813e-03,9.994577e-01,9.996056e-01,2.262328e-03,1.134278e-03,1.461232e-01,8.142449e-03,1.041417e-03,9.219572e-04
2.133333e+01,1.060488e-03,9.994440e-01,9.995339e-01,2.544925e-03,1.268689e-03,1.585684e-01,8.841704e-03,1.130046e-03,1.002511e-03
2.150000e+01,1.131239e-03,9.994033e-01,9.994980e-01,2.802815e-03,1.374385e-03,1.814745e-01,1.012037e-02,1.301086e-03,1.132349e-03
2.166667e+01,1.247485e-03,9.993387e-01,9.994980e-01,3.135638e-03,1.553203e-03,2.067295e-01,1.152726e-02,1.491041e-03,1.272957e-03
2.183333e+01,1.328388e-03,9.992917e-01,9.994622e-01,3.518616e-03,1.762943e-03,2.313836e-01,1.290354e-02,1.678789e-03,1.409452e-03
2.200000e+01,1.414938e-03,9.992413e-01,9.994263e-01,3.915446e-03,1.968827e-03,2.521211e-01,1.403800e-02,1.830859e-03,1.524976e-03
2.216667e+01,1.418086e-03,9.992420e-01,9.993187e-01,4.281800e-03,2.158005e-03,2.740774e-01,1.528330e-02,1.995018e-03,1.655276e-03
2.233333e+01,1.533508e-03,9.991754e-01,9.992829e-01,4.660697e-03,2.336162e-03,2.993383e-01,1.662974e-02,2.184509e-03,1.767864e-03
2.250000e+01,1.580367e-03,9.991518e-01,9.992112e-01,5.014400e-03,2.564736e-03,3.294239e-01,1.831273e-02,2.419391e-03,1.929614e-03
2.266667e+01,1.637888e-03,9.991162e-01,9.991394e-01,5.442418e-03,2.789374e-03,3.577624e-01,1.991725e-02,2.648473e-03,2.085997e-03
2.283333e+01,1.620184e-03,9.991361e-01,9.989960e-01,5.892315e-03,2.969622e-03,3.641907e-01,2.022065e-02,2.676552e-03,2.127675e-03
2.300000e+01,1.774372e-03,9.990487e-01,9.989960e-01,6.152744e-03,3.031624e-03,4.076656e-01,2.261521e-02,3.011242e-03,2.355821e-03
2.316667e+01,1.783408e-03,9.990486e-01,9.988526e-01,6.656568e-03,3.345348e-03,4.139017e-01,2.285640e-02,3.027436e-03,2.396450e-03
2.333333e+01,1.842702e-03,9.990160e-01,9.987809e-01,6.937745e-03,3.503038e-03,4.548430e-01,2.518041e-02,3.325011e-03,2.650147e-03
2.350000e+01,1.918317e-03,9.989697e-01,9.987092e-01,7.494068e-03,3.810881e-03,4.864041e-01,2.691055e-02,3.547627e-03,2.849422e-03
2.366667e+01,1.965907e-03,9.989574e-01,9.986016e-01,8.071768e-03,4.103307e-03,5.342999e-01,2.968802e-02,3.923117e-03,3.127521e-03
2.383333e+01,2.009943e-03,9.989278e-01,9.984582e-01,8.794444e-03,4.446352e-03,5.711376e-01,3.179317e-02,4.222608e-03,3.345233e-03
2.400000e+01,2.131087e-03,9.988540e-01,9.983865e-01,9.473314e-03,4.740581e-03,6.067392e-01,3.367203e-02,4.500084e-03,3.499287e-03
2.416667e+01,2.296551e-03,9.987557e-01,9.983506e-01,1.002412e-02,5.051610e-03,6.651651e-01,3.689562e-02,4.973529e-03,3.782778e-03
2.433333e+01,2.331051e-03,9.987339e-01,9.982072e-01,1.074502e-02,5.449034e-03,7.017468e-01,3.907720e-02,5.274669e-03,4.006599e-03
2.450000e+01,2.269945e-03,9.987720e-01,9.980279e-01,1.143344e-02,5.690152e-03,7.484396e-01,4.196883e-02,5.686539e-03,4.298862e-03
2.466667e+01,2.416968e-03,9.986835e-01,9.979920e-01,1.222608e-02,5.894826e-03,8.182453e-01,4.590433e-02,6.274789e-03,4.638648e-03
2.483333e+01,2.433521e-03,9.986687e-01,9.978486e-01,1.314552e-02,6.358591e-03,8.586752e-01,4.816918e-02,6.619635e-03,4.847764e-03
2.500000e+01,2.581302e-03,9.985839e-01,9.978128e-01,1.389155e-02,6.653395e-03,9.303065e-01,5.223425e-02,7.191434e-03,5.217244e-03
2.516667e+01,2.675567e-03,9.985272e-01,9.977052e-01,1.484256e-02,7.198378e-03,9.791519e-01,5.477585e-02,7.589837e-03,5.399768e-03
2.533333e+01,2.730519e-03,9.984855e-01,9.975976e-01,1.555605e-02,7.606834e-03,1.049841e+00,5.875015e-02,8.202742e-03,5.768483e-03
2.550000e+01,2.868119e-03,9.983967e-01,9.975259e-01,1.649125e-02,7.963246e-03,1.084675e+00,6.022675e-02,8.416130e-03,5.881291e-03
2.566667e+01,3.046509e-03,9.982830e-01,9.974900e-01,1.707792e-02,8.366315e-03,1.176355e+00,6.516839e-02,9.171411e-03,6.323392e-03
2.583333e+01,3.053162e-03,9.982776e-01,9.973466e-01,1.808715e-02,8.947449e-03,1.264637e+00,7.026536e-02,9.902735e-03,6.835856e-03
2.600000e+01,3.087749e-03,9.982525e-01,9.972032e-01,1.939392e-02,9.518865e-03,1.302124e+00,7.235746e-02,1.012540e-02,7.140584e-03
2.616667e+01,3.048959e-03,9.982655e-01,9.969881e-01,2.046681e-02,1.003876e-02,1.362033e+00,7.567704e-02,1.061479e-02,7.522856e-03
2.633333e+01,3.159077e-03,9.981904e-01,9.969163e-01,2.157424e-02,1.051532e-02,1.477004e+00,8.205620e-02,1.155072e-02,8.182070e-03
2.650000e+01,3.122909e-03,9.982006e-01,9.967371e-01,2.317572e-02,1.135324e-02,1.557478e+00,8.673353e-02,1.217497e-02,8.785981e-03
2.666667e+01,3.192704e-03,9.981569e-01,9.966295e-01,2.488739e-02,1.214067e-02,1.659981e+00,9.274753e-02,1.296000e-02,9.515402e-03
2.683333e+01,3.190837e-03,9.981418e-01,9.964502e-01,2.686262e-02,1.315105e-02,1.761970e+00,9.854114e-02,1.378642e-02,1.019336e-02
2.700000e+01,3.218194e-03,9.981319e-01,9.963068e-01,2.885821e-02,1.412019e-02,1.892638e+00,1.063650e-01,1.482807e-02,1.112557e-02
2.716667e+01,3.252491e-03,9.981216e-01,9.961634e-01,3.130103e-02,1.539355e-02,2.073340e+00,1.170875e-01,1.635123e-02,1.229427e-02
2.733333e+01,3.243753e-03,9.981129e-01,9.959841e-01,3.433891e-02,1.694593e-02,2.228783e+00,1.264105e-01,1.768080e-02,1.341739e-02
2.750000e+01,3.235886e-03,9.981165e-01,9.958048e-01,3.754663e-02,1.836723e-02,2.352415e+00,1.337459e-01,1.858768e-02,1.436977e-02
2.766667e+01,3.287228e-03,9.980719e-01,9.956614e-01,4.053066e-02,1.985419e-02,2.497337e+00,1.422861e-01,1.973142e-02,1.554286e-02
2.783333e+01,3.464131e-03,9.979576e-01,9.956255e-01,4.380150e-02,2.144733e-02,2.740407e+00,1.566997e-01,2.175469e-02,1.728398e-02
2.800000e+01,3.597205e-03,9.978661e-01,9.955538e-01,4.817415e-02,2.373213e-02,2.987239e+00,1.714557e-01,2.384778e-02,1.911035e-02
2.816667e+01,3.653416e-03,9.978237e-01,9.954104e-01,5.315487e-02,2.632641e-02,3.237467e+00,1.871234e-01,2.610918e-02,2.110602e-02
2.833333e+01,3.648072e-03,9.978155e-01,9.951952e-01,5.867952e-02,2.875134e-02,3.497467e+00,2.035795e-01,2.854590e-02,2.317333e-02
2.850000e+01,3.569823e-03,9.978456e-01,9.949801e-01,6.455207e-02,3.142479e-02,3.739342e+00,2.196466e-01,3.074356e-02,2.553302e-02
