Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.751207e-05,9.999915e-01,1.000000e+00,2.019413e-07,7.040684e-08,5.816056e-06,1.420558e-07,6.903011e-09,1.438988e-07
1.200000e+01,2.050868e-05,9.999900e-01,1.000000e+00,3.338465e-07,1.200872e-07,9.661202e-06,2.370245e-07,1.164401e-08,2.276874e-07
1.216667e+01,2.375278e-05,9.999884e-01,1.000000e+00,5.342489e-07,1.992438e-07,1.558715e-05,3.850905e-07,1.918801e-08,3.465174e-07
1.233333e+01,2.718082e-05,9.999866e-01,1.000000e+00,8.240593e-07,3.202417e-07,2.435475e-05,6.080363e-07,3.085763e-08,5.051469e-07
1.250000e+01,3.070926e-05,9.999848e-01,1.000000e+00,1.220293e-06,4.965579e-07,3.676833e-05,9.318791e-07,4.841568e-08,7.029684e-07
1.266667e+01,3.424039e-05,9.999829e-01,1.000000e+00,1.729041e-06,7.399116e-07,5.355316e-05,1.385802e-06,7.415959e-08,9.318817e-07
1.283333e+01,3.767103e-05,9.999810e-01,1.000000e+00,2.338841e-06,1.056061e-06,7.521809e-05,2.000873e-06,1.110521e-07,1.176438e-06
1.300000e+01,4.090283e-05,9.999791e-01,1.000000e+00,3.018141e-06,1.440545e-06,1.019563e-04,2.809156e-06,1.629050e-07,1.417236e-06
1.316667e+01,4.385217e-05,9.999773e-01,1.000000e+00,3.720115e-06,1.876526e-06,1.336363e-04,3.843693e-06,2.346111e-07,1.636851e-06
1.333333e+01,4.645690e-05,9.999756e-01,1.000000e+00,4.394944e-06,2.336790e-06,1.699081e-04,5.139482e-06,3.323909e-07,1.826008e-06
1.350000e+01,4.867990e-05,9.999741e-01,1.000000e+00,5.005660e-06,2.790372e-06,2.104061e-04,6.735344e-06,4.640045e-07,1.987469e-06
1.366667e+01,6.401126e-07,9.999997e-01,9.999641e-01,5.541521e-06,3.211894e-06,1.482736e-04,6.263784e-06,5.005161e-07,5.348670e-07
1.383333e+01,7.999593e-07,9.999996e-01,9.999641e-01,3.252248e-06,2.676911e-06,1.902166e-04,8.469234e-06,7.167304e-07,7.746185e-07
1.400000e+01,9.996154e-07,9.999995e-01,9.999641e-01,2.706089e-06,2.053158e-06,2.272596e-04,1.109418e-05,1.002026e-06,1.095374e-06
1.416667e+01,1.248923e-06,9.999994e-01,9.999641e-01,3.031949e-06,1.810374e-06,2.667479e-04,1.406991e-05,1.365183e-06,1.510640e-06
1.433333e+01,1.560142e-06,9.999993e-01,9.999641e-01,3.887485e-06,1.925986e-06,3.156743e-04,1.746569e-05,1.814628e-06,2.031441e-06
1.450000e+01,1.948499e-06,9.999991e-01,9.999641e-01,5.148056e-06,2.335594e-06,3.800637e-04,2.145700e-05,2.362455e-06,2.670777e-06
1.466667e+01,2.432890e-06,9.999988e-01,9.999641e-01,6.783829e-06,3.000483e-06,4.654130e-04,2.629757e-05,3.027205e-06,3.447812e-06
1.483333e+01,3.036698e-06,9.999986e-01,9.999641e-01,8.815451e-06,3.907562e-06,5.772059e-04,3.230414e-05,3.835794e-06,4.390917e-06
1.500000e+01,3.788824e-06,9.999982e-01,9.999641e-01,1.130069e-05,5.065392e-06,7.214172e-04,3.985257e-05,4.825009e-06,5.539856e-06
1.516667e+01,4.724849e-06,9.999978e-01,9.999641e-01,1.433263e-05,6.502960e-06,9.050219e-04,4.938333e-05,6.042930e-06,6.947551e-06
1.533333e+01,5.888463e-06,9.999972e-01,9.999641e-01,1.804194e-05,8.270464e-06,1.136525e-03,6.141515e-05,7.550556e-06,8.681829e-06
1.550000e+01,7.333022e-06,9.999965e-01,9.999641e-01,2.260087e-05,1.044116e-05,1.426518e-03,7.656581e-05,9.423837e-06,1.082741e-05
1.566667e+01,9.123347e-06,9.999957e-01,9.999641e-01,2.822838e-05,1.311389e-05,1.788276e-03,9.557947e-05,1.175630e-05,1.348840e-05
1.583333e+01,1.133770e-05,9.999946e-01,9.999641e-01,3.519655e-05,1.641621e-05,2.238402e-03,1.193598e-04,1.466236e-05,1.679133e-05
1.600000e+01,1.406971e-05,9.999933e-01,9.999641e-01,4.383863e-05,2.050837e-05,2.797527e-03,1.490087e-04,1.828147e-05,2.088887e-05
1.616667e+01,1.743036e-05,9.999917e-01,9.999641e-01,5.455877e-05,2.558818e-05,3.491089e-03,1.858694e-04,2.278306e-05,2.596431e-05
1.633333e+01,2.154962e-05,9.999897e-01,9.999641e-01,6.784387e-05,3.189710e-05,4.350192e-03,2.315755e-04,2.837234e-05,3.223648e-05
1.650000e+01,2.657758e-05,9.999873e-01,9.999641e-01,8.427709e-05,3.972757e-05,5.412556e-03,2.881024e-04,3.529699e-05,3.996538e-05
1.666667e+01,3.268468e-05,9.999844e-01,9.999641e-01,1.045533e-04,4.943165e-05,6.723563e-03,3.578244e-04,4.385455e-05,4.945813e-05
1.683333e+01,4.006108e-05,9.999809e-01,9.999641e-01,1.294957e-04,6.143091e-05,8.337397e-03,4.435740e-04,5.440065e-05,6.107543e-05
1.700000e+01,4.891439e-05,9.999766e-01,9.999641e-01,1.600742e-04,7.622752e-05,1.031827e-02,5.487057e-04,6.735789e-05,7.523839e-05
1.716667e+01,5.946682e-05,9.999715e-01,9.999641e-01,1.974249e-04,9.441643e-05,1.274176e-02,6.771626e-04,8.322570e-05,9.243589e-05
1.733333e+01,7.195131e-05,9.999655e-01,9.999641e-01,2.428709e-04,1.166987e-04,1.569621e-02,8.335487e-04,1.025910e-04,1.132326e-04
1.750000e+01,8.660847e-05,9.999583e-01,9.999641e-01,2.979451e-04,1.438961e-04,1.928431e-02,1.023208e-03,1.261400e-04,1.382775e-04
1.766667e+01,1.036846e-04,9.999500e-01,9.999641e-01,3.644140e-04,1.769666e-04,2.362467e-02,1.252306e-03,1.546714e-04,1.683120e-04
1.783333e+01,1.234327e-04,9.999402e-01,9.999641e-01,4.443028e-04,2.170214e-04,2.885344e-02,1.527917e-03,1.891103e-04,2.041767e-04
1.800000e+01,1.461167e-04,9.999290e-01,9.999641e-01,5.399163e-04,2.653421e-04,3.512578e-02,1.858102e-03,2.305219e-04,2.468142e-04
1.816667e+01,1.720179e-04,9.999161e-01,9.999641e-01,6.538539e-04,3.233965e-04,4.261673e-02,2.251951e-03,2.801230e-04,2.972643e-04
1.833333e+01,2.014420e-04,9.999014e-01,9.999641e-01,7.890061e-04,3.928509e-04,5.152125e-02,2.719582e-03,3.392874e-04,3.566495e-04
1.850000e+01,2.347251e-04,9.998846e-01,9.999641e-01,9.485298e-04,4.755717e-04,6.205267e-02,3.272035e-03,4.095427e-04,4.261423e-04
1.866667e+01,2.318417e-04,9.998863e-01,9.999283e-01,1.135779e-03,5.736151e-04,7.102956e-02,3.754387e-03,4.679893e-04,4.906678e-04
1.883333e+01,2.231442e-04,9.998922e-01,9.998924e-01,1.326041e-03,6.557352e-04,8.273610e-02,4.395127e-03,5.465259e-04,5.752254e-04
1.900000e+01,2.660917e-04,9.998711e-01,9.998924e-01,1.552229e-03,7.452821e-04,9.924893e-02,5.273817e-03,6.593752e-04,6.835832e-04
1.916667e+01,3.152612e-04,9.998467e-01,9.998924e-01,1.834719e-03,8.842133e-04,1.182824e-01,6.286187e-03,7.907894e-04,8.061407e-04
1.933333e+01,3.710138e-04,9.998188e-01,9.998924e-01,2.165421e-03,1.050957e-03,1.400937e-01,7.440810e-03,9.423757e-04,9.429930e-04
1.950000e+01,4.192388e-04,9.997942e-01,9.998566e-01,2.541104e-03,1.246298e-03,1.531802e-01,8.084731e-03,1.026645e-03,1.004441e-03
1.966667e+01,4.863367e-04,9.997601e-01,9.998566e-01,2.805110e-03,1.401528e-03,1.793823e-01,9.445722e-03,1.208223e-03,1.157334e-03
1.983333e+01,5.603394e-04,9.997220e-01,9.998566e-01,3.180543e-03,1.605783e-03,2.083625e-01,1.095646e-02,1.412458e-03,1.322959e-03
2.000000e+01,6.412845e-04,9.996800e-01,9.998566e-01,3.624791e-03,1.846131e-03,2.403010e-01,1.261516e-02,1.640148e-03,1.500563e-03
2.016667e+01,6.111588e-04,9.996952e-01,9.997490e-01,4.118661e-03,2.121724e-03,2.498110e-01,1.312252e-02,1.710375e-03,1.556631e-03
2.033333e+01,6.977745e-04,9.996501e-01,9.997490e-01,4.422743e-03,2.190120e-03,2.862509e-01,1.500468e-02,1.972929e-03,1.756906e-03
2.050000e+01,7.489238e-04,9.996229e-01,9.997131e-01,4.896963e-03,2.447457e-03,3.186282e-01,1.669817e-02,2.210126e-03,1.939646e-03
2.066667e+01,8.245475e-04,9.995820e-01,9.996773e-01,5.412149e-03,2.702084e-03,3.554158e-01,1.860708e-02,2.489875e-03,2.135232e-03
2.083333e+01,9.277321e-04,9.995268e-01,9.996773e-01,5.966738e-03,2.979263e-03,4.003703e-01,2.091053e-02,2.826318e-03,2.368920e-03
2.100000e+01,1.037993e-03,9.994671e-01,9.996773e-01,6.603918e-03,3.338144e-03,4.485251e-01,2.335696e-02,3.189811e-03,2.612109e-03
2.116667e+01,1.154969e-03,9.994030e-01,9.996773e-01,7.292212e-03,3.739943e-03,4.999562e-01,2.593936e-02,3.580088e-03,2.863718e-03
2.133333e+01,1.239211e-03,9.993550e-01,9.996414e-01,8.016533e-03,4.178373e-03,5.331992e-01,2.750402e-02,3.819696e-03,3.011810e-03
2.150000e+01,1.365497e-03,9.992841e-01,9.996414e-01,8.576680e-03,4.532722e-03,5.906304e-01,3.033048e-02,4.255033e-03,3.284514e-03
2.166667e+01,1.404277e-03,9.992596e-01,9.995697e-01,9.283685e-03,4.992764e-03,6.177916e-01,3.170442e-02,4.465224e-03,3.448690e-03
2.183333e+01,1.495233e-03,9.992056e-01,9.995339e-01,9.864139e-03,5.213782e-03,6.723573e-01,3.441791e-02,4.894635e-03,3.719255e-03
2.200000e+01,1.606555e-03,9.991395e-01,9.994980e-01,1.057570e-02,5.568239e-03,7.105527e-01,3.608490e-02,5.183034e-03,3.842710e-03
2.216667e+01,1.693567e-03,9.990897e-01,9.994622e-01,1.108779e-02,5.892438e-03,7.719575e-01,3.916837e-02,5.654890e-03,4.158179e-03
2.233333e+01,1.838204e-03,9.990046e-01,9.994622e-01,1.184827e-02,6.275543e-03,8.455265e-01,4.276070e-02,6.223593e-03,4.510308e-03
2.250000e+01,1.881215e-03,9.989755e-01,9.993546e-01,1.277669e-02,6.813170e-03,8.771305e-01,4.430024e-02,6.488723e-03,4.666349e-03
2.266667e+01,1.884834e-03,9.989689e-01,9.992470e-01,1.343554e-02,6.995792e-03,9.226183e-01,4.668530e-02,6.839681e-03,4.968237e-03
2.283333e+01,1.882097e-03,9.989714e-01,9.991036e-01,1.423340e-02,7.235457e-03,9.780232e-01,4.969404e-02,7.282152e-03,5.335898e-03
2.300000e+01,1.836855e-03,9.990022e-01,9.989602e-01,1.520293e-02,7.619058e-03,1.000878e+00,5.163924e-02,7.355833e-03,5.704043e-03
2.316667e+01,1.881504e-03,9.989757e-01,9.988526e-01,1.624518e-02,8.076438e-03,1.055182e+00,5.458105e-02,7.789879e-03,6.036525e-03
2.333333e+01,1.852276e-03,9.989981e-01,9.986733e-01,1.725650e-02,8.609453e-03,1.051605e+00,5.426748e-02,7.733594e-03,6.007155e-03
2.350000e+01,1.953718e-03,9.989379e-01,9.986016e-01,1.762844e-02,8.644483e-03,1.130463e+00,5.839287e-02,8.348554e-03,6.471662e-03
2.366667e+01,2.033939e-03,9.989039e-01,9.985299e-01,1.858671e-02,9.154809e-03,1.227169e+00,6.380328e-02,9.127722e-03,7.066300e-03
2.383333e+01,1.951560e-03,9.989602e-01,9.983147e-01,2.001593e-02,9.844415e-03,1.209924e+00,6.317721e-02,8.925142e-03,7.074775e-03
2.400000e+01,1.974117e-03,9.989441e-01,9.981713e-01,2.062797e-02,1.003115e-02,1.260709e+00,6.632627e-02,9.190518e-03,7.519648e-03
2.416667e+01,2.039282e-03,9.989086e-01,9.980638e-01,2.165177e-02,1.060655e-02,1.355191e+00,7.148530e-02,9.977561e-03,8.066090e-03
2.433333e+01,2.070805e-03,9.988908e-01,9.979203e-01,2.302416e-02,1.129015e-02,1.405995e+00,7.430278e-02,1.042741e-02,8.341557e-03
2.450000e+01,2.137393e-03,9.988560e-01,9.978128e-01,2.407413e-02,1.171720e-02,1.469277e+00,7.798171e-02,1.093514e-02,8.759008e-03
2.466667e+01,2.292476e-03,9.987633e-01,9.977769e-01,2.523435e-02,1.227054e-02,1.601918e+00,8.487071e-02,1.207198e-02,9.421669e-03
2.483333e+01,2.444379e-03,9.986732e-01,9.977410e-01,2.686531e-02,1.310225e-02,1.727616e+00,9.145802e-02,1.314834e-02,1.007196e-02
2.500000e+01,2.441821e-03,9.986592e-01,9.975259e-01,2.867246e-02,1.399351e-02,1.788082e+00,9.440392e-02,1.380033e-02,1.031178e-02
2.516667e+01,2.441715e-03,9.986599e-01,9.973825e-01,2.984147e-02,1.427363e-02,1.825293e+00,9.688120e-02,1.408690e-02,1.071013e-02
2.533333e+01,2.563072e-03,9.985810e-01,9.973108e-01,3.101737e-02,1.453701e-02,1.954256e+00,1.033135e-01,1.522012e-02,1.129741e-02
2.550000e+01,2.764900e-03,9.984579e-01,9.973108e-01,3.252348e-02,1.529206e-02,2.124762e+00,1.118066e-01,1.667036e-02,1.210418e-02
2.566667e+01,2.671498e-03,9.985174e-01,9.970598e-01,3.454843e-02,1.647924e-02,2.162332e+00,1.139464e-01,1.690186e-02,1.243889e-02
2.583333e+01,2.677334e-03,9.985064e-01,9.969163e-01,3.597093e-02,1.692741e-02,2.275405e+00,1.198447e-01,1.787378e-02,1.313433e-02
2.600000e+01,2.789812e-03,9.984321e-01,9.968446e-01,3.776504e-02,1.773819e-02,2.420084e+00,1.272190e-01,1.911903e-02,1.397197e-02
2.616667e+01,2.903376e-03,9.983689e-01,9.967729e-01,3.996187e-02,1.889025e-02,2.583688e+00,1.360958e-01,2.046415e-02,1.499612e-02
2.633333e+01,2.939295e-03,9.983319e-01,9.966295e-01,4.264935e-02,2.023045e-02,2.732046e+00,1.436753e-01,2.181332e-02,1.586136e-02
2.650000e+01,3.020804e-03,9.982784e-01,9.965219e-01,4.526646e-02,2.131451e-02,2.884404e+00,1.514987e-01,2.294210e-02,1.682793e-02
2.666667e+01,3.106332e-03,9.982313e-01,9.964144e-01,4.802940e-02,2.285573e-02,3.073942e+00,1.611444e-01,2.455091e-02,1.790413e-02
2.683333e+01,3.240786e-03,9.981423e-01,9.963426e-01,5.104229e-02,2.447273e-02,3.221117e+00,1.686097e-01,2.567344e-02,1.887633e-02
2.700000e+01,3.339665e-03,9.980728e-01,9.961992e-01,5.398153e-02,2.611058e-02,3.346482e+00,1.754483e-01,2.660895e-02,1.977400e-02
2.716667e+01,3.382424e-03,9.980495e-01,9.960558e-01,5.675866e-02,2.745171e-02,3.555554e+00,1.872270e-01,2.842623e-02,2.113874e-02
2.733333e+01,3.389507e-03,9.980571e-01,9.958407e-01,6.027250e-02,2.931736e-02,3.725428e+00,1.973664e-01,2.989094e-02,2.239722e-02
2.750000e+01,3.423717e-03,9.980183e-01,9.956614e-01,6.390902e-02,3.111981e-02,3.825799e+00,2.018611e-01,3.073581e-02,2.289259e-02
2.766667e+01,3.485617e-03,9.979776e-01,9.955179e-01,6.628248e-02,3.226877e-02,4.098061e+00,2.168461e-01,3.315515e-02,2.457036e-02
2.783333e+01,3.481127e-03,9.979759e-01,9.953028e-01,7.016419e-02,3.431190e-02,4.266498e+00,2.255983e-01,3.455359e-02,2.566327e-02
2.800000e+01,3.605242e-03,9.978889e-01,9.952311e-01,7.366747e-02,3.589812e-02,4.598127e+00,2.435072e-01,3.757717e-02,2.762432e-02
2.816667e+01,3.736532e-03,9.978065e-01,9.951235e-01,7.851314e-02,3.853878e-02,4.842374e+00,2.567254e-01,3.959921e-02,2.906722e-02
2.833333e+01,3.827504e-03,9.977515e-01,9.950160e-01,8.302761e-02,4.139583e-02,5.172214e+00,2.757219e-01,4.252168e-02,3.115493e-02
2.850000e+01,3.862475e-03,9.977127e-01,9.948367e-01,8.851300e-02,4.437602e-02,5.481493e+00,2.925630e-01,4.546906e-02,3.304176e-02
