Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.934663e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169417e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.713097e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.646066e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205950e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.508282e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380563e-17
6.500000e+00,1.885613e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.357928e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.948033e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.685662e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.607649e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.760307e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.200852e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.001009e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.125028e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406059e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.757052e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.195328e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.742500e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682607e-13
8.666667e+00,3.425273e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191922e-13,4.343155e-14,1.106652e-12
8.833333e+00,4.276934e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788443e-12,8.430813e-14,2.153738e-12
9.000000e+00,5.338742e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478561e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.661549e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668196e-10,6.761341e-12,3.178346e-13,8.134569e-12
9.333333e+00,8.307901e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182735e-10,1.312936e-11,6.167231e-13,1.577547e-11
9.500000e+00,1.035474e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546120e-11,1.195477e-12,3.053735e-11
9.666667e+00,1.289593e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946332e-09,4.928918e-11,2.314003e-12,5.897475e-11
9.833333e+00,1.604549e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759912e-09,9.520603e-11,4.469994e-12,1.135652e-10
1.000000e+01,1.994078e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243060e-09,1.833862e-10,8.612621e-12,2.178998e-10
1.016667e+01,2.474570e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390449e-08,3.520174e-10,1.654036e-11,4.162246e-10
1.033333e+01,3.065342e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657776e-08,6.728211e-10,3.163638e-11,7.906772e-10
1.050000e+01,3.788787e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053311e-08,1.279210e-09,6.020685e-11,1.491804e-09
1.066667e+01,4.670383e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545576e-08,2.416430e-09,1.138750e-10,2.791187e-09
1.083333e+01,5.738265e-06,9.999973e-01,1.000000e+00,6.224639e-09,1.950079e-09,1.788817e-07,4.528803e-09,2.137730e-10,5.169116e-09
1.100000e+01,7.022422e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319852e-07,8.407124e-09,3.976902e-10,9.454192e-09
1.116667e+01,8.553181e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804366e-09,6.089522e-07,1.542877e-08,7.318655e-10,1.703219e-08
1.133333e+01,1.035885e-05,9.999950e-01,1.000000e+00,3.838747e-08,1.250455e-08,1.101403e-06,2.793100e-08,1.329682e-09,3.013191e-08
1.150000e+01,1.246253e-05,9.999940e-01,1.000000e+00,6.826965e-08,2.266041e-08,1.959117e-06,4.975785e-08,2.379880e-09,5.216403e-08
1.166667e+01,1.487785e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037948e-08,3.417092e-06,8.700144e-08,4.186712e-09,8.802532e-08
1.183333e+01,1.760461e-05,9.999915e-01,1.000000e+00,2.022960e-07,7.052523e-08,5.826065e-06,1.489071e-07,7.223231e-09,1.441690e-07
1.200000e+01,2.062433e-05,9.999900e-01,1.000000e+00,3.344631e-07,1.202971e-07,9.678584e-06,2.488225e-07,1.219670e-08,2.281452e-07
1.216667e+01,2.389732e-05,9.999883e-01,1.000000e+00,5.353001e-07,1.996095e-07,1.561679e-05,4.049658e-07,2.012271e-08,3.472768e-07
1.233333e+01,2.736144e-05,9.999865e-01,1.000000e+00,8.258151e-07,3.208667e-07,2.440439e-05,6.407300e-07,3.240464e-08,5.063805e-07
1.250000e+01,3.093494e-05,9.999847e-01,1.000000e+00,1.223165e-06,4.976047e-07,3.685000e-05,9.843150e-07,5.091998e-08,7.049330e-07
1.266667e+01,3.452233e-05,9.999827e-01,1.000000e+00,1.733647e-06,7.416291e-07,5.368539e-05,1.467732e-06,7.812535e-08,9.349560e-07
1.283333e+01,3.802317e-05,9.999808e-01,1.000000e+00,2.346096e-06,1.058823e-06,7.542934e-05,2.125574e-06,1.172014e-07,1.181181e-06
1.300000e+01,4.134254e-05,9.999789e-01,1.000000e+00,3.029396e-06,1.444908e-06,1.022903e-04,2.994165e-06,1.722564e-07,1.424467e-06
1.316667e+01,4.440107e-05,9.999771e-01,1.000000e+00,3.737357e-06,1.883311e-06,1.341605e-04,4.111612e-06,2.485864e-07,1.647791e-06
1.333333e+01,4.714184e-05,9.999753e-01,1.000000e+00,4.421118e-06,2.347208e-06,1.707264e-04,5.518935e-06,3.529590e-07,1.842443e-06
1.350000e+01,4.953421e-05,9.999737e-01,1.000000e+00,5.045094e-06,2.806215e-06,2.116778e-04,7.262182e-06,4.938717e-07,2.011992e-06
1.366667e+01,5.157437e-05,9.999721e-01,1.000000e+00,5.600522e-06,3.235798e-06,2.569693e-04,9.395523e-06,6.817544e-07,2.172700e-06
1.383333e+01,5.328297e-05,9.999707e-01,1.000000e+00,6.111868e-06,3.626050e-06,3.070813e-04,1.198559e-05,9.291372e-07,2.350994e-06
1.400000e+01,5.470059e-05,9.999694e-01,1.000000e+00,6.635144e-06,3.986814e-06,3.632421e-04,1.511759e-05,1.250866e-06,2.579762e-06
1.416667e+01,5.588382e-05,9.999681e-01,1.000000e+00,7.250793e-06,4.348090e-06,4.275970e-04,1.890349e-05,1.664478e-06,2.895208e-06
1.433333e+01,5.690126e-05,9.999670e-01,1.000000e+00,8.055247e-06,4.756796e-06,5.033272e-04,2.349241e-05,2.190859e-06,3.334998e-06
1.450000e+01,5.105790e-06,9.999976e-01,9.999641e-01,9.154186e-06,5.272074e-06,4.732282e-04,2.613266e-05,2.659755e-06,2.963494e-06
1.466667e+01,6.337492e-06,9.999970e-01,9.999641e-01,8.972362e-06,5.008625e-06,5.876749e-04,3.308162e-05,3.491936e-06,3.911593e-06
1.483333e+01,7.853239e-06,9.999963e-01,9.999641e-01,1.053697e-05,5.353522e-06,7.232664e-04,4.158969e-05,4.532996e-06,5.098950e-06
1.500000e+01,9.711946e-06,9.999954e-01,9.999641e-01,1.324889e-05,6.273422e-06,8.921934e-04,5.198881e-05,5.827050e-06,6.575445e-06
1.516667e+01,1.198170e-05,9.999943e-01,9.999641e-01,1.694292e-05,7.771516e-06,1.107153e-03,6.479531e-05,7.429222e-06,8.401375e-06
1.533333e+01,1.473984e-05,9.999930e-01,9.999641e-01,2.165406e-05,9.846860e-06,1.381465e-03,8.069690e-05,9.410560e-06,1.065310e-05
1.550000e+01,1.807260e-05,9.999914e-01,9.999641e-01,2.752917e-05,1.254184e-05,1.729939e-03,1.005499e-04,1.186229e-05,1.342853e-05
1.566667e+01,2.207408e-05,9.999895e-01,9.999641e-01,3.479937e-05,1.594374e-05,2.169829e-03,1.253922e-04,1.489993e-05,1.685221e-05
1.583333e+01,2.684464e-05,9.999871e-01,9.999641e-01,4.377726e-05,2.018499e-05,2.721837e-03,1.564714e-04,1.866764e-05,2.108028e-05
1.600000e+01,3.248936e-05,9.999844e-01,9.999641e-01,5.486429e-05,2.544648e-05,3.411183e-03,1.952869e-04,2.334347e-05,2.630585e-05
1.616667e+01,3.911680e-05,9.999812e-01,9.999641e-01,6.856327e-05,3.196354e-05,4.268802e-03,2.436462e-04,2.914565e-05,3.276506e-05
1.633333e+01,4.683917e-05,9.999774e-01,9.999641e-01,8.549397e-05,4.003387e-05,5.332650e-03,3.037357e-04,3.634054e-05,4.074372e-05
1.650000e+01,5.577433e-05,9.999730e-01,9.999641e-01,1.064113e-04,5.002739e-05,6.649181e-03,3.782049e-04,4.525232e-05,5.058488e-05
1.666667e+01,6.605104e-05,9.999680e-01,9.999641e-01,1.322259e-04,6.239758e-05,8.274957e-03,4.702649e-04,5.627473e-05,6.269718e-05
1.683333e+01,7.781675e-05,9.999621e-01,9.999641e-01,1.640273e-04,7.769465e-05,1.027842e-02,5.837974e-04,6.988459e-05,7.756466e-05
1.700000e+01,9.124667e-05,9.999554e-01,9.999641e-01,2.031108e-04,9.658034e-05,1.274176e-02,7.234728e-04,8.665675e-05,9.575831e-05
1.716667e+01,1.065525e-04,9.999477e-01,9.999641e-01,2.510084e-04,1.198451e-04,1.576289e-02,8.948685e-04,1.072801e-04,1.179486e-04
1.733333e+01,8.051982e-05,9.999615e-01,9.999283e-01,3.095237e-04,1.484277e-04,1.866864e-02,1.064070e-03,1.269576e-04,1.404176e-04
1.750000e+01,9.786709e-05,9.999531e-01,9.999283e-01,3.729704e-04,1.746994e-04,2.312649e-02,1.318797e-03,1.576595e-04,1.731914e-04
1.766667e+01,1.183813e-04,9.999431e-01,9.999283e-01,4.563293e-04,2.138909e-04,2.852941e-02,1.628832e-03,1.951816e-04,2.127743e-04
1.783333e+01,1.424438e-04,9.999314e-01,9.999283e-01,5.598327e-04,2.628524e-04,3.506558e-02,2.003991e-03,2.408019e-04,2.602725e-04
1.800000e+01,1.704277e-04,9.999177e-01,9.999283e-01,6.854925e-04,3.232606e-04,4.294207e-02,2.455477e-03,2.959624e-04,3.168660e-04
1.816667e+01,2.026852e-04,9.999018e-01,9.999283e-01,8.361956e-04,3.968525e-04,5.238106e-02,2.995710e-03,3.622728e-04,3.837844e-04
1.833333e+01,2.192278e-04,9.998934e-01,9.998924e-01,1.015282e-03,4.855993e-04,6.044117e-02,3.448996e-03,4.170094e-04,4.393612e-04
1.850000e+01,2.577505e-04,9.998742e-01,9.998924e-01,1.186628e-03,5.709088e-04,7.328402e-02,4.182095e-03,5.074443e-04,5.283118e-04
1.866667e+01,3.011768e-04,9.998523e-01,9.998924e-01,1.412507e-03,6.837088e-04,8.829925e-02,5.044521e-03,6.145556e-04,6.313359e-04
1.883333e+01,3.497353e-04,9.998277e-01,9.998924e-01,1.685637e-03,8.207104e-04,1.057620e-01,6.049404e-03,7.403970e-04,7.492820e-04
1.900000e+01,4.035948e-04,9.998002e-01,9.998924e-01,2.004430e-03,9.842016e-04,1.259207e-01,7.209069e-03,8.869332e-04,8.825617e-04
1.916667e+01,4.628540e-04,9.997696e-01,9.998924e-01,2.368929e-03,1.175704e-03,1.489761e-01,8.533912e-03,1.055947e-03,1.031063e-03
1.933333e+01,5.275336e-04,9.997358e-01,9.998924e-01,2.778962e-03,1.396402e-03,1.750717e-01,1.003138e-02,1.248943e-03,1.194116e-03
1.950000e+01,5.495772e-04,9.997246e-01,9.998566e-01,3.233295e-03,1.646979e-03,2.022525e-01,1.161921e-02,1.456653e-03,1.364554e-03
1.966667e+01,5.859015e-04,9.997046e-01,9.998207e-01,3.718922e-03,1.884181e-03,2.314664e-01,1.329829e-02,1.677787e-03,1.537220e-03
1.983333e+01,6.617299e-04,9.996643e-01,9.998207e-01,4.221523e-03,2.157032e-03,2.666310e-01,1.531390e-02,1.946317e-03,1.736564e-03
2.000000e+01,7.429686e-04,9.996207e-01,9.998207e-01,4.777501e-03,2.476297e-03,3.048414e-01,1.750099e-02,2.241678e-03,1.945392e-03
2.016667e+01,8.293337e-04,9.995736e-01,9.998207e-01,5.372300e-03,2.824754e-03,3.461162e-01,1.985412e-02,2.563955e-03,2.163026e-03
2.033333e+01,8.869569e-04,9.995402e-01,9.997849e-01,5.998638e-03,3.199947e-03,3.825229e-01,2.189380e-02,2.847644e-03,2.340953e-03
2.050000e+01,9.488509e-04,9.995037e-01,9.997490e-01,6.569356e-03,3.551861e-03,4.273549e-01,2.443988e-02,3.207924e-03,2.568769e-03
2.066667e+01,1.029766e-03,9.994568e-01,9.997131e-01,7.203030e-03,3.910607e-03,4.758591e-01,2.717597e-02,3.599035e-03,2.810884e-03
2.083333e+01,1.027104e-03,9.994562e-01,9.996414e-01,7.887847e-03,4.305982e-03,5.192144e-01,2.965293e-02,3.955578e-03,3.041867e-03
2.100000e+01,1.123897e-03,9.994006e-01,9.996414e-01,8.574659e-03,4.627891e-03,5.765314e-01,3.286642e-02,4.418815e-03,3.336197e-03
2.116667e+01,1.181231e-03,9.993655e-01,9.996056e-01,9.372258e-03,5.080060e-03,6.151231e-01,3.502436e-02,4.732873e-03,3.563244e-03
2.133333e+01,1.185658e-03,9.993647e-01,9.995339e-01,1.009974e-02,5.382073e-03,6.642679e-01,3.788511e-02,5.121535e-03,3.878637e-03
2.150000e+01,1.294259e-03,9.993018e-01,9.995339e-01,1.095035e-02,5.765340e-03,7.375563e-01,4.201388e-02,5.716271e-03,4.287982e-03
2.166667e+01,1.408322e-03,9.992350e-01,9.995339e-01,1.201565e-02,6.354679e-03,8.176704e-01,4.652609e-02,6.368941e-03,4.739879e-03
2.183333e+01,1.431768e-03,9.992221e-01,9.994622e-01,1.324469e-02,7.024517e-03,8.985054e-01,5.120927e-02,7.043483e-03,5.227712e-03
2.200000e+01,1.456140e-03,9.992060e-01,9.993904e-01,1.460399e-02,7.657026e-03,9.516277e-01,5.432678e-02,7.458960e-03,5.646681e-03
2.216667e+01,1.542626e-03,9.991664e-01,9.993546e-01,1.589875e-02,8.150733e-03,1.054115e+00,6.027093e-02,8.306043e-03,6.266506e-03
2.233333e+01,1.628597e-03,9.991150e-01,9.993187e-01,1.751410e-02,8.983897e-03,1.129958e+00,6.467188e-02,8.906997e-03,6.818910e-03
2.250000e+01,1.718521e-03,9.990586e-01,9.992829e-01,1.914736e-02,9.739184e-03,1.254851e+00,7.190160e-02,9.952884e-03,7.573963e-03
2.266667e+01,1.657672e-03,9.990885e-01,9.991036e-01,2.113857e-02,1.082616e-02,1.319926e+00,7.605843e-02,1.049252e-02,8.139513e-03
2.283333e+01,1.748867e-03,9.990396e-01,9.990677e-01,2.295019e-02,1.148443e-02,1.441288e+00,8.366960e-02,1.148685e-02,9.027781e-03
2.300000e+01,1.871740e-03,9.989635e-01,9.990319e-01,2.524627e-02,1.270702e-02,1.569616e+00,9.125802e-02,1.263592e-02,9.809454e-03
2.316667e+01,1.979189e-03,9.988949e-01,9.989960e-01,2.756132e-02,1.389555e-02,1.700192e+00,9.892265e-02,1.375933e-02,1.065249e-02
2.333333e+01,2.080711e-03,9.988349e-01,9.989602e-01,2.999034e-02,1.516935e-02,1.871981e+00,1.093884e-01,1.531605e-02,1.178221e-02
2.350000e+01,2.187287e-03,9.987684e-01,9.989243e-01,3.296279e-02,1.662057e-02,2.051116e+00,1.204120e-01,1.698163e-02,1.297665e-02
2.366667e+01,2.306172e-03,9.986994e-01,9.988885e-01,3.627514e-02,1.820543e-02,2.213658e+00,1.309061e-01,1.838418e-02,1.420626e-02
2.383333e+01,2.392410e-03,9.986424e-01,9.988167e-01,3.979085e-02,2.017251e-02,2.330383e+00,1.374258e-01,1.933450e-02,1.485900e-02
2.400000e+01,2.442541e-03,9.986122e-01,9.987092e-01,4.239354e-02,2.173152e-02,2.393719e+00,1.410341e-01,1.976858e-02,1.521760e-02
2.416667e+01,2.536163e-03,9.985646e-01,9.986375e-01,4.410336e-02,2.245679e-02,2.577703e+00,1.527775e-01,2.149094e-02,1.653800e-02
2.433333e+01,2.556211e-03,9.985423e-01,9.984940e-01,4.710157e-02,2.390265e-02,2.745172e+00,1.634607e-01,2.315982e-02,1.768816e-02
2.450000e+01,2.644511e-03,9.984835e-01,9.984223e-01,5.034396e-02,2.557975e-02,2.963706e+00,1.774595e-01,2.532389e-02,1.911407e-02
2.466667e+01,2.631013e-03,9.984960e-01,9.982430e-01,5.416715e-02,2.745011e-02,3.137981e+00,1.888311e-01,2.726962e-02,2.014802e-02
2.483333e+01,2.624667e-03,9.984891e-01,9.980638e-01,5.755276e-02,2.872317e-02,3.230853e+00,1.944803e-01,2.833770e-02,2.052351e-02
2.500000e+01,2.785274e-03,9.983814e-01,9.980279e-01,5.961657e-02,2.945260e-02,3.493467e+00,2.101819e-01,3.094882e-02,2.188992e-02
2.516667e+01,2.897239e-03,9.982998e-01,9.979562e-01,6.284211e-02,3.150854e-02,3.661999e+00,2.197255e-01,3.263727e-02,2.266182e-02
2.533333e+01,2.856788e-03,9.983058e-01,9.977410e-01,6.552689e-02,3.332786e-02,3.630173e+00,2.176820e-01,3.247247e-02,2.259535e-02
2.550000e+01,2.814932e-03,9.983351e-01,9.975618e-01,6.653081e-02,3.290908e-02,3.773197e+00,2.274046e-01,3.401625e-02,2.356857e-02
2.566667e+01,2.724953e-03,9.983924e-01,9.973466e-01,6.862565e-02,3.341297e-02,3.908333e+00,2.364343e-01,3.538871e-02,2.466558e-02
2.583333e+01,2.829418e-03,9.983204e-01,9.972749e-01,7.139006e-02,3.433338e-02,4.127147e+00,2.494801e-01,3.749689e-02,2.600320e-02
2.600000e+01,2.895060e-03,9.982763e-01,9.971673e-01,7.485649e-02,3.614498e-02,4.322604e+00,2.616977e-01,3.934907e-02,2.736895e-02
2.616667e+01,2.938340e-03,9.982559e-01,9.970239e-01,7.866415e-02,3.774133e-02,4.332974e+00,2.618552e-01,3.866692e-02,2.785616e-02
2.633333e+01,3.078699e-03,9.981776e-01,9.969522e-01,8.109671e-02,3.838835e-02,4.707327e+00,2.843619e-01,4.227085e-02,3.003522e-02
2.650000e+01,3.261566e-03,9.980561e-01,9.969163e-01,8.587461e-02,4.160862e-02,5.057933e+00,3.051693e-01,4.567712e-02,3.210091e-02
2.666667e+01,3.450073e-03,9.979265e-01,9.968446e-01,9.144301e-02,4.493885e-02,5.435343e+00,3.276311e-01,4.944410e-02,3.423202e-02
2.683333e+01,3.464551e-03,9.979048e-01,9.966654e-01,9.745379e-02,4.842932e-02,5.665486e+00,3.416922e-01,5.185970e-02,3.583504e-02
2.700000e+01,3.430182e-03,9.979060e-01,9.964502e-01,1.027320e-01,5.052254e-02,5.864195e+00,3.542392e-01,5.361928e-02,3.767989e-02
2.716667e+01,3.483216e-03,9.978536e-01,9.963068e-01,1.081164e-01,5.309584e-02,6.141707e+00,3.706474e-01,5.634393e-02,3.951009e-02
2.733333e+01,3.370100e-03,9.979151e-01,9.960558e-01,1.135237e-01,5.596726e-02,6.363077e+00,3.858510e-01,5.844346e-02,4.170245e-02
2.750000e+01,3.374300e-03,9.979240e-01,9.958765e-01,1.195563e-01,5.865541e-02,6.781256e+00,4.139848e-01,6.264496e-02,4.504491e-02
2.766667e+01,3.456813e-03,9.978519e-01,9.957331e-01,1.278375e-01,6.269990e-02,7.130423e+00,4.357355e-01,6.633298e-02,4.744997e-02
2.783333e+01,3.511546e-03,9.978071e-01,9.955897e-01,1.354480e-01,6.593763e-02,7.500534e+00,4.587129e-01,7.007605e-02,5.006381e-02
2.800000e+01,3.299432e-03,9.979585e-01,9.951952e-01,1.431355e-01,6.989219e-02,7.490322e+00,4.625745e-01,6.934672e-02,5.199753e-02
2.816667e+01,3.422572e-03,9.978633e-01,9.950877e-01,1.496597e-01,7.207533e-02,7.957355e+00,4.925429e-01,7.425384e-02,5.583067e-02
2.833333e+01,3.365434e-03,9.978819e-01,9.948725e-01,1.589910e-01,7.672348e-02,8.256593e+00,5.144234e-01,7.707247e-02,5.965604e-02
2.850000e+01,3.467380e-03,9.977942e-01,9.948008e-01,1.694750e-01,8.066094e-02,8.974640e+00,5.627530e-01,8.507696e-02,6.572244e-02
